node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
570,0,1,1.483346099499613,0.06904944278565901,0.00838947415468283,0.6696501076221466,0.25403187423944473,0.03504379140213132,0.02450257248710841,0.008382238680496812,0.001288220431888476,0.003959966532420367,0.003141287190373987
571,0,1,1.6234439001709688,0.08906341431013841,0.04330552084138617,0.7177287042140961,0.16619008779525757,0.03569051856175065,0.017912346753291786,0.0191728234058246,0.018360363552346826,0.010973478987580165,0.013971678301459178
572,0,1,1.2204296588461148,0.03148995126373068,0.012352240602922393,0.9013579189777374,0.05037948547396809,0.018345844699069858,0.008964502019807696,0.008600016502896324,0.006091206276323646,0.0022183680412126705,0.004042666285386076
573,0,1,1.1718092182418332,0.024544174034547592,0.009082865792152006,0.9160746037960052,0.04410453396849334,0.021369478665292263,0.004245872318278998,0.005122630042023957,0.004862257628701627,0.002117940050084144,0.002102668113366235
574,0,1,2.1140595253091305,0.1591513607584472,0.10260413435753435,0.6701155863702297,0.07423999812453985,0.08383748307824135,0.027565213618800044,0.04163756803609431,0.02794328681193292,0.039443702436983585,0.03521714510861784
575,0,2,2.056083069383021,0.15086900991186017,0.010012650349381147,0.02657388662919402,0.9456367194652557,0.0055269651202252135,0.00921447854489088,0.003035359852219699,0.0024106224518618546,0.005659822869347408,0.001942205028171884
576,0,1,1.4273521701825302,0.06105031002607575,0.019920782360486555,0.7841284014284611,0.13017869368195534,0.034580697887577116,0.012711348113953136,0.01848010515095666,0.00830960275925463,0.006868683848551882,0.004742495752680043
577,0,1,1.270374907180667,0.03862498674009528,0.01812232317752205,0.900042936205864,0.030030304100364447,0.03137514367699623,0.006951106246560812,0.01347810885636136,0.009287531254813075,0.005452560435514897,0.003382231487194076
578,0,1,2.5743356053717434,0.22490508648167765,0.11764873610809445,0.45087113603949547,0.1885429136455059,0.10072634182870388,0.08546068519353867,0.05675026122480631,0.038082223385572433,0.04641987243667245,0.03314664028584957
579,0,1,2.1685619805939496,0.16693742579913565,0.09754486591555178,0.6193610578775406,0.08788235858082771,0.10664155147969723,0.05268572177737951,0.03588442178443074,0.04226114321500063,0.0324900858104229,0.022793636890128255
580,0,1,1.2192965003432619,0.03132807147760884,0.019842403757138527,0.9097620844841003,0.03934172145090997,0.024853114184224978,0.0027047399762523128,0.0034959999757120386,0.01374192919320194,0.0032627010496071307,0.002837773514329456
581,0,1,1.7561035465005261,0.10801479235721802,0.0341009715407381,0.46529147028923035,0.4613572210073471,0.023687170236371458,0.008916913109715097,0.006646268811891787,0.01946836689603515,0.0057339115446666256,0.008898693100036326
582,0,1,2.4561237725429237,0.20801768179184624,0.10690420714672655,0.4159681126475334,0.28165771812200546,0.10658116266131401,0.04780966695398092,0.041079081594944,0.025256428169086576,0.044258140958845615,0.03738963801879436
583,0,1,1.8645036575908307,0.12350052251297582,0.0340095537394518,0.48333942145109177,0.3546096868813038,0.08605780266225338,0.02687265444546938,0.015110973123228177,0.014947145129553974,0.011456168664153665,0.007606239945744164
584,0,1,1.434043071611086,0.06200615308729799,0.027220664895139635,0.8432139754295349,0.020278542768210173,0.08365295082330704,0.013636420480906963,0.011997447232715786,0.013839509862009436,0.005306059349095449,0.00807509568403475
585,0,1,1.8806770637165755,0.12581100910236792,0.09987259149784222,0.7466356456279755,0.035912854596972466,0.07736514136195183,0.02293761493638158,0.017275990452617407,0.06387804541736841,0.01923476834781468,0.01675977773265913
586,0,1,1.925398712279275,0.13219981603989645,0.06148134084651247,0.61778699234128,0.15271024405956268,0.1201926376670599,0.022592045599594712,0.025236678076907992,0.020969079341739416,0.024850822053849697,0.015661439450923353
587,0,1,1.6828106282046065,0.09754437545780092,0.07018478540703654,0.782238706946373,0.05580440955236554,0.06531109474599361,0.012711177812889218,0.013749957433901727,0.03202821267768741,0.023986538406461477,0.014170034322887659
588,0,1,1.563580580666894,0.08051151152384202,0.03270256984978914,0.7369538098573685,0.12595990346744657,0.07901529408991337,0.009331131936050951,0.01603730849456042,0.016351509548258036,0.008767528313910589,0.007583531987620518
589,0,1,2.002005239832215,0.14314360569031642,0.11771157721523196,0.7304954677820206,0.02772817970253527,0.09552861750125885,0.015330284601077437,0.013205903116613626,0.0623240836430341,0.014927544281817973,0.04045994929037988
590,0,1,1.5917636783560738,0.08453766833658197,0.05635896272724494,0.7937494218349457,0.0904705710709095,0.039712967816740274,0.005367575795389712,0.014340539812110364,0.0061880002613179386,0.033734492608346045,0.01643646985758096
591,0,1,2.1748518962413073,0.16783598517732962,0.06521527143195271,0.48464639484882355,0.2134997546672821,0.17298780754208565,0.029744688887149096,0.033906128723174334,0.02173930173739791,0.02251039771363139,0.020965571980923414
592,0,1,1.3059247289202176,0.04370353270288823,0.009585286170477048,0.8705688118934631,0.01686283270828426,0.0840611681342125,0.008903902256861329,0.010018042754381895,0.005261554615572095,0.002418255724478513,0.0019054758304264396
593,0,1,2.173112217336893,0.16758745961955615,0.09575370140373707,0.6165096387267113,0.052900237031280994,0.18090451881289482,0.0184853607788682,0.0354465339332819,0.03814506670460105,0.032825042493641376,0.024783592205494642
594,0,1,1.8012612123275176,0.11446588747535966,0.06736548093613237,0.6961266845464706,0.12328159809112549,0.06627174187451601,0.020092661725357175,0.026861846097745,0.03965691290795803,0.014533793088048697,0.013174774940125644
595,0,1,1.6100885736523196,0.08715551052175995,0.060994488128926605,0.7851644903421402,0.05544638819992542,0.07910121232271194,0.01112676679622382,0.008166665094904602,0.0434246058575809,0.009719416033476591,0.007850466237869114
596,0,1,1.2256501632509753,0.03223573760728219,0.016444389875687193,0.8999823778867722,0.05321721453219652,0.016397180035710335,0.005432869656942785,0.008525953511707485,0.011395524023100734,0.003083500952925533,0.0019653648996609263
597,0,1,1.5770428760442883,0.08243469657775547,0.0677167740650475,0.8442890644073486,0.0242456067353487,0.03503010515123606,0.009590836940333247,0.019127571722492576,0.03960458794608712,0.017353940289467573,0.010758245829492807
598,0,1,2.1056589705403894,0.15795128150576992,0.09258790663443506,0.5783195346593857,0.18300432339310646,0.08254584390670061,0.033729169983416796,0.02981330524198711,0.038459934294223785,0.034073333255946636,0.020054639084264636
599,0,1,1.5581505368754733,0.07973579098221048,0.04147028789157048,0.7917426154017448,0.07733306009322405,0.052088194992393255,0.016732816235162318,0.020632943022064865,0.012801666831364855,0.020777733210707083,0.00789088784949854
600,0,1,1.8892633742652833,0.12703762489504047,0.0829922566190362,0.7186467200517654,0.08182329125702381,0.059500555507838726,0.02916857786476612,0.02786862011998892,0.025646920781582594,0.040193218272179365,0.01715211756527424
601,0,1,1.9654121252242476,0.13791601788917823,0.06221646099584177,0.5174587219953537,0.3230108544230461,0.030496346298605204,0.04337992426007986,0.02343775541521609,0.02409806428477168,0.029801378026604652,0.008317018684465438
602,0,1,1.9147593206726015,0.1306799029532288,0.059061032719910145,0.6396200656890869,0.09538647159934044,0.15892212837934494,0.02821243880316615,0.018797870725393295,0.025696796365082264,0.020333851221948862,0.013030385132879019
603,0,1,1.4483867728849873,0.0640552532692839,0.02649825665866956,0.8095661699771881,0.07689241971820593,0.058452386409044266,0.013742350973188877,0.014848483726382256,0.009794314624741673,0.011930642300285399,0.004773299733642489
604,0,1,1.6032973948167637,0.08618534211668052,0.05449849081924185,0.786173865199089,0.1049582059495151,0.00972693570656702,0.031028794997837394,0.013613774615805596,0.006416148506104946,0.037313372013159096,0.01076897029997781
605,0,2,3.0374387577176094,0.2910626796739442,0.16485464107245207,0.21035750210285187,0.4072623588144779,0.06692459993064404,0.09135250747203827,0.059248415753245354,0.045746712014079094,0.07721307501196861,0.04189485404640436
606,0,1,2.5170002239756286,0.2167143177108041,0.11587203945964575,0.41617167741060257,0.28589943051338196,0.061261972412467,0.07487108651548624,0.045923816971480846,0.033971869852393866,0.04289223859086633,0.039007931016385555
607,0,1,1.5005629056831822,0.07150898652616888,0.02124080463545397,0.7382054924964905,0.14419396221637726,0.07153934985399246,0.008395645418204367,0.016424803878180683,0.00929184106644243,0.0076979168225079775,0.004251046746503562
608,0,1,1.73149651667336,0.10449950238190857,0.09642009250819683,0.7989950776100159,0.028498400701209903,0.05373104568570852,0.013041117636021227,0.009314374416135252,0.0725101949647069,0.010765192157123238,0.013144705386366695
609,0,2,1.9059588180825813,0.1294226882975116,0.007084091812430415,0.17408175766468048,0.7875867635011673,0.019338223850354552,0.008306548814289272,0.0036025945300934836,0.003737626757356338,0.0017477870278526098,0.0015986780272214673
610,0,1,1.9864853546023369,0.14092647922890528,0.09215629623213317,0.5201451927423477,0.33332508988678455,0.021692150738090277,0.020419928710907698,0.012261256342753768,0.06648944469634444,0.01264394714962691,0.013022904386161827
611,0,1,1.8878275766037405,0.12683251094339149,0.045210210504592396,0.471029132604599,0.4082801938056946,0.0321033182553947,0.024485023459419608,0.01889214979019016,0.018831953348126262,0.012490518507547677,0.013887738648918457
612,0,2,2.0632144518313,0.15188777883304283,0.033718475155183114,0.30666380375623703,0.5313227400183678,0.06733223423361778,0.0424478929489851,0.018514858791604638,0.014567568810889497,0.011070064036175609,0.008080842308118008
613,0,1,1.600548400907428,0.08579262870106115,0.047329739139968297,0.7561879083514214,0.08503703959286213,0.09651696030050516,0.006450961227528751,0.008477490497170947,0.024533748859539628,0.013026180327869952,0.009769809952558717
614,0,1,2.021387681365013,0.14591252590928758,0.08939811610616744,0.6681278571486473,0.09777703881263733,0.0776371955871582,0.025202549528330564,0.04185724910348654,0.028384265024214983,0.04371868260204792,0.017295168479904532
615,0,1,1.376774950302206,0.05382499290031514,0.03149579942692071,0.8601127862930298,0.051950485445559025,0.038563489681109786,0.007986371289007366,0.009891123278066516,0.012822405667975545,0.010651961551047862,0.008021432207897305
616,0,1,1.839112447516527,0.1198732067880753,0.0831072204746306,0.7313360497355461,0.046867502853274345,0.11251465044915676,0.011408124002628028,0.014766545209567994,0.042338781990110874,0.023147981148213148,0.017620457336306572
617,0,1,1.9792159060016274,0.13988798657166107,0.09353134199045599,0.6716069169342518,0.11831178795546293,0.06248014327138662,0.021673696115612984,0.03239617124199867,0.04024094250053167,0.032899508252739906,0.020390891237184405
618,0,1,1.5275456625386141,0.07536366607694488,0.03317784226965159,0.7918189167976379,0.06870960257947445,0.07003028318285942,0.014977841638028622,0.021285565104335546,0.017607222427614033,0.008330794342327863,0.007239825499709696
619,0,1,1.22463242005324,0.032090345721891414,0.021086204818857368,0.9237478822469711,0.024548550136387348,0.019839384593069553,0.00502628117101267,0.005751792516093701,0.009349832078441978,0.0065847779042087495,0.005151594836206641
620,0,1,1.9612518846988678,0.13732169781412398,0.06325868685962632,0.6138212233781815,0.15615598391741514,0.10823117289692163,0.0234015213791281,0.035131326876580715,0.01893186871893704,0.027043302543461323,0.01728351559722796
621,0,1,1.6827951211598702,0.09754216016569574,0.04059934610268101,0.7112601399421692,0.100489167496562,0.11318845488131046,0.014560616225935519,0.019902414409443736,0.02051964635029435,0.010518731491174549,0.00956096826121211
622,0,1,1.5016900989248825,0.07167001413212606,0.035925155447330326,0.8267585411667824,0.0512181434314698,0.042037817649543285,0.01738510635914281,0.02667528303572908,0.017140326963271946,0.009655612320784712,0.009129216163273668
623,0,1,2.752737988717854,0.25039114124540773,0.2335411098320037,0.5355847366154194,0.11045726202428341,0.06480413395911455,0.029239554423838854,0.0263731200248003,0.11317693628370762,0.08897249773144722,0.031391675816848874
624,0,1,1.0606187572884664,0.00865982246978092,0.004064139415277168,0.9784682244062424,0.0016329135687556118,0.013783398899249732,0.0010023594804806635,0.0010490726308489684,0.0009543731721350923,0.0023246610071510077,0.0007851052359910682
625,0,1,3.6942050140351057,0.38488643057644367,0.3353357817977667,0.2962969243526459,0.13787421211600304,0.1488633956760168,0.03466113191097975,0.04696857929229736,0.11648239195346832,0.1476394161581993,0.07121397368609905
626,0,1,2.2703321068547666,0.18147601526496665,0.0955694755539298,0.5539416298270226,0.11582847312092781,0.1526820994913578,0.03244395041838288,0.04953441396355629,0.04230327531695366,0.030709892977029085,0.02255630725994706
627,0,1,3.3056958485394716,0.3293851212199245,0.27841598726809025,0.41372446343302727,0.10436153970658779,0.1018005833029747,0.03861593967303634,0.06308151967823505,0.11476674117147923,0.08981921710073948,0.07383002899587154
628,0,1,1.5776061994256452,0.08251517134652074,0.038371645379811525,0.788179025053978,0.04529386479407549,0.0917283482849598,0.013576854718849063,0.022850217064842582,0.02074851142242551,0.010380244464613497,0.00724288949277252
629,0,1,2.616688597947359,0.23095551399247988,0.18274301383644342,0.5631362944841385,0.05625594034790993,0.1278322134166956,0.02563100215047598,0.04440153483301401,0.08123363368213177,0.06646474357694387,0.03504463657736778
630,0,1,2.2302652297657914,0.17575217568082735,0.09618599311215803,0.42815274745225906,0.37883392348885536,0.03533600503578782,0.03411842556670308,0.02737288927892223,0.032115220092236996,0.04015903314575553,0.023911739874165505
631,0,1,2.631747624836862,0.23310680354812316,0.186916661914438,0.5235050544142723,0.15055205300450325,0.04980786703526974,0.039989179000258446,0.049229223281145096,0.08503108937293291,0.07365908566862345,0.02822648687288165
632,0,1,1.2534981533535756,0.03621402190765366,0.010269089587382041,0.8724607527256012,0.0740272575058043,0.024748882744461298,0.005978659843094647,0.012515446869656444,0.0026107510493602604,0.004686850938014686,0.0029714876000070944
633,0,1,1.0076836312423438,0.0010976616060491193,0.00017182522412895196,0.9945387095212936,0.004138660995522514,0.0009489377844147384,8.24058661237359e-05,0.00011954026376770344,0.00011763964994315756,4.5860899717808934e-05,8.32467446798546e-06
634,0,1,1.603751859627664,0.08625026566109487,0.03485861187800765,0.7114786952733994,0.1546420007944107,0.060032015666365623,0.021740930154919624,0.017247739480808377,0.018244268838316202,0.012689659604802728,0.0039246834348887205
635,0,1,1.760098653845489,0.10858552197792701,0.07314348971704021,0.7213600426912308,0.1253576036542654,0.04175775544717908,0.02021958865225315,0.01816155994310975,0.03620499651879072,0.021673941519111395,0.015264551679138094
636,0,1,1.4556756052043056,0.06509651502918652,0.022885365904585342,0.7892793454229832,0.10317796003073454,0.05145715712569654,0.01348727046570275,0.019712792898644693,0.011221054592169821,0.007484996065613814,0.004179315246801707
637,0,1,1.994521761778742,0.14207453739696316,0.08248292352072895,0.6970849633216858,0.03981459699571133,0.09808982349932194,0.05136874970048666,0.031158980913460255,0.03686035331338644,0.02387445094063878,0.021748119266703725
638,0,1,1.886275157565251,0.12661073679503584,0.06048169289715588,0.7071257829666138,0.0425343057140708,0.12661198154091835,0.02250801818445325,0.04073816165328026,0.022587621584534645,0.018156362464651465,0.01973770884796977
639,0,1,1.4528549000388011,0.06469355714840017,0.03197732596891001,0.8430572003126144,0.034105982165783644,0.05812352988868952,0.009528731228783727,0.02320725761819631,0.016208896413445473,0.010336882201954722,0.0054315473535098135
640,0,1,3.401627500541508,0.34308964293450117,0.2702572173438966,0.30434469506144524,0.17083066701889038,0.11939989775419235,0.08692796342074871,0.04823950957506895,0.12698963657021523,0.09956608898937702,0.04370149178430438
641,0,1,1.3881695530435536,0.05545279329193623,0.022428385724197142,0.8366107195615768,0.05779242468997836,0.060091967694461346,0.012048294534906745,0.011028264998458326,0.009330497647169977,0.008402512612519786,0.004695375464507379
642,0,1,2.7434580847620964,0.24906544068029948,0.15650346875190735,0.4320897050201893,0.17630286142230034,0.12029497884213924,0.05414782650768757,0.06066115014255047,0.05901919398456812,0.05600869841873646,0.04147557634860277
643,0,1,2.647907760925591,0.23541539441794157,0.12020653719082475,0.44481850415468216,0.16617484763264656,0.12239131890237331,0.06761765480041504,0.07879114523530006,0.03908745851367712,0.04433812107890844,0.03678095759823918
644,0,1,1.2187951304713351,0.03125644721019073,0.012100070281121589,0.9075599312782288,0.0327143631875515,0.035323367454111576,0.005974949395749718,0.006327359806164168,0.004402112943353131,0.0036965625204175012,0.004001394817350956
645,0,1,1.5084599115580204,0.07263713022257434,0.024617913688416593,0.7581933587789536,0.11338559724390507,0.07917900197207928,0.007546795270172879,0.017077218188205734,0.00855163786036428,0.00945495343330549,0.006611322394746821
646,0,1,1.4468548258882947,0.06383640369832781,0.04000061336773797,0.7481565326452255,0.1943958082702011,0.00979494908824563,0.005090794817078859,0.002561397064710036,0.03496736311353743,0.0027185158687643707,0.002314734385436168
647,0,2,2.0642134711973767,0.15203049588533954,0.015773351124494184,0.0814455826766789,0.8648950457572937,0.01844493328826502,0.007653123859199695,0.011787979338691912,0.006558215251970978,0.004979773480954464,0.004235362391568742
648,0,1,3.609159043058753,0.37273700615125044,0.3509222464635968,0.3397366777062416,0.16148220375180244,0.07301274873316288,0.03870931966230273,0.03613677993416786,0.13500019907951355,0.14547904022037983,0.07044300716370344
649,0,1,3.421026729978621,0.3458609614255173,0.2756186220794916,0.3401236981153488,0.1563740409910679,0.1017742995172739,0.05583573132753372,0.0702736098319292,0.08574762381613255,0.14533265214413404,0.044538346119225025
650,0,1,2.9190858360379934,0.27415511943399906,0.20973256137222052,0.38805652409791946,0.263780377805233,0.029118941631168127,0.07133007608354092,0.03798154043033719,0.057293374091386795,0.12239001784473658,0.030049169436097145
651,0,1,3.9594280049204826,0.4227754292743547,0.3364773066714406,0.2344231903553009,0.18721971660852432,0.09025515615940094,0.07635472621768713,0.0752699226140976,0.03954347036778927,0.2147001177072525,0.08223371859639883
652,0,1,2.4997893683612347,0.21425562405160495,0.08129676058888435,0.4174440801143646,0.24183237552642822,0.07653429731726646,0.1155248899012804,0.06736754439771175,0.022821623366326094,0.03459047432988882,0.02388466289266944
653,0,1,2.7478949949145317,0.24969928498779023,0.12815698562189937,0.44306979328393936,0.08613469824194908,0.2050374373793602,0.053429932333528996,0.0841711275279522,0.04960953025147319,0.04316869843751192,0.03537875693291426
654,0,1,2.512519801966846,0.21607425742383515,0.14492609072476625,0.5340528637170792,0.10205535776913166,0.1237876545637846,0.05156258959323168,0.04361542500555515,0.07121022790670395,0.038322494365274906,0.0353933684527874
655,0,2,1.946551155182533,0.1352215935975047,0.025982389808632433,0.39445819705724716,0.42049700021743774,0.11915205046534538,0.02681602444499731,0.01309436489827931,0.011167598888278008,0.004617036669515073,0.010197754250839353
656,0,1,2.139090385986492,0.16272719799807028,0.10672769629672985,0.5400506146252155,0.2848159670829773,0.024365030229091644,0.016228494932875037,0.027812267711851746,0.017928927001776174,0.06562628815299831,0.02317248114195536
657,0,1,1.4656642810441554,0.06652346872059363,0.0472279426176101,0.840684175491333,0.04039102653041482,0.0551722627133131,0.007410932099446654,0.009113638894632459,0.031139079481363297,0.01207604049704969,0.004012822639197111
658,0,1,1.9470073410775512,0.13528676301107875,0.130294653121382,0.7533106207847595,0.048660737462341785,0.03509441576898098,0.019103736616671085,0.013535769889131188,0.08291848842054605,0.029522045981138945,0.017854118719697
659,0,1,2.531768696382642,0.21882409948323453,0.12709217239171267,0.4366666376590729,0.21285803243517876,0.1170234140008688,0.06507161818444729,0.04128823708742857,0.06208874098956585,0.04097180347889662,0.0240316279232502
660,0,1,2.3105328767560422,0.1872189823937203,0.09456554660573602,0.5127478316426277,0.12942167557775974,0.19423209503293037,0.03656644141301513,0.03246651263907552,0.030668828170746565,0.04753963649272919,0.016357081942260265
661,0,1,3.2657101647928357,0.3236728806846908,0.22832563146948814,0.3243653140962124,0.1780182681977749,0.13680320978164673,0.081804558634758,0.050683037377893925,0.06562766153365374,0.10108446516096592,0.06161350477486849
662,0,1,1.582876258995384,0.08326803699934057,0.036746330093592405,0.7394555062055588,0.12312259711325169,0.06466462835669518,0.022275318391621113,0.013735733227804303,0.017670200672000647,0.013228505617007613,0.0058476238045841455
663,0,1,1.374837566356291,0.053548223765184436,0.03822264869859282,0.8790140450000763,0.04423255566507578,0.017491451581008732,0.013231207078206353,0.007808111779013416,0.01618872259859927,0.0104850763163995,0.01154884978359405
664,0,1,1.096263216524676,0.013751888074953708,0.0009262836119887652,0.9306748807430267,0.048353489488363266,0.01832456316333264,0.0008801661024335772,0.0008405659173149616,0.0004809016681974754,0.00026429224089952186,0.00018108970289176796
665,0,1,1.541190688018105,0.07731295543115786,0.023539686737422016,0.6872624084353447,0.22799848392605782,0.027537241578102112,0.014336760388687253,0.019325406465213746,0.008236335532274097,0.010499309719307348,0.004804041485840571
666,0,1,1.7982570709427819,0.1140367244203974,0.03227967373095453,0.6362975910305977,0.14949604123830795,0.11336277797818184,0.03906123526394367,0.02950264443643391,0.014204661594703794,0.010707166395150125,0.007367845741100609
667,0,1,2.5522847240790725,0.22175496058272465,0.16651677852496505,0.52488923817873,0.15225574932992458,0.05685977917164564,0.06097355578094721,0.038504885509610176,0.07822419703006744,0.059799835085868835,0.02849274640902877
668,0,1,1.8165579540655017,0.11665113629507166,0.0791817510034889,0.6794931292533875,0.15165117755532265,0.05505626183003187,0.015817979583516717,0.01879962463863194,0.05105169117450714,0.020026982994750142,0.008103076834231615
669,0,1,1.4027896723127924,0.05754138175897034,0.02482225515996106,0.857946589589119,0.01963835908100009,0.0703969206660986,0.010839875787496567,0.016356011852622032,0.011296807904727757,0.006748385319951922,0.006777061935281381
670,0,1,1.7647539711906575,0.10925056731295106,0.056426454859320074,0.7320832833647728,0.06510034669190645,0.09472850151360035,0.022981717716902494,0.028679765993729234,0.027517764712683856,0.01341732038417831,0.015491369762457907
671,0,1,2.151869817636907,0.16455283109098673,0.07106311758980155,0.4715099632740021,0.32683081179857254,0.027533194050192833,0.05941631179302931,0.043646604754030704,0.019284948240965605,0.0417346665635705,0.010043502785265446
672,0,1,3.673268247395754,0.3818954639136791,0.33782920334488153,0.3426244407892227,0.12701711431145668,0.061403289437294006,0.09270203113555908,0.03842392936348915,0.10485928878188133,0.16344311088323593,0.06952680367976427
673,0,2,4.005866195075214,0.4294094564393163,0.38009557593613863,0.19761035218834877,0.23342127725481987,0.033532717265188694,0.10760575719177723,0.047734297811985016,0.14260246977210045,0.18383904919028282,0.05365405697375536
674,0,1,1.5451097843470052,0.07787282633528646,0.04789622133830562,0.8078998476266861,0.05529854819178581,0.06279825745150447,0.010283467592671514,0.01582363434135914,0.02677987958304584,0.011643985635600984,0.009472356119658798
675,0,1,4.099507646635175,0.4427868066621678,0.42340794019401073,0.22139286249876022,0.1990303285419941,0.030345724895596504,0.08653674274682999,0.03928641229867935,0.168036337941885,0.20475292578339577,0.05061867646872997
676,0,1,2.4341614600270987,0.20488020857529982,0.12468999088741839,0.554042212665081,0.08161851763725281,0.13933544233441353,0.046180262230336666,0.05413352698087692,0.05636618100106716,0.04130036383867264,0.02702344604767859
677,0,1,3.722971633076668,0.3889959475823811,0.34428501036018133,0.3161971941590309,0.13700620085000992,0.08124439045786858,0.06425055768340826,0.057016558945178986,0.13269316032528877,0.14194992184638977,0.06964192818850279
678,0,1,1.2625901262072148,0.037512875172459256,0.012469071587247527,0.8859000205993652,0.033131176605820656,0.05680174729786813,0.003851576111628674,0.007846490494557656,0.004811041071661748,0.004746736971355858,0.0029112935442299204
679,0,1,1.972081522922963,0.1388687889889947,0.06306253280490637,0.5899418666958809,0.21358930319547653,0.05788435600697994,0.03339536814019084,0.04212653171271086,0.019358504563570023,0.028689402621239424,0.015014625620096922
680,0,1,1.7699160065385513,0.10998800093407876,0.04067973518976942,0.6745525673031807,0.09508180757984519,0.15044117346405983,0.014204569277353585,0.025040045380592346,0.02257751440629363,0.008425053034443408,0.009677167749032378
681,0,1,1.9085627039894462,0.12979467199849232,0.1434539788751863,0.792249321937561,0.01623895054217428,0.02495594322681427,0.011837821279186755,0.011263935128226876,0.11556315887719393,0.011208822717890143,0.016681997280102223
682,0,1,2.853075944352895,0.26472513490755645,0.18207129719667137,0.4206741116940975,0.13456906750798225,0.1448709312826395,0.07272915914654732,0.04508547903969884,0.09551936201751232,0.05322478152811527,0.03332715365104377
683,0,1,1.744717191439122,0.10638817020558886,0.07732824195409194,0.7500260323286057,0.08177739940583706,0.05895387288182974,0.016307929763570428,0.015606458764523268,0.04510960914194584,0.017395988572388887,0.01482264423975721
684,0,1,2.529522323049605,0.2185031890070864,0.13971241982653737,0.4808020815253258,0.19114011526107788,0.08043942973017693,0.05650293920189142,0.05140305310487747,0.06088068708777428,0.05384328495711088,0.024988447781652212
685,0,1,2.4560819370672107,0.20801170529531582,0.15179838612675667,0.5379438176751137,0.16001641377806664,0.05069575272500515,0.06308027729392052,0.03646530490368605,0.07525923289358616,0.05249822326004505,0.024040929973125458
686,0,1,3.206352329812944,0.3151931899732777,0.3027267260476947,0.4924759194254875,0.06388641521334648,0.07053043227642775,0.04081186302937567,0.029568679630756378,0.1224540714174509,0.11348423268646002,0.06678842194378376
687,0,1,1.4633631242904812,0.06619473204149731,0.03213495475938544,0.8176196813583374,0.0688714375719428,0.04734336398541927,0.019384445855394006,0.014646044350229204,0.017329090274870396,0.00721898686606437,0.0075868776184506714
688,0,1,1.0890990465832147,0.012728435226173522,0.0019522581442288356,0.9424289911985397,0.04099183389917016,0.0097946603782475,0.0026439908833708614,0.002188352678786032,0.0005798993915959727,0.000673586846460239,0.0006987719061726239
689,0,1,1.559812634892296,0.07997323355604229,0.006047975315595977,0.5694806203246117,0.34669987112283707,0.0627776209730655,0.011202037334442139,0.0037918705493211746,0.0010899133776547387,0.001372068451019004,0.0035859934869222343
690,0,1,2.8515564491972327,0.26450806417103323,0.17701558861881495,0.42255108058452606,0.15615268051624298,0.12270145863294601,0.059806094504892826,0.06177310831844807,0.07326559815555811,0.06908780056983232,0.03466218989342451
691,0,1,1.818284654058516,0.11689780772264514,0.05206676293164492,0.7009531259536743,0.06929361913353205,0.12080513127148151,0.025679820217192173,0.031201628036797047,0.0220161743927747,0.014900279697030783,0.015150308841839433
692,0,1,1.5263828481547534,0.07519754973639335,0.03306925797369331,0.7925128936767578,0.06268264167010784,0.07358924020081758,0.023140874225646257,0.015005077002570033,0.017534611746668816,0.009336771676316857,0.006197874550707638
693,0,1,1.0799777922511566,0.011425398893022378,0.0074315142701379955,0.9754389226436615,0.003354122629389167,0.011116617592051625,0.0013476544118020684,0.0013111283478792757,0.0012222359073348343,0.004473130160477012,0.0017361482023261487
694,0,1,3.321311976760626,0.3316159966800894,0.24140220414847136,0.3350725434720516,0.12697958014905453,0.16836239956319332,0.0585919264703989,0.06959136575460434,0.10870619118213654,0.06893671117722988,0.06375930178910494
695,0,1,2.536988857202232,0.21956983674317598,0.1492924663471058,0.5111826881766319,0.11224245838820934,0.1311528980731964,0.060947176069021225,0.03518229257315397,0.08085885923355818,0.04445962142199278,0.023973985691554844
696,0,1,2.517804375849664,0.21682919654995203,0.16576868761330843,0.533009734004736,0.1799050085246563,0.06214193534106016,0.030277323443442583,0.028897259384393692,0.02345123328268528,0.10628380626440048,0.03603364806622267
697,0,1,1.8364644286921248,0.11949491838458925,0.06321705004666,0.6454063355922699,0.14602548442780972,0.1146748848259449,0.013331352965906262,0.017344928695820272,0.03793291235342622,0.014938161242753267,0.01034597645048052
698,0,1,2.168011336121708,0.16685876230310118,0.12841474125161767,0.6515249758958817,0.06432964187115431,0.11416380479931831,0.01842460734769702,0.02314225258305669,0.07041485048830509,0.030562259256839752,0.027437631506472826
699,0,1,2.0933681859169155,0.15619545513098793,0.060520838014781475,0.5460431948304176,0.12751866225153208,0.21319318376481533,0.02433454478159547,0.028389549115672708,0.02589152194559574,0.018961469642817974,0.01566784642636776
700,0,1,1.7685958764632232,0.1097994109233176,0.049946013605222106,0.7031676471233368,0.09683393780142069,0.09876331314444542,0.021690191933885217,0.029598891036584973,0.019349738024175167,0.020153441408183426,0.010442834172863513
701,0,1,1.2679247651831247,0.0382749664547321,0.008460913930321112,0.8267950713634491,0.13271011970937252,0.016268168692477047,0.012277665315195918,0.0034881531028077006,0.001419480046024546,0.00449482980184257,0.002546604082453996
