beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158595,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 9, 47, 43, 39, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 36, 31, 2, 48, 5, 20, 25, 40, 19, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",7.798765340732643,0.20130104337419782,3.8000039272592403,0.5290288627147675,0.36217967655909744,1.3499589630773223,0.8736373056154241,0.8955614006682636,0.8930033445358276
0.25,0.0,1,True,158380,5,"[[0, 27, 49, 39, 5, 48, 2, 20, 25, 40, 19, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 34, 17, 8, 7, 16, 45, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 42, 0]]",8.130874250462512,0.1942767059724582,2.8492253307485953,0.4770984768867493,0.2480735303625181,0.53643526022924,0.8700397287383925,0.8950442218607692,0.8930033445358276
0.25,0.0,2,True,158540,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 48, 2, 20, 25, 40, 19, 0], [0, 29, 10, 23, 8, 34, 17, 39, 49, 27, 44, 0], [0, 45, 12, 21, 18, 16, 7, 30, 28, 26, 33, 0]]",7.833621573104738,0.19716226288841832,1.8528612265595985,0.32023246586322784,0.08361229211384691,0.05849316114494894,0.8766312412365402,0.8982535207054845,0.8930033445358276
0.25,0.0,3,True,157479,5,"[[0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",8.12965658880421,0.19415732453528203,2.894916012941394,0.4711431860923767,0.25131659878573,0.5577554034193158,0.8683052149821475,0.894620263782885,0.8930033445358276
0.25,0.0,4,True,157478,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",7.945654369104886,0.1996130653553539,2.710913793242071,0.4711431860923767,0.23782392994521295,0.4672591992794516,0.8697954394571843,0.894489354159117,0.8930033445358276
0.25,0.0,5,True,158366,5,"[[0, 40, 25, 20, 48, 2, 5, 22, 6, 4, 35, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 21, 29, 10, 18, 19, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 23, 13, 0]]",8.1975985543977,0.20088019624755188,2.1066082519246265,0.37509098947048186,0.10956098306832973,0.10381096899951905,0.8716771117917868,0.8959999936264148,0.8930033445358276
0.25,0.0,6,True,157478,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0]]",8.128404413961107,0.19415732453528203,2.894916012941394,0.4711431860923767,0.250586513671474,0.555312081718866,0.8685102973145358,0.8947580793899079,0.8930033445358276
0.25,0.0,7,True,157479,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.944402194261784,0.1996130653553539,2.710913793242071,0.4711431860923767,0.23764071759469751,0.46661063565501715,0.8700063747883426,0.8946303411131147,0.8930033445358276
0.25,0.0,8,True,158059,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 39, 49, 27, 44, 0]]",7.991001083893934,0.1956066080444568,2.894916012941394,0.4711431860923767,0.3171392842840133,0.8807581277364959,0.8703432603284027,0.8958423750276862,0.8930033445358276
0.25,0.0,9,True,158682,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 45, 12, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.941384899808327,0.19898169880939853,2.6701396353309974,0.4902618616819382,0.2680295886420445,0.6009388028512317,0.868185651190819,0.8932101944052148,0.8930033445358276
0.5,0.0,0,True,168245,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 36, 31, 9, 47, 48, 2, 5, 39, 49, 27, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 42, 17, 34, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",5.987490855186479,0.15793704173781656,2.063313970458694,0.37888679951429366,0.23263600982978194,0.27337748056061745,0.8596972865582704,0.867169644968891,0.8930033445358276
0.5,0.0,1,True,167725,5,"[[0, 36, 31, 47, 9, 2, 48, 5, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",6.038858119776705,0.16951253757842125,2.063313970458694,0.37888679951429366,0.21145364734903116,0.2297437833141152,0.8616582582844117,0.8691368831658679,0.8930033445358276
0.5,0.0,2,True,167363,5,"[[0, 19, 40, 25, 20, 2, 48, 9, 47, 43, 29, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",6.960764659714187,0.18758524006063287,2.1083849371643737,0.2933963015675545,0.2403959307113528,0.3802438925589856,0.8683115325836517,0.882609963405522,0.8930033445358276
0.5,0.0,3,True,168014,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 45, 12, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 19, 44, 0]]",6.955391170835355,0.1810726288925199,2.6701396353309974,0.4902618616819382,0.30322967015338254,0.6332422783548669,0.864812262680188,0.878844874123379,0.8930033445358276
0.5,0.0,4,True,168106,5,"[[0, 50, 38, 14, 12, 13, 24, 32, 46, 31, 36, 0], [0, 44, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 48, 2, 9, 47, 43, 29, 0], [0, 27, 37, 49, 39, 5, 22, 6, 4, 35, 1, 0], [0, 15, 3, 34, 17, 8, 23, 10, 18, 21, 45, 0]]",5.353989362396533,0.13829167367834033,2.1083849371643737,0.2933963015675545,0.39962130124067485,0.616928434240917,0.8442465370057683,0.8470545915106608,0.7213746309280396
0.5,0.0,5,True,168527,5,"[[0, 27, 49, 39, 2, 48, 22, 6, 4, 35, 12, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 24, 32, 46, 5, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 9, 47, 34, 17, 8, 7, 16, 19, 0]]",6.482801119209016,0.1636624813079834,2.5205588964745402,0.3563479259610176,0.2915315147349038,0.4881106503221396,0.8661741966710699,0.8768474054528724,0.8930033445358276
0.5,0.0,6,True,167981,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 5, 2, 48, 0], [0, 40, 25, 20, 22, 6, 34, 17, 39, 49, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.964511875907192,0.16173489671200514,1.9933380372240208,0.31058945693075657,0.1771720282591731,0.17959259219232,0.8606787040607298,0.8658741310099033,0.8930033445358276
0.5,0.0,7,True,168035,5,"[[0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 9, 47, 43, 29, 0], [0, 13, 23, 10, 18, 21, 30, 28, 26, 33, 44, 0], [0, 1, 11, 42, 41, 15, 3, 14, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.962500844761962,0.18758524006063287,1.8499717866070569,0.28649153870840866,0.15164419343861413,0.14680059350393118,0.8686609385754422,0.8823898737774346,0.8930033445358276
0.5,0.0,8,True,167545,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 19, 0]]",6.783854742679978,0.1711673998406955,2.6701396353309974,0.4902618616819382,0.2778056163838345,0.5284638223153065,0.8615220806264039,0.8757157564910936,0.8930033445358276
0.5,0.0,9,True,167725,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0]]",6.04315234956448,0.16951253757842125,1.7714196748565882,0.25761906802654266,0.1867628280625444,0.15973919763866268,0.8606917734930177,0.868519279425725,0.8930033445358276
1.0,0.0,0,True,182018,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 9, 47, 28, 30, 26, 33, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.511639824480499,0.1228490707774957,1.9736255204188637,0.2192184632377965,0.4461078405396921,0.5968190961565637,0.8327881196052798,0.8224975235164866,0.7213746309280396
1.0,0.0,1,True,183296,5,"[[0, 50, 38, 15, 41, 42, 45, 21, 18, 10, 19, 0], [0, 14, 3, 34, 17, 39, 20, 25, 40, 31, 36, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 11, 48, 2, 9, 47, 4, 35, 43, 29, 0]]",4.2077633885492105,0.10864513325354745,1.2985625164583325,0.15865797655923025,0.26735456692917725,0.1658309655437898,0.8242059189047932,0.8075137083110459,1.00962233543396
1.0,0.0,2,True,180364,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 19, 10, 18, 21, 24, 32, 46, 5, 48, 2, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",4.451949871523539,0.1167653501033783,1.555633491370827,0.19755073450505733,0.2224187959098063,0.1460079835219324,0.8267164698431404,0.8146743189878104,0.7213746309280396
1.0,0.0,3,True,182885,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 15, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 8, 7, 16, 19, 10, 18, 21, 29, 0], [0, 12, 45, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 11, 48, 2, 46, 32, 24, 37, 49, 27, 0]]",4.3052703954686695,0.11571982105573018,1.9281427290698048,0.17788540348410606,0.38575282504978126,0.42365506708224493,0.8340272798392476,0.8152002857862427,1.00962233543396
1.0,0.0,4,True,181904,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 42, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 34, 17, 39, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0]]",4.076901423622603,0.10838134065270424,1.5003139930195175,0.15911711592759406,0.36431127291352583,0.2853894644513361,0.8295345827172647,0.8096920215379633,1.00962233543396
1.0,0.0,5,True,182324,5,"[[0, 11, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 50, 38, 14, 3, 9, 47, 21, 18, 10, 19, 0], [0, 45, 12, 13, 23, 8, 17, 34, 2, 48, 15, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 1, 0]]",4.249212331633316,0.11451341689874729,1.8485184933524579,0.183758813680874,0.33688107558336555,0.300873068769302,0.8289464942199429,0.8134883034623894,0.7213746309280396
1.0,0.0,6,True,181591,5,"[[0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 44, 0], [0, 36, 31, 40, 25, 20, 5, 39, 42, 41, 1, 0], [0, 12, 45, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0]]",3.8717307870916375,0.10192256725082795,1.3291031562839635,0.15911711592759406,0.31021607936740625,0.19581425128602198,0.8230639159466127,0.8010109774356832,1.00962233543396
1.0,0.0,7,True,180913,5,"[[0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 44, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0]]",4.065326220699335,0.10882968412091334,1.6213842473225668,0.18486041156575084,0.3899197732066775,0.33388448863997644,0.8297312230870144,0.8138368703088983,0.7213746309280396
1.0,0.0,8,True,180987,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 2, 48, 0]]",4.198727236007089,0.1127745990951856,2.2150657806778327,0.28948368451425005,0.4730588760673142,0.5926500763347745,0.8282306861064412,0.8107684819573753,0.7213746309280396
1.0,0.0,9,True,181748,5,"[[0, 12, 45, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 1, 2, 48, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 6, 0]]",4.58509843539794,0.12096343549989885,2.23851488053333,0.28948368451425005,0.4196426499493331,0.578806807444249,0.8338433074059124,0.8227839499250263,0.7213746309280396
2.0,0.0,0,True,203775,5,"[[0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 15, 41, 11, 12, 21, 18, 10, 19, 0], [0, 44, 14, 3, 34, 17, 39, 16, 7, 42, 1, 0], [0, 13, 23, 8, 5, 22, 6, 4, 35, 43, 29, 0]]",3.8763861915504094,0.10192256725082795,1.4355040406517219,0.18354834456528937,0.34928127395410846,0.25396418772282237,0.8219622463311818,0.8000489912218206,1.00962233543396
2.0,0.0,1,True,202561,5,"[[0, 1, 42, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 44, 15, 41, 11, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",4.022177929285663,0.10344635821398228,1.4355040406517219,0.18354834456528937,0.3543148736923263,0.26923382680658736,0.8256133754585109,0.8048382093509566,1.00962233543396
2.0,0.0,2,True,203365,5,"[[0, 15, 33, 26, 30, 28, 47, 9, 3, 14, 38, 0], [0, 1, 11, 41, 2, 48, 5, 20, 25, 40, 45, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 12, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",3.9617199952422926,0.10072483566980209,1.2446783947234508,0.12535548263362475,0.2576884442411156,0.13858836720896345,0.8200174714068613,0.7967963689855124,1.00962233543396
2.0,0.0,3,True,202509,5,"[[0, 44, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 15, 41, 11, 45, 13, 23, 10, 18, 21, 12, 0]]",3.883237521391111,0.10192256725082795,1.922885669482639,0.29064107189575833,0.40246830286030044,0.3718699767500898,0.8207655103809928,0.7962828914778245,1.00962233543396
2.0,0.0,4,True,203184,5,"[[0, 27, 49, 37, 24, 32, 46, 22, 6, 12, 44, 0], [0, 1, 48, 2, 9, 47, 28, 30, 26, 33, 15, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 11, 41, 42, 39, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0]]",4.0189213898207345,0.10344635821398228,1.368872388091404,0.15911711592759406,0.29674316636600184,0.19287331756587117,0.8256839009295709,0.8054903712465019,1.00962233543396
2.0,0.0,5,True,202561,5,"[[0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 45, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 11, 21, 18, 10, 23, 13, 12, 44, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",4.022177929285663,0.10344635821398228,1.4355040406517219,0.18354834456528937,0.3543148736923263,0.26923382680658736,0.8256133754585109,0.8048382093509566,1.00962233543396
2.0,0.0,6,True,202024,5,"[[0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",3.7779813922184804,0.09784868626544872,1.3644838244072162,0.15911711592759406,0.3314793658037418,0.2151300295090682,0.8175355510867997,0.7919434294313278,1.00962233543396
2.0,0.0,7,True,203208,5,"[[0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 15, 42, 5, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 12, 0]]",3.813778004021133,0.09674710780382156,1.3254852347890846,0.15911711592759406,0.3522590560702934,0.24116570342627205,0.823424082447435,0.7969619389617022,1.00962233543396
2.0,0.0,8,True,202024,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.7789458910643408,0.09784868626544872,1.3331716927350499,0.15911711592759406,0.32466391591790944,0.20565645559159823,0.8172074639074094,0.7917413020271012,1.00962233543396
