beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
3.0,1.0,0,True,182091,5,"[[0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 13, 17, 44, 29, 4, 41, 24, 19, 6, 0], [0, 42, 14, 3, 15, 11, 39, 32, 47, 21, 27, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0]]",1.4946817072304839,0.021813406404562113,0.46870300377486274,0.043817641446366906,0.21895049822293244,0.01399766324264139,0.664328369550399,0.5881199110890722,0.26533424854278564
3.0,1.0,1,True,181876,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 27, 21, 47, 32, 39, 11, 15, 16, 42, 48, 0]]",1.4774602295328805,0.023248113742148555,0.47355140116997063,0.04381914297118783,0.23291326956534886,0.015288404665502542,0.6682615431495702,0.5926051261504363,0.26533424854278564
3.0,1.0,2,True,182091,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 20, 48, 0], [0, 12, 13, 17, 44, 29, 4, 41, 24, 19, 6, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 27, 21, 47, 32, 39, 11, 15, 3, 14, 42, 0]]",1.4949797327826673,0.021813406404562113,0.46892711758846417,0.043817641446366906,0.22059538302366333,0.014085864216689017,0.6651016755679922,0.5880026688566802,0.26533424854278564
3.0,1.0,3,True,181879,5,"[[0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 1, 0], [0, 42, 16, 15, 11, 45, 39, 32, 47, 21, 27, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.4740914010872075,0.023248113742148555,0.4662816006166395,0.043817641446366906,0.23145217189770606,0.015146932876949386,0.6668801237701947,0.5882091196418848,0.26533424854278564
3.0,1.0,4,True,181876,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 27, 21, 47, 32, 39, 11, 15, 16, 42, 48, 0]]",1.4743894266393909,0.023248113742148555,0.47355140116997063,0.04381914297118783,0.23339837257083085,0.015341040422856828,0.6704286872396774,0.593839381838383,0.26533424854278564
3.0,1.0,5,True,182091,5,"[[0, 48, 20, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 44, 29, 4, 41, 24, 19, 6, 0], [0, 27, 21, 47, 32, 39, 11, 15, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0]]",1.4949058210440853,0.021813406404562113,0.46892711758846417,0.043817641446366906,0.2222411322983422,0.014431965652957273,0.6641331073259076,0.5880317411225944,0.26533424854278564
3.0,1.0,6,True,181876,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 48, 42, 16, 15, 11, 39, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",1.4741653128257894,0.023248113742148555,0.4733272873563692,0.04381914297118783,0.2333122334856066,0.015325031177967078,0.6706265383573486,0.5939296618140225,0.26533424854278564
3.0,1.0,7,True,182091,5,"[[0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 4, 29, 44, 17, 13, 12, 0], [0, 42, 14, 3, 15, 11, 39, 32, 47, 21, 27, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0]]",1.4946817072304839,0.021813406404562113,0.46870300377486274,0.043817641446366906,0.22055897487140075,0.014075511220132609,0.664328369550399,0.5881199110890722,0.26533424854278564
3.0,1.0,8,True,181879,5,"[[0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 42, 16, 15, 11, 45, 39, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0]]",1.477236115719279,0.023248113742148555,0.4662816006166395,0.043817641446366906,0.23091943348569277,0.015089764294667098,0.6684604457681826,0.5926950312058082,0.26533424854278564
3.0,1.0,9,True,182091,5,"[[0, 48, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 27, 21, 47, 32, 39, 11, 15, 3, 14, 42, 0], [0, 6, 19, 24, 41, 4, 29, 44, 17, 13, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",1.4949797327826673,0.021813406404562113,0.46892711758846417,0.043817641446366906,0.22059538302366333,0.014085864216689017,0.6651016755679922,0.5880026688566802,0.26533424854278564
