node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1368,0,1,1.4483407735824585,0.06404868513345718,0.02211722545325756,0.8242560625076294,0.05740956962108612,0.04330115392804146,0.035271186381578445,0.017644811421632767,0.00973206665366888,0.007420415990054607,0.004964742809534073
1369,0,1,1.5364749431610107,0.07663927972316742,0.025530332699418068,0.7555917501449585,0.11137216538190842,0.0623747780919075,0.03233721852302551,0.012793741188943386,0.004291087854653597,0.017963619902729988,0.0032756254076957703
1370,0,1,1.9445960521697998,0.13494229316711426,0.10250196605920792,0.7096565365791321,0.09817077219486237,0.045554179698228836,0.014993577264249325,0.02912295237183571,0.030367273837327957,0.06293481588363647,0.009199880994856358
1371,0,1,1.5691269636154175,0.08130384981632233,0.05731720104813576,0.8036072850227356,0.07073667645454407,0.03866739571094513,0.019446173682808876,0.010225263424217701,0.026452742516994476,0.026499012485146523,0.0043654488399624825
1372,0,1,1.364936351776123,0.05213376507163048,0.019056513905525208,0.8770548701286316,0.028662895783782005,0.031167801469564438,0.01365382969379425,0.030404148623347282,0.006726764142513275,0.008582326583564281,0.003747423179447651
1373,0,1,1.7524079084396362,0.10748684406280518,0.03065183386206627,0.5909520983695984,0.27311214804649353,0.029939698055386543,0.05773219093680382,0.017611932009458542,0.01352265477180481,0.011745269410312176,0.005383908282965422
1374,0,1,2.2705636024475098,0.1815090924501419,0.17953632771968842,0.6674578189849854,0.05655279383063316,0.06497891247272491,0.024742890149354935,0.006731105037033558,0.10054949671030045,0.07275540381669998,0.006231425795704126
1375,0,1,1.1348377466201782,0.019262535497546196,0.010259028524160385,0.9529852867126465,0.007531321607530117,0.020805440843105316,0.002740462077781558,0.005678578279912472,0.007334445137530565,0.0023845962714403868,0.0005399873480200768
1376,0,1,1.3690173625946045,0.05271676555275917,0.022167101502418518,0.8451507687568665,0.058577679097652435,0.04490828886628151,0.019862091168761253,0.009333934634923935,0.011628400534391403,0.008211630396544933,0.0023270698729902506
1377,0,1,1.722306489944458,0.10318664461374283,0.04356510192155838,0.7256286144256592,0.06056138873100281,0.11412178725004196,0.03890695795416832,0.01721598207950592,0.019898556172847748,0.01724165491759777,0.006424888037145138
1378,0,1,1.0788103342056274,0.011258618906140327,0.0047952462919056416,0.9643084406852722,0.017820319160819054,0.00778046902269125,0.0022126699332147837,0.003082726150751114,0.0025085951201617718,0.0020892552565783262,0.00019739617710001767
1379,0,1,1.6226513385772705,0.08895019441843033,0.030370136722922325,0.726176381111145,0.12835165858268738,0.03318234905600548,0.07357525080442429,0.008344297297298908,0.011940292082726955,0.014878346584737301,0.0035514975897967815
1380,0,1,1.9871667623519897,0.14102382957935333,0.048331838101148605,0.5692184567451477,0.1977212280035019,0.04520990699529648,0.12924885749816895,0.010269728489220142,0.028172647580504417,0.011777394451200962,0.008381796069443226
1381,0,1,1.0941449403762817,0.01344927679747343,0.0038734180852770805,0.9575241804122925,0.015993060544133186,0.011980613693594933,0.00981165561825037,0.0008171086083166301,0.0019266337621957064,0.0017735149012878537,0.00017326933448202908
1382,0,1,1.4893733263015747,0.06991047412157059,0.03986833989620209,0.7782502174377441,0.11791112273931503,0.03875274583697319,0.022531434893608093,0.0026862001977860928,0.024614721536636353,0.014231439679861069,0.0010221776319667697
1383,0,1,1.1490364074707031,0.021290915086865425,0.006858581677079201,0.9336758852005005,0.029225513339042664,0.017128095030784607,0.006729800719767809,0.0063820709474384785,0.0019688415341079235,0.0042352755554020405,0.0006544648203998804
1384,0,1,1.9640920162200928,0.13772742450237274,0.0957891196012497,0.6907389163970947,0.0937085673213005,0.05447022616863251,0.04327947273850441,0.022013748064637184,0.043629612773656845,0.03971501439809799,0.01244449894875288
1385,0,1,1.6084856986999512,0.08692652732133865,0.042093899101018906,0.8041644096374512,0.046624671667814255,0.03316930681467056,0.046228449791669846,0.02771928533911705,0.013894946314394474,0.020907606929540634,0.007291346788406372
1386,0,1,1.261203646659851,0.03731480613350868,0.02097315527498722,0.9192769527435303,0.016325853765010834,0.019134044647216797,0.01115609984844923,0.013133763335645199,0.008183090016245842,0.009839488193392754,0.002950577065348625
1387,0,1,1.1299479007720947,0.01856398582458496,0.006542692892253399,0.9464691281318665,0.019664155319333076,0.014147372916340828,0.00819001067429781,0.004986547399312258,0.0028004946652799845,0.0027249795384705067,0.0010172182228416204
1388,0,1,1.171500325202942,0.0245000459253788,0.005318104289472103,0.9192072153091431,0.03878277912735939,0.015545526519417763,0.011905292980372906,0.009241003543138504,0.003531292313709855,0.0012174943694844842,0.0005693176062777638
1389,0,1,1.3389506340026855,0.04842152073979378,0.021925795823335648,0.8759000897407532,0.052215851843357086,0.016223233193159103,0.007438985630869865,0.026296034455299377,0.008884618990123272,0.00892410147935152,0.004117075819522142
1390,0,1,1.2656511068344116,0.03795015811920166,0.008434162475168705,0.8927305936813354,0.020303435623645782,0.05097144469618797,0.01483855675905943,0.012721664272248745,0.0041851019486784935,0.002666270127519965,0.0015827905153855681
1391,0,1,1.4815924167633057,0.06879891455173492,0.028849488124251366,0.8154637813568115,0.0581958144903183,0.04338954761624336,0.04335184395313263,0.010749421082437038,0.014171087183058262,0.01003992184996605,0.0046384804882109165
1392,0,1,2.6815199851989746,0.24021713435649872,0.1847084015607834,0.5172873139381409,0.11830481141805649,0.07780060172080994,0.056909214705228806,0.04498971998691559,0.08283888548612595,0.07035364955663681,0.03151587024331093
1393,0,1,1.1168078184127808,0.016686830669641495,0.006987493019551039,0.9496099948883057,0.022129284217953682,0.012819618918001652,0.00543025229126215,0.0030234958976507187,0.002109907101839781,0.004038142506033182,0.0008394435863010585
1394,0,1,1.0266845226287842,0.003812074661254883,0.0005889460444450378,0.9850149750709534,0.008924584835767746,0.0032440845388919115,0.000970996159594506,0.0012565504293888807,0.00026643177261576056,0.0002573273959569633,6.51868904242292e-05
1395,0,1,2.3034615516662598,0.1862087994813919,0.1295570731163025,0.5766674876213074,0.08618390560150146,0.12813103199005127,0.05054711177945137,0.028913434594869614,0.09287162125110626,0.027435872703790665,0.009249590337276459
1396,0,1,1.660559892654419,0.09436570107936859,0.029959024861454964,0.7258853316307068,0.10743098706007004,0.054168663918972015,0.06035995110869408,0.022195985540747643,0.0104868458583951,0.013811621814966202,0.005660558585077524
1397,0,1,1.0675382614135742,0.009648323059082031,0.003250227542594075,0.9715858101844788,0.008744205348193645,0.008916116319596767,0.00642137648537755,0.0010822017211467028,0.00227324734441936,0.0008361020009033382,0.0001408782263752073
1398,0,1,1.6212568283081055,0.08875097334384918,0.04707575589418411,0.772382915019989,0.07582142949104309,0.052258528769016266,0.03666926175355911,0.01579221524298191,0.021315226331353188,0.019158225506544113,0.006602301727980375
1399,0,1,3.948573112487793,0.4212247431278229,0.4183754026889801,0.2918901741504669,0.15065298974514008,0.058975689113140106,0.05916614830493927,0.02093958854675293,0.11168522387742996,0.28654560446739197,0.020144594833254814
1400,0,1,2.2475247383117676,0.178217813372612,0.1347082555294037,0.5919575691223145,0.14679530262947083,0.06070692837238312,0.05353807285428047,0.012293730862438679,0.050348445773124695,0.07273457199335098,0.011625245213508606
1401,0,1,2.98334002494812,0.28333428502082825,0.2794279158115387,0.4866970479488373,0.11420198529958725,0.05742880329489708,0.05323519557714462,0.009009100496768951,0.1278911530971527,0.1416747123003006,0.009862042032182217
1402,0,7,3.703306198120117,0.3861865997314453,0.38879984617233276,0.28770214319229126,0.2762814462184906,0.02749050222337246,0.01476212590932846,0.004963911138474941,0.03811537101864815,0.33746659755706787,0.01321787666529417
1403,0,1,1.7507243156433105,0.10724633187055588,0.052819766104221344,0.7405270934104919,0.08053568750619888,0.04355483129620552,0.049197811633348465,0.03336481750011444,0.023477500304579735,0.020757200196385384,0.008585063740611076
1404,0,1,1.7654218673706055,0.10934597998857498,0.03523232787847519,0.6634167432785034,0.1424393355846405,0.08378291875123978,0.04825255647301674,0.026876065880060196,0.01518906932324171,0.013093464076519012,0.006949793081730604
1405,0,1,1.9730685949325562,0.13900980353355408,0.11518432199954987,0.6874039769172668,0.12747272849082947,0.020510340109467506,0.038732610642910004,0.010696027427911758,0.050882644951343536,0.058931831270456314,0.005369844380766153
1406,0,1,1.3667662143707275,0.05239517241716385,0.024441227316856384,0.8613899350166321,0.032128624618053436,0.05123818665742874,0.02805519849061966,0.0027468011248856783,0.011679177172482014,0.010721775703132153,0.0020402742084115744
1407,0,1,1.0444259643554688,0.006346566136926413,0.0014771566493436694,0.9801339507102966,0.0060525317676365376,0.007494427729398012,0.0039618778973817825,0.000879989645909518,0.0009801469277590513,0.0004007304669357836,9.627928375266492e-05
1408,0,1,1.073941707611084,0.010563100688159466,0.0032833495642989874,0.9693735837936401,0.011810879223048687,0.006090022623538971,0.006122709717601538,0.003319248091429472,0.0017239577136933804,0.001229643588885665,0.0003297482617199421
1409,0,1,1.2934515476226807,0.041921649128198624,0.014086905866861343,0.8644762635231018,0.06608553975820541,0.029671495780348778,0.019737884402275085,0.005941976327449083,0.0035670646466314793,0.006432802882045507,0.004087037872523069
1410,0,1,1.9398330450057983,0.1342618614435196,0.04144136980175972,0.43983519077301025,0.40990492701530457,0.03107655979692936,0.07032302021980286,0.007418956141918898,0.025186050683259964,0.01258745975792408,0.003667856100946665
1411,0,1,1.1654243469238281,0.023632049560546875,0.00404573418200016,0.9265735745429993,0.024074606597423553,0.02557099051773548,0.012203041464090347,0.007532102521508932,0.0018961235182359815,0.001057730638422072,0.0010918802581727505
1412,0,1,1.903083086013794,0.129011869430542,0.11050119251012802,0.7804164886474609,0.0527120940387249,0.013969063758850098,0.0115522351115942,0.03084891103208065,0.02752164751291275,0.054084550589323044,0.028894996270537376
1413,0,1,1.2720258235931396,0.038860831409692764,0.016391074284911156,0.9010024070739746,0.027527669444680214,0.030582454055547714,0.012652227655053139,0.011844146996736526,0.003573932219296694,0.009589670225977898,0.003227472072467208
1414,0,1,1.191711187362671,0.027387311682105064,0.009770303964614868,0.9258484244346619,0.0314333401620388,0.01105089858174324,0.007410676684230566,0.014486447907984257,0.0025427150540053844,0.00530855031684041,0.001919038244523108
1415,0,1,2.3475594520568848,0.1925084888935089,0.13422347605228424,0.5371828675270081,0.1898001730442047,0.06132791191339493,0.032546769827604294,0.04491879791021347,0.06850676983594894,0.04476277157664299,0.020953934639692307
1416,0,1,1.6983696222305298,0.09976708889007568,0.03780645504593849,0.7406879663467407,0.08746898919343948,0.04769361764192581,0.05526012182235718,0.03108280524611473,0.008974366821348667,0.02129458449780941,0.007537503726780415
1417,0,1,1.5032362937927246,0.07189089804887772,0.030908893793821335,0.8119848370552063,0.08436456322669983,0.02189326286315918,0.014018837362527847,0.03682958707213402,0.009435505606234074,0.011780836619436741,0.00969255156815052
1418,0,1,1.2091155052185059,0.029873643070459366,0.011401885189116001,0.9101054668426514,0.04131760448217392,0.01200992614030838,0.019921181723475456,0.005243919789791107,0.006327881012111902,0.0041186148300766945,0.0009553885320201516
1419,0,1,1.3610050678253174,0.051572151482105255,0.018298089504241943,0.8434297442436218,0.07315173000097275,0.02201596274971962,0.03441901132464409,0.008685324341058731,0.0065289693884551525,0.00920551922172308,0.0025636018253862858
1420,0,1,1.6416456699371338,0.0916636660695076,0.05431736633181572,0.7752315998077393,0.07749289274215698,0.03533616662025452,0.039768826216459274,0.017853187397122383,0.029420072212815285,0.018620215356349945,0.006277079693973064
1421,0,1,1.4872791767120361,0.0696113109588623,0.044860612601041794,0.8196681141853333,0.07773446291685104,0.014588456600904465,0.03920993208885193,0.0039385417476296425,0.023488420993089676,0.020063787698745728,0.0013084030942991376
1422,0,1,1.9300273656845093,0.13286104798316956,0.07364841550588608,0.6726599931716919,0.1014394462108612,0.06428758800029755,0.06169050931930542,0.02627408877015114,0.04209723696112633,0.02149958163499832,0.010051597841084003
1423,0,1,1.5767197608947754,0.08238853514194489,0.034302037209272385,0.7653903961181641,0.08908139914274216,0.05000312626361847,0.05003063380718231,0.01119242049753666,0.017513636499643326,0.012316443026065826,0.004471958614885807
1424,0,1,1.4894086122512817,0.0699155181646347,0.030215848237276077,0.81389981508255,0.05580015480518341,0.048389896750450134,0.040162425488233566,0.011531956493854523,0.01525012869387865,0.010797206312417984,0.00416851369664073
1425,0,1,2.7537012100219727,0.2505287528038025,0.1971944123506546,0.4887431263923645,0.08557645231485367,0.11208167672157288,0.08966653794050217,0.026737740263342857,0.12814752757549286,0.05605487525463104,0.012992003932595253
1426,0,2,1.999510407447815,0.14278720319271088,2.0611157935945812e-07,0.0005768252885900438,0.9993797540664673,2.1564571284216072e-07,4.249186531524174e-05,4.317442972023855e-07,1.426568587703514e-07,5.414891646182696e-08,9.305811232707129e-09
1427,0,1,1.4734067916870117,0.06762953847646713,0.025941666215658188,0.8147815465927124,0.05043817311525345,0.060995329171419144,0.03863673284649849,0.00920653436332941,0.012495407834649086,0.00835917517542839,0.005087084136903286
1428,0,1,2.9082493782043457,0.27260705828666687,0.2086104452610016,0.4376178979873657,0.15280216932296753,0.08265943825244904,0.08077018707990646,0.03753994032740593,0.09014756977558136,0.08232007175683975,0.03614279255270958
1429,0,1,2.4537980556488037,0.2076854407787323,0.1277807652950287,0.512548565864563,0.11912740767002106,0.13267406821250916,0.07593248039484024,0.0319366417825222,0.067661814391613,0.04536328464746475,0.014755669049918652
1430,0,1,1.8107900619506836,0.11582715064287186,0.06949400901794434,0.7386369109153748,0.060297660529613495,0.06021754816174507,0.04934506118297577,0.022008758038282394,0.034240011125802994,0.02399085834622383,0.01126314140856266
1431,0,1,2.521113157272339,0.2173018753528595,0.15895231068134308,0.5264918804168701,0.1404496282339096,0.07328017055988312,0.054627999663352966,0.04619801789522171,0.08524369448423386,0.05675163492560387,0.016956983134150505
1432,0,1,1.3808929920196533,0.05441328510642052,0.01621434837579727,0.8325138092041016,0.06579198688268661,0.04351040720939636,0.031822383403778076,0.0101471533998847,0.00735846720635891,0.0067592160776257515,0.002096664160490036
1433,0,1,2.2856814861297607,0.18366877734661102,0.11033578217029572,0.6091898679733276,0.07051508128643036,0.09138519316911697,0.08371903747320175,0.034854911267757416,0.03979402035474777,0.05094316974282265,0.019598592072725296
1434,0,1,1.4518153667449951,0.06454505026340485,0.019476113840937614,0.8325914144515991,0.04318380728363991,0.04490181803703308,0.036122292280197144,0.023724591359496117,0.0064192358404397964,0.007931689731776714,0.005125187803059816
1435,0,1,1.4638656377792358,0.06626652181148529,0.031191950663924217,0.8267724514007568,0.046257637441158295,0.055934008210897446,0.026290839537978172,0.013553177937865257,0.017186792567372322,0.011315439827740192,0.002689716638997197
1436,0,1,3.7682297229766846,0.39546138048171997,0.34347885847091675,0.2602894902229309,0.18011239171028137,0.07314741611480713,0.07930731773376465,0.06366443634033203,0.15378491580486298,0.14753906428813934,0.04215487092733383
1437,0,1,3.113689422607422,0.3019556403160095,0.20756131410598755,0.32103508710861206,0.15775726735591888,0.17002668976783752,0.1034051924943924,0.040214456617832184,0.12568151950836182,0.05676092579960823,0.0251188725233078
1438,0,1,3.5655388832092285,0.36650556325912476,0.39785680174827576,0.4330720901489258,0.09883727133274078,0.016512515023350716,0.033372730016708374,0.020348604768514633,0.14543597400188446,0.24196162819862366,0.01045922003686428
1439,0,1,1.0342262983322144,0.004889470990747213,0.0006477447459474206,0.9824239611625671,0.008841372095048428,0.003399814246222377,0.003611217485740781,0.0010756471892818809,0.00048773150774650276,0.00010946505790343508,5.0548183935461566e-05
1440,0,1,1.0276457071304321,0.003949386533349752,0.0011555980890989304,0.9886085987091064,0.004609907977283001,0.0021331817843019962,0.002015763195231557,0.001476967241615057,0.0003904816694557667,0.0004939946229569614,0.0002711217966862023
1441,0,1,1.0420268774032593,0.0060038394294679165,0.0021639117039740086,0.9832842946052551,0.0045926533639431,0.005212430842220783,0.0034920130856335163,0.0012546478537842631,0.0015889634378254414,0.00045458710519596934,0.00012036103726131842
1442,0,1,2.0355937480926514,0.1479419618844986,0.13321280479431152,0.7175792455673218,0.06849445402622223,0.032937489449977875,0.033442165702581406,0.014333835802972317,0.06314533203840256,0.06263638287782669,0.007431089412420988
1443,0,1,1.5928316116333008,0.08469022810459137,0.05104538053274155,0.7909468412399292,0.06581871956586838,0.046368557959795,0.0279588270932436,0.017861638218164444,0.03185763582587242,0.014649580232799053,0.004538165405392647
1444,0,1,1.1744093894958496,0.024915626272559166,0.012673442251980305,0.9354708790779114,0.018080508336424828,0.01895245537161827,0.011136538349092007,0.0036860934924334288,0.006808343343436718,0.004827258177101612,0.001037840498611331
1445,0,1,1.629387378692627,0.08991248160600662,0.06677146255970001,0.7591649293899536,0.1286691278219223,0.01295094657689333,0.028815316036343575,0.003628289559856057,0.02790636382997036,0.037730466574430466,0.0011346344836056232
1446,0,1,1.0196293592453003,0.002804194111377001,0.0005323478835634887,0.9915392994880676,0.0027824239805340767,0.00156775105278939,0.003413769183680415,0.0001644102594582364,0.00039667694363743067,0.00012063952453900129,1.50314317579614e-05
1447,0,1,1.041041612625122,0.005863087717443705,0.0023334561847150326,0.9835247993469238,0.005367889069020748,0.003096415661275387,0.005214130971580744,0.00046321668196469545,0.002044382970780134,0.0002596550912130624,2.9418048143270425e-05
1448,0,1,1.225167989730835,0.03216685727238655,0.008721236139535904,0.913132905960083,0.016557391732931137,0.0390145443379879,0.00867670588195324,0.013897154480218887,0.005105390679091215,0.0018750416347756982,0.0017408044077455997
1449,0,1,2.5804271697998047,0.2257753163576126,0.19842121005058289,0.6170633435249329,0.0823657438158989,0.01640925370156765,0.018615012988448143,0.06712550669908524,0.08762693405151367,0.07279890775680542,0.037995364516973495
1450,0,1,1.4787628650665283,0.06839469820261002,0.027510957792401314,0.8164676427841187,0.06469710916280746,0.03893565014004707,0.0323353074491024,0.020053282380104065,0.010913844220340252,0.011773677542805672,0.0048234364949166775
1451,0,1,1.078873634338379,0.011267662048339844,0.0028735948726534843,0.9636638164520264,0.015440640971064568,0.009132219478487968,0.006325390189886093,0.0025643680710345507,0.001550283282995224,0.0010797746945172548,0.0002435367787256837
1452,0,1,1.1139293909072876,0.01627562753856182,0.002575659891590476,0.9514665603637695,0.01770409382879734,0.01074658427387476,0.01029959600418806,0.007207649759948254,0.0010099222417920828,0.0010071848519146442,0.0005585528560914099
1453,0,1,1.0382331609725952,0.0054618800058960915,0.0010811133543029428,0.9840864539146423,0.005421107169240713,0.004724901169538498,0.0018459460698068142,0.0028406507335603237,0.00024217815371230245,0.0006217360496520996,0.00021719912183471024
1454,0,1,2.180912733078003,0.16870181262493134,0.09699904918670654,0.5946600437164307,0.14153194427490234,0.07052886486053467,0.06649206578731537,0.029788076877593994,0.01810322143137455,0.0630924329161644,0.015803392976522446
1455,0,1,2.8177928924560547,0.2596847116947174,0.1685093343257904,0.36819902062416077,0.22118037939071655,0.12075652927160263,0.09034954756498337,0.031005244702100754,0.07637814432382584,0.06677934527397156,0.02535184845328331
1456,0,1,2.83831787109375,0.2626168429851532,0.19316183030605316,0.4038805067539215,0.19596099853515625,0.06425011903047562,0.1286850869655609,0.01406140811741352,0.10001909732818604,0.08053906261920929,0.012603668496012688
1457,0,1,3.393516778945923,0.34193095564842224,0.2822754681110382,0.32922452688217163,0.1442675143480301,0.0764455497264862,0.14903099834918976,0.018755892291665077,0.13580067455768585,0.13008539378643036,0.01638941280543804
1458,0,1,1.7401087284088135,0.10572981834411621,0.08066686242818832,0.7697800993919373,0.07989881187677383,0.01763293147087097,0.04221278056502342,0.00980850588530302,0.030695240944623947,0.044205911457538605,0.005765710491687059
1459,0,1,1.4610967636108398,0.06587096303701401,0.03056507185101509,0.8305391073226929,0.04672958701848984,0.04907752573490143,0.027080461382865906,0.016008153557777405,0.01707189530134201,0.008873415179550648,0.00461976183578372
1460,0,1,1.8988112211227417,0.12840160727500916,0.09155058860778809,0.6948506832122803,0.1311860978603363,0.03629432991147041,0.026985960081219673,0.019132418558001518,0.02354808710515499,0.05620920658111572,0.011793292127549648
1461,0,1,2.435645341873169,0.205092191696167,0.14804470539093018,0.60174560546875,0.08023113757371902,0.07802649587392807,0.04680321738123894,0.04514879360795021,0.043256476521492004,0.07144340127706528,0.033344823867082596
1462,0,1,2.2774574756622314,0.1824939250946045,0.09852729737758636,0.4828925132751465,0.26602891087532043,0.06420779228210449,0.05115952342748642,0.037183959037065506,0.030816303566098213,0.047259774059057236,0.020451216027140617
1463,0,1,1.654029130935669,0.09343273192644119,0.04728247597813606,0.7431371808052063,0.0908108577132225,0.07577219605445862,0.025151347741484642,0.017846034839749336,0.026361629366874695,0.013418401591479778,0.007502445485442877
1464,0,1,1.2574708461761475,0.03678154945373535,0.023007012903690338,0.9119148254394531,0.028537901118397713,0.019072823226451874,0.013625269755721092,0.003842185251414776,0.0069819847121834755,0.012542416341602802,0.0034826109185814857
1465,0,1,1.9729042053222656,0.13898631930351257,0.1130429282784462,0.707476019859314,0.08404971659183502,0.03949867561459541,0.04772563278675079,0.008207110688090324,0.05451442301273346,0.0484200194478035,0.010108488611876965
1466,0,1,1.2517842054367065,0.035969171673059464,0.02230973355472088,0.9340468049049377,0.008300329558551311,0.010449775494635105,0.009342418052256107,0.015550797805190086,0.004075601231306791,0.01566287875175476,0.0025712524075061083
1467,0,1,1.653862476348877,0.09340892732143402,0.05925397947430611,0.7885665893554688,0.0578131340444088,0.04857455566525459,0.01720505766570568,0.028586680069565773,0.029484935104846954,0.022869648411870003,0.006899396423250437
1468,0,1,1.8192977905273438,0.11704254150390625,0.0725255087018013,0.7142508625984192,0.09309379011392593,0.06256882846355438,0.0306138526648283,0.026947230100631714,0.04142323508858681,0.02339627780020237,0.007705993484705687
1469,0,1,1.401658296585083,0.05737975612282753,0.016484152525663376,0.8436641097068787,0.04903343692421913,0.04129223898053169,0.021370863541960716,0.028155211359262466,0.008823488838970661,0.00443515507504344,0.0032255088444799185
1470,0,1,2.118349313735962,0.15976418554782867,0.09586362540721893,0.6642616391181946,0.060601573437452316,0.08576787263154984,0.051920365542173386,0.041584961116313934,0.03428002819418907,0.03837423771619797,0.023209363222122192
1471,0,1,1.9419922828674316,0.13457033038139343,0.09142594039440155,0.6892289519309998,0.10727914422750473,0.03748112544417381,0.05877015367150307,0.015814661979675293,0.040944747626781464,0.03791026771068573,0.01257092785090208
1472,0,1,1.9184943437576294,0.1312134712934494,0.068690724670887,0.6905755400657654,0.06336107850074768,0.10458511859178543,0.04388999938964844,0.02889753133058548,0.02923528663814068,0.023661557585000992,0.01579388417303562
1473,0,1,2.613426446914673,0.23048949241638184,0.1548369824886322,0.5322744250297546,0.04114437475800514,0.19787567853927612,0.043360549956560135,0.030508067458868027,0.03552122414112091,0.088399738073349,0.030916016548871994
1474,0,1,1.3376457691192627,0.04823511093854904,0.009801434352993965,0.8875123858451843,0.012235504575073719,0.03183891251683235,0.030972233042120934,0.02763955295085907,0.0014515707734972239,0.007449462544173002,0.0009004012681543827
1475,0,1,1.934708833694458,0.13352982699871063,0.08116608113050461,0.6862248778343201,0.07634679973125458,0.08260255306959152,0.06287764757871628,0.010781994089484215,0.036131344735622406,0.0345037505030632,0.010530983097851276
1476,0,1,1.8144257068634033,0.11634653061628342,0.036676209419965744,0.6267679929733276,0.16802924871444702,0.07895918190479279,0.07804989814758301,0.011517399922013283,0.018757162615656853,0.010960286483168602,0.006958760786801577
1477,0,1,2.130309581756592,0.16147279739379883,0.08648017793893814,0.5282630324363708,0.25011539459228516,0.0468883141875267,0.06444743275642395,0.02380569651722908,0.03434666246175766,0.038815468549728394,0.013318046927452087
1478,0,1,1.1627143621444702,0.023244908079504967,0.011717524379491806,0.9456688165664673,0.01713205873966217,0.007855863310396671,0.009241883642971516,0.008383739739656448,0.003319155192002654,0.006774276960641146,0.001624092343263328
1479,0,1,1.322479486465454,0.046068497002124786,0.021687088534235954,0.8860324621200562,0.02775060385465622,0.03798335790634155,0.012933404184877872,0.013613013550639153,0.008904317393898964,0.008491070941090584,0.004291700664907694
1480,0,1,1.1519215106964111,0.021703073754906654,0.007446447387337685,0.9436233639717102,0.01374590303748846,0.01842869073152542,0.008671210147440434,0.00808446854352951,0.0033663674257695675,0.0024257188197225332,0.0016543614910915494
1481,0,1,1.0538535118103027,0.007693358696997166,0.00200094236060977,0.9782229661941528,0.005433734506368637,0.00907136406749487,0.002549855737015605,0.0027212260756641626,0.0005888784071430564,0.0010863454081118107,0.0003257184289395809
1482,0,1,1.1010297536849976,0.014432822354137897,0.00431996863335371,0.9573962092399597,0.013688594102859497,0.015720773488283157,0.0034902815241366625,0.005384198389947414,0.0025610083248466253,0.0012257731286808848,0.0005331873544491827
1483,0,1,1.9455105066299438,0.13507293164730072,0.11754297465085983,0.748198390007019,0.06198817491531372,0.0332760363817215,0.02324168011546135,0.015752680599689484,0.03796248137950897,0.06264139711856842,0.01693909429013729
1484,0,1,1.2693538665771484,0.03847912326455116,0.01939837448298931,0.9109020233154297,0.018163375556468964,0.02539818361401558,0.016906844452023506,0.0092311454936862,0.006172703579068184,0.010694161057472229,0.0025315103121101856
1485,0,1,1.0645313262939453,0.009218760766088963,0.002291883807629347,0.9703763723373413,0.011216023936867714,0.009353754110634327,0.005029723048210144,0.0017322723288089037,0.0013653584755957127,0.0007229533512145281,0.00020357200992293656
1486,0,1,1.3849833011627197,0.05499761551618576,0.027056653052568436,0.8660274744033813,0.05015727877616882,0.019977625459432602,0.01770559698343277,0.019075339660048485,0.0029459409415721893,0.018052104860544205,0.006058607250452042
1487,0,1,2.2032055854797363,0.17188651859760284,0.13459259271621704,0.6493169069290161,0.10236344486474991,0.018037473782896996,0.08556800335645676,0.010121666826307774,0.04452143982052803,0.08552881330251694,0.004542339593172073
1488,0,1,2.701688528060913,0.24309836328029633,0.21015986800193787,0.44854027032852173,0.24051466584205627,0.025775806978344917,0.07172920554876328,0.0032801919151097536,0.08296994119882584,0.12386539578437805,0.003324544057250023
1489,0,1,1.1779147386550903,0.025416390970349312,0.009130691178143024,0.9182511568069458,0.04346057400107384,0.007460941094905138,0.02002967894077301,0.0016671671764925122,0.0023510644678026438,0.006438274867832661,0.0003413517843000591
1490,0,1,2.4631547927856445,0.20902211964130402,0.16425703465938568,0.4709303081035614,0.25780734419822693,0.022878456860780716,0.08119998127222061,0.0029269352089613676,0.08385071903467178,0.07781478017568588,0.0025915310252457857
1491,0,1,1.5473724603652954,0.07819606363773346,0.04503020644187927,0.8135610222816467,0.04635882005095482,0.049589525908231735,0.04261583089828491,0.002844652161002159,0.014061893336474895,0.024479202926158905,0.006489107385277748
1492,0,1,1.6228127479553223,0.08897324651479721,0.05061452090740204,0.7521421909332275,0.1013040840625763,0.05046272650361061,0.042433805763721466,0.0030428089667111635,0.024796025827527046,0.02359907142817974,0.002219422487542033
1493,0,1,2.54019832611084,0.2200283259153366,0.16012585163116455,0.5285503268241882,0.10558785498142242,0.11229890584945679,0.04730311781167984,0.04613390564918518,0.09467177838087082,0.04796977341175079,0.017484303563833237
1494,0,1,1.6199073791503906,0.08855819702148438,0.040650248527526855,0.7702441811561584,0.0611688457429409,0.08551201224327087,0.014943067915737629,0.02748158574104309,0.018182288855314255,0.015228240750730038,0.007239718455821276
1495,0,1,1.1219524145126343,0.017421772703528404,0.00536640640348196,0.9484250545501709,0.01964084804058075,0.01546341460198164,0.005023597739636898,0.006080681923776865,0.0012628535041585565,0.0030479601118713617,0.001055592903867364
1496,0,1,1.4616471529006958,0.06594959646463394,0.0408698134124279,0.8318668007850647,0.0818508043885231,0.015868788585066795,0.014085008762776852,0.015458852052688599,0.0057336874306201935,0.03065299428999424,0.004483129363507032
1497,0,1,1.9941599369049072,0.14202284812927246,0.10062055289745331,0.710222601890564,0.053985368460416794,0.06357604265213013,0.04592277854681015,0.025672629475593567,0.050290871411561966,0.031198523938655853,0.01913115754723549
