node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
47,0,1,1.8737534284591675,0.12482191622257233,0.04505825787782669,0.6018823981285095,0.20697693526744843,0.039715252816677094,0.08709666132926941,0.019270552322268486,0.02772871032357216,0.010976715944707394,0.006352829281240702
48,0,1,1.827265739440918,0.11818081885576248,0.08147824555635452,0.6864888072013855,0.14649587869644165,0.030558761209249496,0.03193819150328636,0.023040244355797768,0.06328848004341125,0.012094139121472836,0.0060956282541155815
49,0,1,2.3685848712921143,0.19551213085651398,0.09659035503864288,0.6003937125205994,0.08220487833023071,0.057671938091516495,0.04329682141542435,0.1198422759771347,0.040157876908779144,0.03404020518064499,0.02239226922392845
50,0,1,1.4924015998840332,0.07034308463335037,0.02866319753229618,0.8218137621879578,0.053071871399879456,0.04020638391375542,0.02827419899404049,0.027970552444458008,0.014363445341587067,0.009703373536467552,0.004596379119902849
51,0,1,2.0391910076141357,0.14845585823059082,0.055100660771131516,0.680156946182251,0.03637318313121796,0.09837643802165985,0.03171657770872116,0.098276287317276,0.027573980391025543,0.012746714055538177,0.01477996539324522
52,0,1,1.470479965209961,0.06721142679452896,0.01620275340974331,0.8274292945861816,0.04089617729187012,0.052568819373846054,0.022937467321753502,0.03996551036834717,0.006247011478990316,0.005153548903763294,0.004802193026989698
53,0,1,1.1723178625106812,0.02461683750152588,0.002888257149606943,0.9247558116912842,0.012011214159429073,0.046668726950883865,0.004646934103220701,0.009028949774801731,0.0013144443510100245,0.0006762021803297102,0.0008976106182672083
54,0,1,1.123321533203125,0.01761736162006855,0.008224016055464745,0.9511180520057678,0.018974894657731056,0.010937204584479332,0.003602422308176756,0.007143511902540922,0.006673265248537064,0.0011306869564577937,0.00042006373405456543
55,0,1,1.3093998432159424,0.044199977070093155,0.007918065413832664,0.8867051005363464,0.012339824810624123,0.056953441351652145,0.00453129131346941,0.03155231475830078,0.004946610424667597,0.0021832985803484917,0.0007881566416472197
56,0,1,1.3923240900039673,0.05604629963636398,0.009172174148261547,0.8263044953346252,0.05592973157763481,0.06329242140054703,0.02426552027463913,0.02103567123413086,0.004430403467267752,0.0024741801898926497,0.002267590956762433
57,0,1,2.490635395050049,0.21294791996479034,0.1677549183368683,0.506907045841217,0.17274121940135956,0.06973979622125626,0.06854244321584702,0.01431453600525856,0.09968747198581696,0.059380583465099335,0.008686874061822891
58,0,1,2.9792490005493164,0.28274986147880554,0.27769196033477783,0.4363156855106354,0.17701786756515503,0.03257375210523605,0.07160110026597977,0.0047995890490710735,0.16908754408359528,0.10258656740188599,0.006017849314957857
59,0,1,1.687307596206665,0.09818679839372635,0.0625266581773758,0.750311017036438,0.09991198033094406,0.03169186785817146,0.05272717401385307,0.0028311971109360456,0.023625455796718597,0.03592999279499054,0.0029712088871747255
60,0,1,2.4233341217041016,0.20333345234394073,0.12801483273506165,0.5858429074287415,0.07335568964481354,0.07413068413734436,0.09339618682861328,0.04525966942310333,0.07061201333999634,0.014390019699931145,0.04301280155777931
61,0,1,1.0014570951461792,0.00020815644529648125,2.596098966023419e-06,0.9988468885421753,0.0008659695158712566,0.0002805331605486572,9.000862633001816e-07,2.970487457787385e-06,4.964582345223789e-08,2.4734733869991032e-06,7.297971649222745e-08
62,0,1,1.062896728515625,0.008985246531665325,0.0011028205044567585,0.9596711993217468,0.023767326027154922,0.014335835352540016,0.0003321667027194053,0.0007906873943284154,0.0004332667449489236,0.000554808066226542,0.00011474569328129292
63,0,1,1.3112467527389526,0.04446382075548172,0.024608302861452103,0.874529242515564,0.04539494961500168,0.04804012179374695,0.0033928360790014267,0.004034305922687054,0.006324525456875563,0.016153009608387947,0.002130767796188593
64,0,1,1.7617299556732178,0.10881856828927994,0.0342889167368412,0.720416247844696,0.064518503844738,0.09637279063463211,0.03330138325691223,0.05110222473740578,0.012917626649141312,0.014034322462975979,0.007336967624723911
65,0,1,1.9060992002487183,0.1294427365064621,0.049176085740327835,0.6872063279151917,0.07340986281633377,0.08648603409528732,0.026110537350177765,0.07761113345623016,0.031576476991176605,0.010138521902263165,0.007461086846888065
66,0,1,1.738024115562439,0.10543201863765717,0.04421094432473183,0.753130316734314,0.03739367797970772,0.0945911630988121,0.0211623664945364,0.049511492252349854,0.021923121064901352,0.015715233981609344,0.006572590675204992
67,0,1,1.6895971298217773,0.0985138788819313,0.02620532736182213,0.7696242332458496,0.027588052675127983,0.08720830827951431,0.01829099841415882,0.07108303904533386,0.014486132189631462,0.006077826954424381,0.005641368217766285
68,0,1,1.2377163171768188,0.03395947441458702,0.00797506608068943,0.8880268335342407,0.05202392861247063,0.023962704464793205,0.017111891880631447,0.010899524204432964,0.005891428794711828,0.001209327601827681,0.00087430962594226
69,0,1,1.272491693496704,0.038927383720874786,0.007070061285048723,0.8516563177108765,0.0886695384979248,0.018949417397379875,0.02819083444774151,0.0054638502188026905,0.0038571152836084366,0.002280706074088812,0.0009322400437667966
70,0,1,1.4781334400177002,0.06830477714538574,0.02150654047727585,0.7783749103546143,0.11049047857522964,0.0358278825879097,0.03712855651974678,0.016671545803546906,0.01364881917834282,0.00533286202698946,0.002524859504774213
71,0,1,1.317726969718933,0.0453895665705204,0.006638091057538986,0.8662962317466736,0.0301637202501297,0.06408099830150604,0.009448966942727566,0.023372041061520576,0.0035493490286171436,0.0018018531845882535,0.0012868890771642327
72,0,1,1.614572525024414,0.08779607713222504,0.02318209782242775,0.7700272798538208,0.06206955388188362,0.07002424448728561,0.02302950993180275,0.05166731774806976,0.008489944040775299,0.008598200045526028,0.006093952804803848
73,0,1,1.9452203512191772,0.13503147661685944,0.04099006950855255,0.6535903811454773,0.05060648173093796,0.16151809692382812,0.03536628559231758,0.05792864412069321,0.020833013579249382,0.011500190012156963,0.008656864985823631
74,0,1,1.4804370403289795,0.06863386183977127,0.018730448558926582,0.8131385445594788,0.0469864159822464,0.06712491810321808,0.02589944377541542,0.02812020294368267,0.007808079477399588,0.006475385744124651,0.004446983803063631
75,0,1,2.3360178470611572,0.19085969030857086,0.14988476037979126,0.5735486745834351,0.15744620561599731,0.04324924573302269,0.06380332261323929,0.012067710049450397,0.05208888649940491,0.09262298792600632,0.005172872915863991
76,0,1,1.9106169939041138,0.13008813560009003,0.0779498964548111,0.6729901432991028,0.11510708928108215,0.04536067321896553,0.07878880947828293,0.009803478606045246,0.04493225738406181,0.026576600968837738,0.006441042758524418
77,0,1,1.62376868724823,0.08910981565713882,0.03041399084031582,0.7698633670806885,0.05998053401708603,0.05695559084415436,0.057062070816755295,0.025724459439516068,0.012645531445741653,0.011813991703093052,0.005954469088464975
78,0,1,1.5314936637878418,0.07592766731977463,0.03453873470425606,0.8352872729301453,0.018872084096074104,0.05763030797243118,0.017508262768387794,0.036163292825222015,0.01423301175236702,0.013122152537107468,0.007183571346104145
79,0,1,2.1981091499328613,0.17115844786167145,0.06436694413423538,0.5147674679756165,0.09979762881994247,0.2441950887441635,0.046377863734960556,0.030495014041662216,0.044753726571798325,0.012253348715603352,0.007359866518527269
80,0,1,2.596155881881714,0.2280222624540329,0.1851702779531479,0.572324812412262,0.1005457416176796,0.05231691524386406,0.035744041204452515,0.053898200392723083,0.06342470645904541,0.10119100660085678,0.02055455930531025
81,0,1,1.3036189079284668,0.04337412863969803,0.011626328341662884,0.889454185962677,0.030110038816928864,0.025241469964385033,0.014207622967660427,0.029360225424170494,0.008498473092913628,0.0014251305256038904,0.001702725188806653
82,0,1,1.4560825824737549,0.06515465676784515,0.016367781907320023,0.7630842924118042,0.14478799700737,0.022491754963994026,0.04254668205976486,0.010721354745328426,0.006656557787209749,0.005475613288581371,0.004235610831528902
83,0,1,1.5739526748657227,0.0819932371377945,0.034073859453201294,0.7904577255249023,0.077482208609581,0.03587181121110916,0.023809699341654778,0.038304682821035385,0.012580569833517075,0.013276925310492516,0.008216364309191704
84,0,1,1.557684302330017,0.07966918498277664,0.033217161893844604,0.8056665062904358,0.05341394618153572,0.04987170547246933,0.021632138639688492,0.0361984446644783,0.01158603373914957,0.014511141926050186,0.007119986694306135
85,0,1,2.626479387283325,0.23235419392585754,0.12519876658916473,0.5011791586875916,0.08597581088542938,0.13555830717086792,0.03642385080456734,0.11566421389579773,0.07196752727031708,0.03499794006347656,0.01823330484330654
86,0,1,1.9107255935668945,0.13010366261005402,0.05329358950257301,0.6907814741134644,0.07147938013076782,0.08670442551374435,0.027770476415753365,0.06997064501047134,0.02887263335287571,0.012666395865380764,0.011754561215639114
87,0,1,2.17448353767395,0.16778336465358734,0.06641222536563873,0.5913708806037903,0.10633494704961777,0.10693313926458359,0.044413723051548004,0.084535151720047,0.03249557316303253,0.016993936151266098,0.016922716051340103
88,0,1,1.311811923980713,0.044544558972120285,0.010705319233238697,0.8600565791130066,0.06071621552109718,0.030725542455911636,0.022553222253918648,0.015243091620504856,0.005080376751720905,0.003763922257348895,0.0018610202241688967
89,0,1,1.2978475093841553,0.04254964366555214,0.010807545855641365,0.8618906736373901,0.06287024915218353,0.029500097036361694,0.026305539533495903,0.008625863119959831,0.004336479119956493,0.004422849975526333,0.0020482162944972515
90,0,1,1.8260350227355957,0.11800500005483627,0.036987267434597015,0.6510832905769348,0.1436803787946701,0.07914229482412338,0.04849235713481903,0.04061443731188774,0.015142325311899185,0.012491022236645222,0.009353918954730034
91,0,1,1.8636289834976196,0.12337557226419449,0.03727374225854874,0.5663617253303528,0.24288338422775269,0.06922956556081772,0.06983058899641037,0.014421089552342892,0.014806135557591915,0.01619364507496357,0.006273963022977114
92,0,1,1.7824788093566895,0.11178268492221832,0.036057185381650925,0.6276475191116333,0.18230600655078888,0.08056364208459854,0.05974152684211731,0.013684233650565147,0.016357416287064552,0.014601478353142738,0.005098289810121059
93,0,1,1.924962043762207,0.13213743269443512,0.052942145615816116,0.5425670742988586,0.2771051228046417,0.04186233878135681,0.07008399814367294,0.015439251437783241,0.03175140917301178,0.014968774281442165,0.006221962161362171
94,0,1,2.194307565689087,0.17061536014080048,0.0898023396730423,0.48747771978378296,0.25809893012046814,0.05965277552604675,0.09277774393558502,0.012190522626042366,0.0578971803188324,0.02301424741744995,0.008890909142792225
95,0,1,1.3151938915252686,0.04502769932150841,0.009237043559551239,0.8798884153366089,0.023755118250846863,0.04570499435067177,0.017575977370142937,0.023838438093662262,0.005200476385653019,0.002311275340616703,0.0017252919496968389
96,0,1,1.7770740985870361,0.1110105887055397,0.06135893613100052,0.7829779982566833,0.018452931195497513,0.055254992097616196,0.024999825283885002,0.056955188512802124,0.033226318657398224,0.017768846824765205,0.010363774374127388
97,0,1,1.310792088508606,0.044398870319128036,0.012588503770530224,0.881874144077301,0.026297150179743767,0.04542192444205284,0.012652711942791939,0.02116558328270912,0.006776423659175634,0.003536114003509283,0.0022759658750146627
98,0,1,1.3043729066848755,0.043481845408678055,0.009515168145298958,0.8802788853645325,0.03586873784661293,0.03430556505918503,0.01696070097386837,0.023070773109793663,0.0028744712471961975,0.004129235632717609,0.0025114610325545073
99,0,1,1.3795790672302246,0.054225582629442215,0.016319958493113518,0.8756831288337708,0.021598536521196365,0.03510533645749092,0.009002970531582832,0.04229018837213516,0.008822743780910969,0.004994221497327089,0.0025029925163835287
100,0,1,1.5416027307510376,0.07737182080745697,0.0403120219707489,0.8295657634735107,0.03510455787181854,0.04321085661649704,0.01750483736395836,0.0343019925057888,0.01632983423769474,0.019170541316270828,0.004811645485460758
101,0,1,2.0953359603881836,0.15647657215595245,0.08646662533283234,0.6391684412956238,0.06426088511943817,0.11883372068405151,0.045969098806381226,0.0453011617064476,0.0552084855735302,0.020553532987833023,0.01070460770279169
102,0,1,1.4087231159210205,0.05838901549577713,0.012690713629126549,0.8363339304924011,0.05254066362977028,0.04353552311658859,0.022806081920862198,0.03209301829338074,0.006490110419690609,0.0035335905849933624,0.0026670130901038647
103,0,1,1.3462108373641968,0.049458689987659454,0.010542667470872402,0.8738498091697693,0.035751570016145706,0.03210952877998352,0.006916729733347893,0.0408296138048172,0.004227100405842066,0.0031729249749332666,0.0031426416244357824
104,0,1,1.1627206802368164,0.023245811462402344,0.004106566309928894,0.9316567778587341,0.023976212367415428,0.019767630845308304,0.007052780594676733,0.013439957052469254,0.0016978804487735033,0.0010590486926957965,0.0013496375177055597
105,0,1,1.635895848274231,0.09084226191043854,0.03200184553861618,0.7582451105117798,0.08716706931591034,0.04530525952577591,0.03391995280981064,0.04336068406701088,0.015972131863236427,0.009152851998806,0.006876862607896328
106,0,1,1.8687970638275146,0.12411386519670486,0.05394529178738594,0.7315486073493958,0.049839142709970474,0.06455739587545395,0.028578756377100945,0.071530781686306,0.01968926005065441,0.020254841074347496,0.014001189731061459
107,0,1,1.4257732629776,0.06082475185394287,0.009510375559329987,0.8346464037895203,0.023760978132486343,0.08392114192247391,0.010363860987126827,0.03779710829257965,0.0066124070435762405,0.0014576257672160864,0.0014403423992916942
108,0,1,1.2931121587753296,0.04187316447496414,0.008440656587481499,0.8950877785682678,0.024265673011541367,0.03082885593175888,0.006958250887691975,0.034418731927871704,0.0038716827984899282,0.0027021560817956924,0.0018668175907805562
109,0,1,1.5613384246826172,0.08019120246171951,0.01687915250658989,0.7755327224731445,0.06659206002950668,0.06621819734573364,0.03496542200446129,0.03981241583824158,0.007112677674740553,0.0057647316716611385,0.004001744091510773
110,0,1,1.6038036346435547,0.08625765889883041,0.034816235303878784,0.7898887991905212,0.04147709161043167,0.07634299993515015,0.02723981998860836,0.030235065147280693,0.010006320662796497,0.016720231622457504,0.008089683018624783
111,0,1,1.5355188846588135,0.07650269567966461,0.0318802148103714,0.7859877943992615,0.06784304231405258,0.07802341878414154,0.02076607197523117,0.01549949124455452,0.012898122891783714,0.010032431222498417,0.008949660696089268
112,0,1,1.8923674821853638,0.12748107314109802,0.07421813905239105,0.7150940299034119,0.05744399130344391,0.08807343989610672,0.029850348830223083,0.035319965332746506,0.028976764529943466,0.03362755849957466,0.011613819748163223
113,0,1,1.901673674583435,0.12881052494049072,0.04214167967438698,0.6486884951591492,0.07162374258041382,0.15686698257923126,0.0491945743560791,0.03148450329899788,0.02089078165590763,0.010416044853627682,0.010834853164851665
114,0,1,3.427771806716919,0.3468245565891266,0.3416201174259186,0.3957260847091675,0.13904927670955658,0.052663158625364304,0.05790233984589577,0.01303896214812994,0.09533736854791641,0.2431328445672989,0.0031499010510742664
115,0,1,1.8761709928512573,0.12516728043556213,0.09721917659044266,0.7307249307632446,0.06808982789516449,0.04843829944729805,0.03597119823098183,0.019556516781449318,0.061371687799692154,0.03272593393921852,0.0031215555500239134
116,0,1,2.008579730987549,0.14408281445503235,0.07516181468963623,0.6863794326782227,0.04785601422190666,0.10043826699256897,0.031202908605337143,0.058961521834135056,0.03511156141757965,0.025517316535115242,0.014532938599586487
117,0,1,2.475337505340576,0.21076250076293945,0.17871324717998505,0.5066826939582825,0.19749388098716736,0.047370459884405136,0.054758232086896896,0.014981532469391823,0.11730203777551651,0.057486869394779205,0.003924345597624779
118,0,1,1.181182622909546,0.025883231312036514,0.015112463384866714,0.9449388980865479,0.009272371418774128,0.013407235033810139,0.009886794723570347,0.00738219078630209,0.006731982342898846,0.006416560150682926,0.00196392135694623
119,0,1,1.2950254678726196,0.04214649647474289,0.013517936691641808,0.888931930065155,0.035122890025377274,0.026055119931697845,0.015577140264213085,0.020794996991753578,0.006084234919399023,0.004576241597533226,0.002857459941878915
120,0,1,1.8678611516952515,0.12398016452789307,0.052481044083833694,0.7230887413024902,0.04937154799699783,0.08095290511846542,0.024181289598345757,0.06992453336715698,0.02202356792986393,0.018978595733642578,0.011478882282972336
121,0,1,1.7328673601150513,0.10469533503055573,0.03437390178442001,0.7236748933792114,0.06553638726472855,0.10025382041931152,0.035562191158533096,0.04059876874089241,0.01684124395251274,0.009193147532641888,0.00833950936794281
122,0,1,2.6942660808563232,0.24203801155090332,0.1261327564716339,0.4594421684741974,0.07973789423704147,0.19569584727287292,0.06130348518490791,0.07768790423870087,0.06216888874769211,0.030117275193333626,0.033846598118543625
123,0,1,2.433281660079956,0.2047545164823532,0.10735150426626205,0.5597789287567139,0.068910151720047,0.11961410194635391,0.055842749774456024,0.08850253373384476,0.06206204369664192,0.02373148314654827,0.02155798114836216
124,0,1,3.3269779682159424,0.33242541551589966,0.24834571778774261,0.369402676820755,0.06619356572628021,0.16378547251224518,0.08844126015901566,0.06383136659860611,0.11782566457986832,0.09020454436540604,0.04031550884246826
125,0,1,2.8189589977264404,0.25985127687454224,0.19002628326416016,0.44228702783584595,0.11026054620742798,0.14252431690692902,0.07015860825777054,0.044743236154317856,0.12571433186531067,0.04455419257283211,0.01975775882601738
126,0,1,3.486088991165161,0.3551555573940277,0.23170626163482666,0.3175339996814728,0.05342473089694977,0.23965220153331757,0.08114293217658997,0.07653990387916565,0.06723999977111816,0.08369233459234238,0.08077391982078552
127,0,1,1.1193163394927979,0.017045190557837486,0.0025695296935737133,0.949688196182251,0.015543063171207905,0.01840013638138771,0.003477585269138217,0.010321344248950481,0.0008774568559601903,0.0009768380550667644,0.0007152348407544196
128,0,1,1.3816571235656738,0.054522447288036346,0.007546583190560341,0.7695995569229126,0.15381604433059692,0.03085528314113617,0.028230911120772362,0.009951772168278694,0.0043501704931259155,0.002495180582627654,0.0007012319983914495
129,0,1,1.1495578289031982,0.02136540412902832,0.005988525692373514,0.9497362375259399,0.011651740409433842,0.011934289708733559,0.002020415384322405,0.018668947741389275,0.0034228281583637,0.0017736047739163041,0.0007920928183011711
130,0,1,2.085404396057129,0.15505777299404144,0.061435483396053314,0.6182191967964172,0.04428708925843239,0.1788123995065689,0.06379973143339157,0.033446140587329865,0.025401368737220764,0.02093704417347908,0.015097072347998619
131,0,1,1.4786368608474731,0.06837669759988785,0.020980503410100937,0.8835196495056152,0.0027442192658782005,0.008794307708740234,0.010899429209530354,0.07306188344955444,0.0025336614344269037,0.008438050746917725,0.010008791461586952
