edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1442,761,4787,0.0,0.009999999776482582,2.1290178298950195,0.16128826141357422,0.16128826141357422,0.0016128825955092907,1,3,3
1443,3634,4787,0.0,0.009999999776482582,2.900897979736328,0.2715568542480469,0.2715568542480469,0.0027155685238540173,1,3,3
1444,3477,4788,0.5,0.5049999952316284,7.050379276275635,0.8643398880958557,0.8643398880958557,0.43649163842201233,5,8,40
1445,762,4788,0.0,0.009999999776482582,1.8547357320785522,0.12210510671138763,0.12210510671138763,0.0012210510903969407,1,2,2
1446,762,3477,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
1447,3477,4891,0.5,0.5049999952316284,7.050379276275635,0.8643398880958557,0.8643398880958557,0.43649163842201233,5,8,40
1448,763,4891,0.0,0.009999999776482582,2.6690497398376465,0.23843567073345184,0.23843567073345184,0.002384356688708067,1,3,3
1449,763,764,0.0,0.009999999776482582,3.8003551959991455,0.40005072951316833,0.40005072951316833,0.004000507295131683,1,4,4
1450,764,3220,0.0,0.009999999776482582,3.8003551959991455,0.40005072951316833,0.40005072951316833,0.004000507295131683,1,4,4
1451,3220,4142,0.0,0.009999999776482582,2.5420260429382324,0.2202894389629364,0.2202894389629364,0.0022028943058103323,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.0007081031799316,0.14295829832553864,0.14295829832553864,0.0014295829460024834,1,3,3
1453,3477,4131,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
1454,3477,4134,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
1455,4134,4787,0.0,0.009999999776482582,2.1290178298950195,0.16128826141357422,0.16128826141357422,0.0016128825955092907,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.1767258644104004,0.3109608292579651,0.3109608292579651,0.0031096083112061024,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.4378433227539062,0.34826332330703735,0.34826332330703735,0.0034826332703232765,1,4,4
1458,765,3477,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
1459,765,766,0.0,0.009999999776482582,2.364312171936035,0.1949017345905304,0.1949017345905304,0.0019490172853693366,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.364312171936035,0.1949017345905304,0.1949017345905304,0.0019490172853693366,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.095599174499512,0.7279427647590637,0.7279427647590637,0.007279427256435156,1,7,7
1462,767,3221,0.0,0.009999999776482582,2.856509208679199,0.26521560549736023,0.26521560549736023,0.0026521559339016676,1,3,3
1463,767,768,0.0,0.009999999776482582,2.856509208679199,0.26521560549736023,0.26521560549736023,0.0026521559339016676,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.4860968589782715,0.06944240629673004,0.06944240629673004,0.0006944240303710103,1,2,2
1465,3574,4140,0.0,0.009999999776482582,3.3208935260772705,0.3315562307834625,0.3315562307834625,0.0033155621495097876,1,4,4
1466,769,4140,0.0,0.009999999776482582,2.5008909702301025,0.21441300213336945,0.21441300213336945,0.0021441299468278885,1,3,3
1467,769,3658,0.0,0.009999999776482582,5.093390464782715,0.5847700834274292,0.5847700834274292,0.005847700871527195,1,6,6
1468,3477,4787,0.5,0.5049999952316284,7.050379276275635,0.8643398880958557,0.8643398880958557,0.43649163842201233,5,8,40
1469,4787,4789,0.0,0.009999999776482582,2.1290178298950195,0.16128826141357422,0.16128826141357422,0.0016128825955092907,1,3,3
1470,3477,4789,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
1471,4130,4191,0.0,0.009999999776482582,3.1248655319213867,0.30355221033096313,0.30355221033096313,0.0030355220660567284,1,4,4
1472,4130,4787,0.0,0.009999999776482582,2.1290178298950195,0.16128826141357422,0.16128826141357422,0.0016128825955092907,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.1290178298950195,0.16128826141357422,0.16128826141357422,0.0016128825955092907,1,3,3
1474,3636,4787,0.0,0.009999999776482582,6.3670573234558105,0.7667225003242493,0.7667225003242493,0.007667224854230881,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.3670573234558105,0.7667225003242493,0.7667225003242493,0.007667224854230881,1,7,7
1476,3222,3223,0.0,0.009999999776482582,2.176574230194092,0.16808202862739563,0.16808202862739563,0.0016808202490210533,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.176574230194092,0.16808202862739563,0.16808202862739563,0.0016808202490210533,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.068418025970459,0.15263114869594574,0.15263114869594574,0.0015263115055859089,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.1290178298950195,0.16128826141357422,0.16128826141357422,0.0016128825955092907,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.1290178298950195,0.16128826141357422,0.16128826141357422,0.0016128825955092907,1,3,3
1481,3477,4128,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
1482,771,3477,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
1483,771,4789,0.0,0.009999999776482582,1.994423508644104,0.14206050336360931,0.14206050336360931,0.0014206049963831902,1,2,2
1484,772,4789,0.0,0.009999999776482582,2.8078548908233643,0.2582649886608124,0.2582649886608124,0.0025826499331742525,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.8078548908233643,0.2582649886608124,0.2582649886608124,0.0025826499331742525,1,3,3
1486,4141,4191,0.0,0.009999999776482582,3.1248655319213867,0.30355221033096313,0.30355221033096313,0.0030355220660567284,1,4,4
1487,773,3477,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
1488,773,774,0.0,0.009999999776482582,2.022357702255249,0.1460510939359665,0.1460510939359665,0.0014605108881369233,1,3,3
1489,774,3477,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
1490,3636,4127,0.5,0.5049999952316284,6.3670573234558105,0.7667225003242493,0.7667225003242493,0.3871948719024658,5,7,35
1491,4127,4893,0.0,0.009999999776482582,1.0738400220870972,0.010548574849963188,0.010548574849963188,0.0001054857493727468,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0401347875595093,0.005733541212975979,0.005733541212975979,5.7335411838721484e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.6299560070037842,0.08999371528625488,0.08999371528625488,0.0008999371202662587,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.327091693878174,0.18958452343940735,0.18958452343940735,0.0018958451692014933,1,3,3
1495,776,777,0.0,0.009999999776482582,2.327091693878174,0.18958452343940735,0.18958452343940735,0.0018958451692014933,1,3,3
1496,777,778,0.0,0.009999999776482582,2.203535795211792,0.17193368077278137,0.17193368077278137,0.001719336723908782,1,3,3
1497,778,4891,0.0,0.009999999776482582,2.6690497398376465,0.23843567073345184,0.23843567073345184,0.002384356688708067,1,3,3
1498,3636,4891,0.0,0.009999999776482582,6.3670573234558105,0.7667225003242493,0.7667225003242493,0.007667224854230881,1,7,7
1499,3636,4893,0.0,0.009999999776482582,6.3670573234558105,0.7667225003242493,0.7667225003242493,0.007667224854230881,1,7,7
1500,4787,4893,0.0,0.009999999776482582,2.1290178298950195,0.16128826141357422,0.16128826141357422,0.0016128825955092907,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.1290178298950195,0.16128826141357422,0.16128826141357422,0.0016128825955092907,1,3,3
1502,3477,4141,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
1503,4132,4141,0.0,0.009999999776482582,1.9350413084030151,0.13357733190059662,0.13357733190059662,0.0013357732677832246,1,2,2
1504,3223,4132,0.0,0.009999999776482582,2.176574230194092,0.16808202862739563,0.16808202862739563,0.0016808202490210533,1,3,3
1505,779,3223,0.0,0.009999999776482582,3.613888740539551,0.3734126687049866,0.3734126687049866,0.0037341266870498657,1,4,4
1506,779,3477,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
1507,3635,3658,0.0,0.009999999776482582,5.093390464782715,0.5847700834274292,0.5847700834274292,0.005847700871527195,1,6,6
1508,780,3635,0.0,0.009999999776482582,1.6667838096618652,0.09525483101606369,0.09525483101606369,0.000952548289205879,1,2,2
1509,780,3658,0.0,0.009999999776482582,5.093390464782715,0.5847700834274292,0.5847700834274292,0.005847700871527195,1,6,6
1510,3224,4894,0.0,0.009999999776482582,2.1841628551483154,0.16916611790657043,0.16916611790657043,0.001691661193035543,1,3,3
1511,781,3224,0.0,0.009999999776482582,1.833410620689392,0.11905866116285324,0.11905866116285324,0.0011905865976586938,1,2,2
1512,781,4894,0.0,0.009999999776482582,2.1841628551483154,0.16916611790657043,0.16916611790657043,0.001691661193035543,1,3,3
1513,782,4894,0.0,0.009999999776482582,2.1841628551483154,0.16916611790657043,0.16916611790657043,0.001691661193035543,1,3,3
1514,782,783,0.0,0.009999999776482582,3.047758102416992,0.2925368845462799,0.2925368845462799,0.0029253687243908644,1,4,4
1515,783,3674,0.0,0.009999999776482582,3.047758102416992,0.2925368845462799,0.2925368845462799,0.0029253687243908644,1,4,4
1516,784,4895,0.0,0.009999999776482582,1.6545934677124023,0.0935133546590805,0.0935133546590805,0.000935133546590805,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.6545934677124023,0.0935133546590805,0.0935133546590805,0.000935133546590805,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.6075366735458374,0.08679095655679703,0.08679095655679703,0.0008679095190018415,1,2,2
1519,785,786,0.0,0.009999999776482582,1.253459095954895,0.036208443343639374,0.036208443343639374,0.00036208442179486156,1,2,2
1520,786,787,0.0,0.009999999776482582,1.501166820526123,0.07159525901079178,0.07159525901079178,0.0007159525994211435,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.501166820526123,0.07159525901079178,0.07159525901079178,0.0007159525994211435,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.298966407775879,0.18556663393974304,0.18556663393974304,0.001855666283518076,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.298966407775879,0.18556663393974304,0.18556663393974304,0.001855666283518076,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.6075366735458374,0.08679095655679703,0.08679095655679703,0.0008679095190018415,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.6075366735458374,0.08679095655679703,0.08679095655679703,0.0008679095190018415,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.8414536714553833,0.12020766735076904,0.12020766735076904,0.0012020766735076904,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.8414536714553833,0.12020766735076904,0.12020766735076904,0.0012020766735076904,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.2548922300338745,0.036413174122571945,0.036413174122571945,0.0003641317307483405,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.2548922300338745,0.036413174122571945,0.036413174122571945,0.0003641317307483405,1,2,2
1530,790,4895,0.0,0.009999999776482582,2.843932628631592,0.26341894268989563,0.26341894268989563,0.002634189324453473,1,3,3
1531,790,791,0.0,0.009999999776482582,2.843932628631592,0.26341894268989563,0.26341894268989563,0.002634189324453473,1,3,3
1532,791,4895,0.0,0.009999999776482582,1.641699194908142,0.09167131036520004,0.09167131036520004,0.0009167130920104682,1,2,2
1533,4144,4145,0.0,0.009999999776482582,6.706040382385254,0.815148651599884,0.815148651599884,0.00815148651599884,1,7,7
1534,792,4144,0.0,0.009999999776482582,3.3341450691223145,0.3334493041038513,0.3334493041038513,0.0033344929106533527,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.3341450691223145,0.3334493041038513,0.3334493041038513,0.0033344929106533527,1,4,4
1536,793,4145,0.0,0.009999999776482582,6.706040382385254,0.815148651599884,0.815148651599884,0.00815148651599884,1,7,7
1537,793,4147,0.0,0.009999999776482582,3.4651784896850586,0.35216835141181946,0.35216835141181946,0.00352168339304626,1,4,4
1538,3808,4147,0.0,0.009999999776482582,1.8254854679107666,0.11792649328708649,0.11792649328708649,0.001179264858365059,1,2,2
1539,794,3610,0.0,0.009999999776482582,2.118767738342285,0.1598239690065384,0.1598239690065384,0.0015982396434992552,1,3,3
1540,794,4898,0.0,0.009999999776482582,1.9699833393096924,0.13856904208660126,0.13856904208660126,0.0013856904115527868,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.415449857711792,0.345064252614975,0.345064252614975,0.3450642228126526,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.415449857711792,0.345064252614975,0.345064252614975,0.003450642339885235,1,4,4
1543,795,4898,0.0,0.009999999776482582,1.9699833393096924,0.13856904208660126,0.13856904208660126,0.0013856904115527868,1,2,2
1544,3658,4898,0.0,0.009999999776482582,5.093390464782715,0.5847700834274292,0.5847700834274292,0.005847700871527195,1,6,6
1545,3610,4898,0.0,0.009999999776482582,2.118767738342285,0.1598239690065384,0.1598239690065384,0.0015982396434992552,1,3,3
1546,796,4898,0.0,0.009999999776482582,4.002035140991211,0.42886215448379517,0.42886215448379517,0.004288621246814728,1,5,5
1547,796,4533,0.0,0.009999999776482582,4.002035140991211,0.42886215448379517,0.42886215448379517,0.004288621246814728,1,5,5
1548,797,4898,0.0,0.009999999776482582,2.5145959854125977,0.2163708508014679,0.2163708508014679,0.0021637084428220987,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.415449857711792,0.345064252614975,0.345064252614975,0.003450642339885235,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.347482681274414,0.04964038357138634,0.04964038357138634,0.0004964038380421698,1,2,2
1551,798,799,0.0,0.009999999776482582,2.1732659339904785,0.16760942339897156,0.16760942339897156,0.001676094252616167,1,3,3
1552,799,4533,0.0,0.009999999776482582,3.415449857711792,0.345064252614975,0.345064252614975,0.003450642339885235,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.415449857711792,0.345064252614975,0.345064252614975,0.003450642339885235,1,4,4
1554,800,4898,0.0,0.009999999776482582,3.280465602874756,0.32578080892562866,0.32578080892562866,0.003257808042690158,1,4,4
1555,3637,4898,0.0,0.009999999776482582,4.913691997528076,0.5590988397598267,0.5590988397598267,0.005590988323092461,1,5,5
1556,4034,4406,0.0,0.009999999776482582,1.8729482889175415,0.12470690160989761,0.12470690160989761,0.001247068983502686,1,2,2
1557,3466,3565,0.0,0.009999999776482582,2.352980136871338,0.1932828724384308,0.1932828724384308,0.0019328286871314049,1,3,3
1558,801,3466,0.0,0.009999999776482582,2.352980136871338,0.1932828724384308,0.1932828724384308,0.0019328286871314049,1,3,3
1559,801,3808,0.0,0.009999999776482582,1.8254854679107666,0.11792649328708649,0.11792649328708649,0.001179264858365059,1,2,2
1560,3637,4900,0.0,0.009999999776482582,4.913691997528076,0.5590988397598267,0.5590988397598267,0.005590988323092461,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.9353655576705933,0.1336236447095871,0.1336236447095871,0.0674799382686615,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.9353655576705933,0.1336236447095871,0.1336236447095871,0.0013362363679334521,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.636304497718811,0.09090064465999603,0.09090064465999603,0.0009090063977055252,1,2,2
1564,3610,4901,0.0,0.009999999776482582,2.118767738342285,0.1598239690065384,0.1598239690065384,0.0015982396434992552,1,3,3
1565,3610,4900,0.0,0.009999999776482582,2.118767738342285,0.1598239690065384,0.1598239690065384,0.0015982396434992552,1,3,3
1566,3477,4899,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
1567,4385,4899,0.0,0.009999999776482582,1.9353655576705933,0.1336236447095871,0.1336236447095871,0.0013362363679334521,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.979028344154358,0.13986119627952576,0.13986119627952576,0.0013986119301989675,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.979028344154358,0.13986119627952576,0.13986119627952576,0.0013986119301989675,1,2,2
1570,802,3477,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
1571,802,4900,0.0,0.009999999776482582,1.9568125009536743,0.1366875022649765,0.1366875022649765,0.0013668750179931521,1,2,2
1572,3477,4900,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
1573,3934,4385,0.0,0.009999999776482582,1.6512131690979004,0.09303045272827148,0.09303045272827148,0.000930304522626102,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.6512131690979004,0.09303045272827148,0.09303045272827148,0.000930304522626102,1,2,2
1575,3974,4901,0.0,0.009999999776482582,4.925093650817871,0.5607276558876038,0.5607276558876038,0.005607276223599911,1,5,5
1576,4150,4903,0.5,0.5049999952316284,1.180640697479248,0.025805814191699028,0.025805814191699028,0.01303193625062704,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.180640697479248,0.025805814191699028,0.025805814191699028,0.00025805813493207097,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.180640697479248,0.025805814191699028,0.025805814191699028,0.00025805813493207097,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.0807217359542847,0.011531676165759563,0.011531676165759563,0.00011531676136655733,1,2,2
1580,803,3477,0.0,0.009999999776482582,7.050379276275635,0.8643398880958557,0.8643398880958557,0.008643398992717266,1,8,8
1581,803,804,0.0,0.009999999776482582,2.2985410690307617,0.18550586700439453,0.18550586700439453,0.0018550585955381393,1,3,3
1582,804,4136,0.0,0.009999999776482582,4.988434791564941,0.5697764158248901,0.5697764158248901,0.005697763990610838,1,5,5
1583,4350,4922,0.5,0.5049999952316284,2.0273211002349854,0.14676015079021454,0.14676015079021454,0.0741138756275177,5,3,15
1584,4151,4922,0.9999998807907104,0.9999998807907104,2.903907537460327,0.27198678255081177,0.27198678255081177,0.2719867527484894,5,3,15
1585,4136,4151,0.9999998807907104,0.9999998807907104,4.988434791564941,0.5697764158248901,0.5697764158248901,0.5697763562202454,5,5,25
1586,805,4136,0.0,0.009999999776482582,4.988434791564941,0.5697764158248901,0.5697764158248901,0.005697763990610838,1,5,5
1587,805,806,0.0,0.009999999776482582,4.922427177429199,0.5603467226028442,0.5603467226028442,0.005603467114269733,1,5,5
1588,806,4136,0.0,0.009999999776482582,4.988434791564941,0.5697764158248901,0.5697764158248901,0.005697763990610838,1,5,5
1589,3610,4922,0.0,0.009999999776482582,2.118767738342285,0.1598239690065384,0.1598239690065384,0.0015982396434992552,1,3,3
1590,3226,3639,0.0,0.009999999776482582,3.1620359420776367,0.30886226892471313,0.30886226892471313,0.003088622586801648,1,4,4
1591,807,3226,0.0,0.009999999776482582,1.0818201303482056,0.011688590049743652,0.011688590049743652,0.00011688589438563213,1,2,2
1592,807,808,0.0,0.009999999776482582,1.082916021347046,0.011845146305859089,0.011845146305859089,0.00011845146218547598,1,2,2
1593,808,809,0.0,0.009999999776482582,3.1184589862823486,0.3026370108127594,0.3026370108127594,0.003026369959115982,1,4,4
1594,809,3639,0.0,0.009999999776482582,3.1620359420776367,0.30886226892471313,0.30886226892471313,0.003088622586801648,1,4,4
1595,3457,4152,0.0,0.009999999776482582,4.9403791427612305,0.562911331653595,0.562911331653595,0.005629113409668207,1,5,5
1596,4152,4905,0.0,0.009999999776482582,2.0901894569396973,0.155741348862648,0.155741348862648,0.00155741348862648,1,3,3
1597,3586,4905,0.0,0.009999999776482582,2.6249477863311768,0.23213540017604828,0.23213540017604828,0.002321353880688548,1,3,3
1598,3975,4904,0.0,0.009999999776482582,4.913739204406738,0.5591055750846863,0.5591055750846863,0.00559105584397912,1,5,5
1599,3975,4905,0.0,0.009999999776482582,1.9643274545669556,0.13776107132434845,0.13776107132434845,0.0013776107225567102,1,2,2
1600,4135,4905,0.0,0.009999999776482582,5.70042610168457,0.671489417552948,0.671489417552948,0.0067148939706385136,1,6,6
1601,810,3522,0.0,0.009999999776482582,3.252084732055664,0.32172638177871704,0.32172638177871704,0.0032172638457268476,1,4,4
1602,810,4773,0.0,0.009999999776482582,2.4173190593719482,0.20247414708137512,0.20247414708137512,0.0020247413776814938,1,3,3
1603,4295,4773,0.0,0.009999999776482582,5.69196081161499,0.6702800989151001,0.6702800989151001,0.006702800747007132,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.031233787536621,0.29017624258995056,0.29017624258995056,0.002901762258261442,1,4,4
1605,811,3227,0.0,0.009999999776482582,2.862217426300049,0.26603105664253235,0.26603105664253235,0.0026603105943650007,1,3,3
1606,3227,3815,0.0,0.009999999776482582,4.673914909362793,0.5248450040817261,0.5248450040817261,0.005248449742794037,1,5,5
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.2089364528656006,0.31556233763694763,0.31556233763694763,0.31556230783462524,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.6246745586395264,0.2320963591337204,0.2320963591337204,0.232096329331398,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.6246745586395264,0.2320963591337204,0.2320963591337204,0.11720865964889526,5,3,15
1610,3640,4154,0.0,0.009999999776482582,2.8083488941192627,0.25833556056022644,0.25833556056022644,0.0025833556428551674,1,3,3
1611,4065,4155,0.0,0.009999999776482582,2.6246745586395264,0.2320963591337204,0.2320963591337204,0.0023209634236991405,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.0710601806640625,0.1530085951089859,0.1530085951089859,0.0015300859231501818,1,3,3
1613,3227,3640,0.0,0.009999999776482582,1.9026012420654297,0.1289430409669876,0.1289430409669876,0.0012894304236397147,1,2,2
1614,3227,4065,0.0,0.009999999776482582,2.6246745586395264,0.2320963591337204,0.2320963591337204,0.0023209634236991405,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.2089364528656006,0.31556233763694763,0.31556233763694763,0.0031556233298033476,1,4,4
1616,3648,4907,0.0,0.009999999776482582,3.1811704635620117,0.31159576773643494,0.31159576773643494,0.0031159576028585434,1,4,4
1617,812,4907,0.0,0.009999999776482582,1.8677045106887817,0.1239577904343605,0.1239577904343605,0.0012395778903737664,1,2,2
1618,812,3974,0.0,0.009999999776482582,4.925093650817871,0.5607276558876038,0.5607276558876038,0.005607276223599911,1,5,5
1619,813,814,0.0,0.009999999776482582,2.695220470428467,0.24217435717582703,0.24217435717582703,0.002421743469312787,1,3,3
1620,814,815,0.0,0.009999999776482582,1.8337539434432983,0.11910770833492279,0.11910770833492279,0.0011910770554095507,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.8337539434432983,0.11910770833492279,0.11910770833492279,0.0011910770554095507,2,2,4
1622,3477,4907,0.5,0.5049999952316284,7.050379276275635,0.8643398880958557,0.8643398880958557,0.43649163842201233,5,8,40
1623,816,3804,0.0,0.009999999776482582,1.9203557968139648,0.1314793974161148,0.1314793974161148,0.0013147939462214708,2,2,4
1624,816,817,0.0,0.009999999776482582,1.9203557968139648,0.1314793974161148,0.1314793974161148,0.0013147939462214708,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.6107418537139893,0.08724883943796158,0.08724883943796158,0.0008724883664399385,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.6107418537139893,0.08724883943796158,0.08724883943796158,0.044060662388801575,5,2,10
1627,3228,3648,0.0,0.009999999776482582,3.1811704635620117,0.31159576773643494,0.31159576773643494,0.0031159576028585434,2,4,8
1628,3228,4907,0.5,0.5049999952316284,1.6107418537139893,0.08724883943796158,0.08724883943796158,0.044060662388801575,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.9620252847671509,0.13743218779563904,0.13743218779563904,0.0013743218732997775,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.9620252847671509,0.13743218779563904,0.13743218779563904,0.0013743218732997775,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.835646390914917,0.11937805265188217,0.11937805265188217,0.0011937804520130157,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.7890536785125732,0.11272195726633072,0.11272195726633072,0.0011272195260971785,2,2,4
1633,820,821,0.0,0.009999999776482582,1.7890536785125732,0.11272195726633072,0.11272195726633072,0.0011272195260971785,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.6107418537139893,0.08724883943796158,0.08724883943796158,0.0008724883664399385,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.6107418537139893,0.08724883943796158,0.08724883943796158,0.0008724883664399385,2,2,4
1636,822,3548,0.0,0.009999999776482582,5.554147720336914,0.6505925059318542,0.6505925059318542,0.006505924742668867,2,6,12
1637,823,4158,0.0,0.009999999776482582,5.789228439331055,0.6841754913330078,0.6841754913330078,0.006841754540801048,2,6,12
1638,823,3698,0.0,0.009999999776482582,2.488161087036133,0.2125944346189499,0.2125944346189499,0.0021259442437440157,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.789228439331055,0.6841754913330078,0.6841754913330078,0.684175431728363,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.789228439331055,0.6841754913330078,0.6841754913330078,0.006841754540801048,2,6,12
1641,3489,3698,0.0,0.009999999776482582,2.500988006591797,0.21442686021327972,0.21442686021327972,0.0021442684810608625,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.364514112472534,0.19493058323860168,0.19493058323860168,0.0019493057625368237,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.364514112472534,0.19493058323860168,0.19493058323860168,0.0019493057625368237,2,3,6
1644,824,825,0.0,0.009999999776482582,2.9971747398376465,0.28531068563461304,0.28531068563461304,0.0028531067073345184,2,3,6
1645,3816,4163,0.0,0.009999999776482582,3.019037961959839,0.2884339988231659,0.2884339988231659,0.0028843400068581104,2,4,8
1646,4163,4213,0.0,0.009999999776482582,1.5994973182678223,0.08564247190952301,0.08564247190952301,0.0008564246818423271,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,3.019037961959839,0.2884339988231659,0.2884339988231659,0.2884339690208435,5,4,20
1648,4057,5019,0.0,0.009999999776482582,2.585209608078003,0.22645851969718933,0.22645851969718933,0.0022645851131528616,2,3,6
1649,4053,4057,0.0,0.009999999776482582,2.238649845123291,0.17694997787475586,0.17694997787475586,0.0017694997368380427,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.2626473903656006,0.18037819862365723,0.18037819862365723,0.0018037819536402822,2,3,6
1651,3816,4165,0.5,0.5049999952316284,3.019037961959839,0.2884339988231659,0.2884339988231659,0.1456591635942459,5,4,20
1652,826,4165,0.0,0.009999999776482582,1.4742918014526367,0.06775597482919693,0.06775597482919693,0.000677559757605195,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.2886515855789185,0.041235942393541336,0.041235942393541336,0.0004123594262637198,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.527416229248047,0.21820232272148132,0.21820232272148132,0.0021820231340825558,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.238649845123291,0.17694997787475586,0.17694997787475586,0.0017694997368380427,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.9330507516860962,0.13329295814037323,0.13329295814037323,0.06731294095516205,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,3.019037961959839,0.2884339988231659,0.2884339988231659,0.2884339690208435,5,4,20
1658,3644,4165,0.0,0.009999999776482582,1.7057173252105713,0.1008167639374733,0.1008167639374733,0.0010081676300615072,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.8754463195800781,0.12506376206874847,0.12506376206874847,0.0012506375787779689,2,2,4
1660,827,828,0.0,0.009999999776482582,1.480774164199829,0.06868202239274979,0.06868202239274979,0.0006868201890029013,2,2,4
