edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
997,537,4139,0.0,0.009999999776482582,2.243795156478882,0.17768502235412598,0.3327687978744507,0.003327687969431281,1,3,3
998,537,4239,0.0,0.009999999776482582,2.243795156478882,0.17768502235412598,0.3327687978744507,0.003327687969431281,1,3,3
999,538,4139,0.0,0.009999999776482582,1.7247200012207031,0.10353142768144608,0.3535314202308655,0.003535314230248332,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.7247200012207031,0.10353142768144608,0.3535314202308655,0.003535314230248332,1,2,2
1001,539,4139,0.0,0.009999999776482582,2.1811790466308594,0.16873987019062042,0.32996702194213867,0.003299670061096549,1,3,3
1002,539,3467,0.0,0.009999999776482582,3.5344443321228027,0.362063467502594,0.4600368142127991,0.004600367974489927,1,4,4
1003,4015,4139,0.0,0.009999999776482582,2.001598834991455,0.1430855542421341,0.3841446340084076,0.0038414462469518185,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.1379361152648926,0.162562295794487,0.3841446340084076,0.19399303197860718,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.3846205472946167,0.05494579300284386,0.30494579672813416,0.003049457911401987,1,2,2
1006,540,541,0.0,0.009999999776482582,1.3402070999145508,0.04860101267695427,0.25799134373664856,0.0025799134746193886,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.9459946155548096,0.13514208793640137,0.36907070875167847,0.00369070703163743,1,2,2
1008,542,4057,0.0,0.009999999776482582,1.9459946155548096,0.13514208793640137,0.36907070875167847,0.00369070703163743,1,2,2
1009,542,4058,0.0,0.009999999776482582,1.746693730354309,0.10667053610086441,0.2645108699798584,0.0026451086159795523,1,2,2
1010,543,3211,0.0,0.009999999776482582,3.4295036792755127,0.34707194566726685,0.44535717368125916,0.004453571513295174,1,4,4
1011,543,544,0.0,0.009999999776482582,2.546271324157715,0.2208959013223648,0.4411037564277649,0.004411037545651197,1,3,3
1012,544,545,0.0,0.009999999776482582,2.546271324157715,0.2208959013223648,0.4411037564277649,0.004411037545651197,1,3,3
1013,546,3490,0.0,0.009999999776482582,3.1558961868286133,0.3079851567745209,0.5579851865768433,0.005579851567745209,1,4,4
1014,546,547,0.0,0.009999999776482582,1.4660327434539795,0.06657610833644867,0.27990368008613586,0.002799036679789424,1,2,2
1015,547,548,0.0,0.009999999776482582,1.4660327434539795,0.06657610833644867,0.2860720157623291,0.0028607200365513563,1,2,2
1016,549,3913,0.0,0.009999999776482582,1.550745964050293,0.07867799699306488,0.26311200857162476,0.002631119918078184,1,2,2
1017,549,550,0.0,0.009999999776482582,1.3487396240234375,0.0498199462890625,0.2844159007072449,0.0028441590256989002,1,2,2
1018,550,551,0.0,0.009999999776482582,1.3501019477844238,0.05001456290483475,0.2844159007072449,0.0028441590256989002,1,2,2
1019,3878,3949,0.0,0.009999999776482582,4.004981994628906,0.42928314208984375,0.6792831420898438,0.006792831234633923,1,5,5
1020,552,3878,0.0,0.009999999776482582,1.717026948928833,0.10243242233991623,0.3524324297904968,0.003524324158206582,1,2,2
1021,552,3949,0.0,0.009999999776482582,4.004981994628906,0.42928314208984375,0.6792831420898438,0.006792831234633923,1,5,5
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.673154354095459,0.23902204632759094,0.3515079915523529,0.3515079617500305,5,3,15
1023,3552,4797,0.5,0.5049999952316284,3.619515895843506,0.37421655654907227,0.5665063858032227,0.28608572483062744,5,4,20
1024,3663,4015,0.0,0.009999999776482582,3.582490921020508,0.3689272701740265,0.6189272403717041,0.006189272273331881,1,4,4
1025,4015,4269,0.5,0.5049999952316284,2.001598834991455,0.1430855542421341,0.3841446340084076,0.19399303197860718,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.767711639404297,0.2525302469730377,0.43164634704589844,0.004316463600844145,1,3,3
1027,3684,4064,0.0,0.009999999776482582,2.767711639404297,0.2525302469730377,0.43164634704589844,0.004316463600844145,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.1519272327423096,0.16456103324890137,0.3338671922683716,0.0033386717550456524,1,3,3
1029,553,4528,0.0,0.009999999776482582,2.6236720085144043,0.23195314407348633,0.3440135419368744,0.0034401353914290667,1,3,3
1030,553,554,0.0,0.009999999776482582,2.6236720085144043,0.23195314407348633,0.3440135419368744,0.0034401353914290667,1,3,3
1031,554,555,0.0,0.009999999776482582,1.9399700164794922,0.13428142666816711,0.2641560137271881,0.0026415600441396236,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.4980719089508057,0.07115312665700912,0.2292737364768982,0.002292737364768982,1,2,2
1033,3212,3571,0.0,0.009999999776482582,2.0110154151916504,0.14443077147006989,0.2962210178375244,0.002962210215628147,1,3,3
1034,556,3684,0.0,0.009999999776482582,2.1519272327423096,0.16456103324890137,0.3008963465690613,0.003008963307365775,1,3,3
1035,556,3656,0.0,0.009999999776482582,2.5834789276123047,0.226211279630661,0.35326889157295227,0.003532688831910491,1,3,3
1036,557,3656,0.0,0.009999999776482582,2.5834789276123047,0.226211279630661,0.35326889157295227,0.003532688831910491,1,3,3
1037,557,4064,0.0,0.009999999776482582,2.767711639404297,0.2525302469730377,0.43164634704589844,0.004316463600844145,1,3,3
1038,4064,4269,0.0,0.009999999776482582,2.767711639404297,0.2525302469730377,0.43164634704589844,0.004316463600844145,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.767711639404297,0.2525302469730377,0.43164634704589844,0.21798139810562134,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,7.018979549407959,0.8598542213439941,1.0,0.9999998807907104,5,8,40
1041,558,4886,0.0,0.009999999776482582,2.051499605178833,0.15021422505378723,0.40021422505378723,0.004002142231911421,1,3,3
1042,558,4255,0.0,0.009999999776482582,2.051499605178833,0.15021422505378723,0.40021422505378723,0.004002142231911421,1,3,3
1043,4067,4796,0.0,0.009999999776482582,4.889644145965576,0.5556634664535522,0.7695821523666382,0.007695821579545736,1,5,5
1044,4271,4796,0.0,0.009999999776482582,2.8928956985473633,0.27041366696357727,0.3618848919868469,0.00361884874291718,1,3,3
1045,559,4796,0.0,0.009999999776482582,2.667430877685547,0.23820440471172333,0.3515079915523529,0.003515079850330949,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.673154354095459,0.23902204632759094,0.3501223623752594,0.0035012236330658197,1,3,3
1047,3656,4797,0.0,0.009999999776482582,2.673154354095459,0.23902204632759094,0.35326889157295227,0.003532688831910491,1,3,3
1048,3656,4990,0.0,0.009999999776482582,2.5834789276123047,0.226211279630661,0.35326889157295227,0.003532688831910491,1,3,3
1049,560,561,0.0,0.009999999776482582,1.8841168880462646,0.12630240619182587,0.32601505517959595,0.0032601505517959595,1,2,2
1050,561,562,0.0,0.009999999776482582,1.5321053266525269,0.07601504772901535,0.32601505517959595,0.0032601505517959595,1,2,2
1051,562,563,0.0,0.009999999776482582,1.3718528747558594,0.053121838718652725,0.3031218349933624,0.0030312181916087866,1,2,2
1052,563,3841,0.0,0.009999999776482582,2.071993350982666,0.15314190089702606,0.32788658142089844,0.003278865711763501,1,3,3
1053,564,3841,0.0,0.009999999776482582,2.071993350982666,0.15314190089702606,0.32788658142089844,0.003278865711763501,1,3,3
1054,564,565,0.0,0.009999999776482582,1.5519740581512451,0.07885343581438065,0.20332689583301544,0.0020332688000053167,1,2,2
1055,565,566,0.0,0.009999999776482582,1.1284102201461792,0.018344316631555557,0.26477548480033875,0.0026477547362446785,1,2,2
1056,567,568,0.0,0.009999999776482582,1.446882963180542,0.06384042650461197,0.31384041905403137,0.003138404106721282,1,2,2
1057,568,569,0.0,0.009999999776482582,1.4780683517456055,0.06829547882080078,0.31384041905403137,0.003138404106721282,1,2,2
1058,569,4071,0.0,0.009999999776482582,2.1322290897369385,0.161747008562088,0.34992438554763794,0.003499243874102831,1,3,3
1059,570,4071,0.0,0.009999999776482582,2.1322290897369385,0.161747008562088,0.34992438554763794,0.003499243874102831,1,3,3
1060,570,4072,0.0,0.009999999776482582,1.6241041421890259,0.08915773779153824,0.22438794374465942,0.002243879484012723,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.6241041421890259,0.08915773779153824,0.22438794374465942,0.002243879484012723,1,2,2
1062,571,572,0.0,0.009999999776482582,1.5794963836669922,0.08278519660234451,0.3096350133419037,0.0030963500030338764,1,2,2
1063,573,574,0.0,0.009999999776482582,2.334977865219116,0.1907111257314682,0.2971760630607605,0.0029717604629695415,1,3,3
1064,574,575,0.0,0.009999999776482582,2.334977865219116,0.1907111257314682,0.2971760630607605,0.0029717604629695415,1,3,3
1065,575,4073,0.0,0.009999999776482582,1.8301806449890137,0.11859723180532455,0.27396440505981445,0.0027396439108997583,1,2,2
1066,576,4073,0.0,0.009999999776482582,1.8301806449890137,0.11859723180532455,0.27396440505981445,0.0027396439108997583,1,2,2
1067,576,577,0.0,0.009999999776482582,1.4199422597885132,0.0599917508661747,0.24350965023040771,0.00243509653955698,1,2,2
1068,577,578,0.0,0.009999999776482582,1.48475980758667,0.0692514032125473,0.24350965023040771,0.00243509653955698,1,2,2
1069,578,579,0.0,0.009999999776482582,1.48475980758667,0.0692514032125473,0.2705039083957672,0.0027050389908254147,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.4343650341033936,0.06205214932560921,0.30703094601631165,0.003070309292525053,1,2,2
1071,580,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1072,580,581,0.0,0.009999999776482582,1.6184170246124268,0.08834528923034668,0.27556678652763367,0.002755667781457305,1,2,2
1073,581,582,0.0,0.009999999776482582,2.00711727142334,0.1438739001750946,0.2676874101161957,0.0026768739335238934,1,3,3
1074,582,4072,0.0,0.009999999776482582,2.00711727142334,0.1438739001750946,0.2676874101161957,0.0026768739335238934,1,3,3
1075,3213,4072,0.0,0.009999999776482582,1.7101168632507324,0.1014452651143074,0.22438794374465942,0.002243879484012723,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.6241041421890259,0.08915773779153824,0.30703094601631165,0.003070309292525053,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.7101168632507324,0.1014452651143074,0.30703094601631165,0.003070309292525053,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.7101168632507324,0.1014452651143074,0.23910799622535706,0.002391079906374216,1,2,2
1079,584,585,0.0,0.009999999776482582,2.2954399585723877,0.18506285548210144,0.3945992588996887,0.003945992328226566,1,3,3
1080,585,586,0.0,0.009999999776482582,2.2954399585723877,0.18506285548210144,0.3945992588996887,0.003945992328226566,1,3,3
1081,586,587,0.0,0.009999999776482582,1.241540789604187,0.034505825489759445,0.2637937068939209,0.0026379369664937258,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.241540789604187,0.034505825489759445,0.2647691071033478,0.0026476909406483173,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.6432068347930908,0.09188669174909592,0.2647691071033478,0.0026476909406483173,1,2,2
1084,588,589,0.0,0.009999999776482582,1.6432068347930908,0.09188669174909592,0.2590756416320801,0.0025907563976943493,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.4326996803283691,0.061814241111278534,0.2944019138813019,0.0029440191574394703,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.3108134269714355,0.04440191760659218,0.2944019138813019,0.0029440191574394703,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0437642335891724,0.006252033170312643,0.2562520205974579,0.00256252009421587,1,2,2
1088,592,593,0.0,0.009999999776482582,1.3164865970611572,0.04521236941218376,0.29521235823631287,0.002952123526483774,1,2,2
1089,593,594,0.0,0.009999999776482582,1.2355310916900635,0.03364729881286621,0.2760501801967621,0.0027605018112808466,1,2,2
1090,594,595,0.0,0.009999999776482582,1.2355310916900635,0.03364729881286621,0.2760501801967621,0.0027605018112808466,1,2,2
1091,595,596,0.0,0.009999999776482582,1.920541763305664,0.13150596618652344,0.2697563171386719,0.0026975630316883326,1,2,2
1092,596,597,0.0,0.009999999776482582,2.033362865447998,0.14762327075004578,0.2918441593647003,0.0029184415470808744,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.033362865447998,0.14762327075004578,0.2918441593647003,0.0029184415470808744,1,3,3
1094,598,4887,0.0,0.009999999776482582,4.837447643280029,0.5482068061828613,0.7982068061828613,0.00798206776380539,1,5,5
1095,598,4112,0.0,0.009999999776482582,2.0027756690979004,0.14325366914272308,0.3085158169269562,0.0030851580668240786,1,3,3
1096,3498,4112,0.0,0.009999999776482582,2.3932299613952637,0.19903285801410675,0.44903284311294556,0.00449032848700881,1,3,3
1097,599,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
1098,599,3214,0.0,0.009999999776482582,1.4516396522521973,0.06451994925737381,0.3145199418067932,0.00314519926905632,1,2,2
1099,3214,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
1100,600,4080,0.0,0.009999999776482582,1.2692718505859375,0.0384674072265625,0.2884674072265625,0.0028846741188317537,1,2,2
1101,600,601,0.0,0.009999999776482582,1.2692718505859375,0.0384674072265625,0.2884674072265625,0.0028846741188317537,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.0552515983581543,0.007893085479736328,0.25789308547973633,0.0025789306964725256,1,2,2
1103,602,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1104,602,4074,0.0,0.009999999776482582,1.3992165327072144,0.05703093484044075,0.30703094601631165,0.003070309292525053,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.3992165327072144,0.05703093484044075,0.30703094601631165,0.003070309292525053,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.8301806449890137,0.11859723180532455,0.27396440505981445,0.0027396439108997583,1,2,2
1107,3843,4073,0.0,0.009999999776482582,2.355609893798828,0.19365856051445007,0.31693264842033386,0.0031693263445049524,1,3,3
1108,3843,4079,0.0,0.009999999776482582,2.355609893798828,0.19365856051445007,0.31693264842033386,0.0031693263445049524,1,3,3
1109,4075,4079,0.5,0.5049999952316284,4.083440780639648,0.44049152731895447,0.6904915571212769,0.348698228597641,5,5,25
1110,604,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1111,604,4085,0.0,0.009999999776482582,1.2468739748001099,0.03526771068572998,0.28526771068573,0.002852677134796977,1,2,2
1112,3561,4085,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
1113,3561,4498,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
1114,4074,4498,0.0,0.009999999776482582,1.3992165327072144,0.05703093484044075,0.30703094601631165,0.003070309292525053,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,4.083440780639648,0.44049152731895447,0.6904915571212769,0.6904914975166321,5,5,25
1116,605,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
1117,605,3215,0.0,0.009999999776482582,1.1858834028244019,0.0265547726303339,0.27655476331710815,0.0027655474841594696,1,2,2
1118,3215,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
1119,3561,4074,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,1,5,5
1120,606,4074,0.0,0.009999999776482582,1.3992165327072144,0.05703093484044075,0.30703094601631165,0.003070309292525053,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.4922229051589966,0.07031755894422531,0.2589385211467743,0.0025893852580338717,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.7809498310089111,0.1115642637014389,0.3615642786026001,0.0036156426649540663,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.7809498310089111,0.1115642637014389,0.3615642786026001,0.0036156426649540663,1,2,2
1124,3623,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1125,607,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1126,607,608,0.0,0.009999999776482582,1.266023874282837,0.03800341114401817,0.28800341486930847,0.0028800340369343758,1,2,2
1127,608,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1128,3216,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1129,3216,4079,0.0,0.009999999776482582,1.5275042057037354,0.07535774260759354,0.3002513647079468,0.0030025136657059193,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.4922229051589966,0.07031755894422531,0.3185412287712097,0.003185412148013711,1,2,2
1131,4040,4081,0.0,0.009999999776482582,4.363560199737549,0.48050859570503235,0.73050856590271,0.0073050856590271,1,5,5
1132,4075,4085,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1133,4085,4116,0.0,0.009999999776482582,1.7809498310089111,0.1115642637014389,0.3615642786026001,0.0036156426649540663,1,2,2
1134,4075,4116,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1135,609,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1136,609,4074,0.0,0.009999999776482582,1.3992165327072144,0.05703093484044075,0.30703094601631165,0.003070309292525053,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.3992165327072144,0.05703093484044075,0.30703094601631165,0.003070309292525053,1,2,2
1138,610,3843,0.0,0.009999999776482582,2.355609893798828,0.19365856051445007,0.31693264842033386,0.0031693263445049524,1,3,3
1139,3216,3843,0.0,0.009999999776482582,2.355609893798828,0.19365856051445007,0.31693264842033386,0.0031693263445049524,1,3,3
1140,611,3216,0.0,0.009999999776482582,1.5275042057037354,0.07535774260759354,0.3002513647079468,0.0030025136657059193,1,2,2
1141,611,3215,0.0,0.009999999776482582,1.2368018627166748,0.03382883593440056,0.27655476331710815,0.0027655474841594696,1,2,2
1142,3215,4498,0.0,0.009999999776482582,1.1858834028244019,0.0265547726303339,0.27655476331710815,0.0027655474841594696,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.4922229051589966,0.07031755894422531,0.2679636478424072,0.0026796364691108465,1,2,2
1144,612,4083,0.0,0.009999999776482582,3.028838634490967,0.28983408212661743,0.5398340821266174,0.0053983405232429504,1,4,4
1145,612,613,0.0,0.009999999776482582,3.028838634490967,0.28983408212661743,0.5398340821266174,0.0053983405232429504,1,4,4
1146,613,614,0.0,0.009999999776482582,2.2318243980407715,0.17597492039203644,0.42597490549087524,0.004259748850017786,1,3,3
1147,615,616,0.0,0.009999999776482582,1.2862026691436768,0.04088609665632248,0.2908861041069031,0.002908861031755805,1,2,2
1148,616,617,0.0,0.009999999776482582,1.333304762840271,0.047614965587854385,0.2905624508857727,0.0029056244529783726,1,2,2
1149,617,3675,0.0,0.009999999776482582,5.050285339355469,0.578612208366394,0.828612208366394,0.008286122232675552,1,6,6
1150,618,3824,0.0,0.009999999776482582,1.1147822141647339,0.01639745943248272,0.2663974463939667,0.002663974417373538,1,2,2
1151,618,619,0.0,0.009999999776482582,1.1147822141647339,0.01639745943248272,0.2663974463939667,0.002663974417373538,1,2,2
1152,619,3917,0.0,0.009999999776482582,1.6719733476638794,0.09599619358778,0.3459962010383606,0.0034599618520587683,1,2,2
1153,620,4074,0.0,0.009999999776482582,1.3992165327072144,0.05703093484044075,0.30703094601631165,0.003070309292525053,1,2,2
1154,620,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1155,3545,4075,0.9999998807907104,0.9999998807907104,4.083440780639648,0.44049152731895447,0.6904915571212769,0.6904914975166321,5,5,25
1156,3545,4074,0.5,0.5049999952316284,1.4326996803283691,0.061814241111278534,0.30703094601631165,0.1550506204366684,5,2,10
1157,621,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1158,621,4086,0.0,0.009999999776482582,1.121022343635559,0.01728890649974346,0.2672888934612274,0.0026728888042271137,1,2,2
1159,4075,4086,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1160,622,3545,0.0,0.009999999776482582,1.4326996803283691,0.061814241111278534,0.28113362193107605,0.0028113361913710833,1,2,2
1161,622,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1162,4075,4091,0.5,0.5049999952316284,4.083440780639648,0.44049152731895447,0.6904915571212769,0.348698228597641,5,5,25
1163,623,4091,0.0,0.009999999776482582,1.145923137664795,0.020846161991357803,0.2708461582660675,0.0027084616012871265,1,2,2
1164,623,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1165,4075,4888,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1166,624,4888,0.0,0.009999999776482582,1.1050878763198853,0.01501255389302969,0.26501256227493286,0.002650125650689006,1,2,2
1167,624,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1168,4075,4523,0.9999998807907104,0.9999998807907104,4.083440780639648,0.44049152731895447,0.6904915571212769,0.6904914975166321,5,5,25
1169,625,4523,0.0,0.009999999776482582,1.3214656114578247,0.04592365771532059,0.29592365026474,0.0029592365026474,1,2,2
1170,625,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1171,626,3545,0.0,0.009999999776482582,1.4326996803283691,0.061814241111278534,0.2603846490383148,0.0026038463693112135,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.3214656114578247,0.04592365771532059,0.29592365026474,0.0029592365026474,1,2,2
1173,4075,4081,0.5,0.5049999952316284,4.083440780639648,0.44049152731895447,0.6904915571212769,0.348698228597641,5,5,25
1174,627,4081,0.0,0.009999999776482582,1.4797885417938232,0.06854122132062912,0.3185412287712097,0.003185412148013711,1,2,2
1175,627,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1176,628,3545,0.0,0.009999999776482582,1.4326996803283691,0.061814241111278534,0.2603846490383148,0.0026038463693112135,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.4257309436798096,0.06081870570778847,0.2708461582660675,0.0027084616012871265,1,2,2
1178,629,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1179,629,630,0.0,0.009999999776482582,1.1757287979125977,0.025104114785790443,0.2751041054725647,0.0027510409709066153,1,2,2
1180,630,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1181,631,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1182,631,3545,0.0,0.009999999776482582,1.4326996803283691,0.061814241111278534,0.2811416685581207,0.002811416517943144,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.0418970584869385,0.1488424390554428,0.3978087306022644,0.003978087101131678,1,3,3
1184,632,633,0.0,0.009999999776482582,2.0418970584869385,0.1488424390554428,0.3978087306022644,0.003978087101131678,1,3,3
1185,633,3627,0.0,0.009999999776482582,1.9816358089447021,0.14023368060588837,0.2850603461265564,0.002850603312253952,1,2,2
1186,3627,3630,0.0,0.009999999776482582,1.854280710220337,0.12204010039567947,0.28954216837882996,0.0028954215813428164,1,2,2
1187,634,3630,0.0,0.009999999776482582,1.854280710220337,0.12204010039567947,0.28954216837882996,0.0028954215813428164,1,2,2
1188,634,3894,0.0,0.009999999776482582,1.663809061050415,0.09482986479997635,0.25616803765296936,0.0025616802740842104,1,2,2
1189,3554,3894,0.0,0.009999999776482582,1.5376583337783813,0.07680833339691162,0.3035750985145569,0.00303575093857944,1,2,2
1190,635,4074,0.0,0.009999999776482582,1.3992165327072144,0.05703093484044075,0.30703094601631165,0.003070309292525053,1,2,2
1191,635,636,0.0,0.009999999776482582,1.324035882949829,0.046290840953588486,0.2962908446788788,0.002962908474728465,1,2,2
1192,636,637,0.0,0.009999999776482582,1.475062608718872,0.06786608695983887,0.2962908446788788,0.002962908474728465,1,2,2
1193,637,638,0.0,0.009999999776482582,2.220139265060425,0.17430560290813446,0.37793150544166565,0.003779314924031496,1,3,3
1194,639,4081,0.0,0.009999999776482582,1.4797885417938232,0.06854122132062912,0.3185412287712097,0.003185412148013711,1,2,2
1195,639,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1196,640,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1197,640,641,0.0,0.009999999776482582,1.2073092460632324,0.029615607112646103,0.2796156108379364,0.0027961560990661383,1,2,2
1198,641,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1199,642,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1200,642,643,0.0,0.009999999776482582,1.2187215089797974,0.03124593012034893,0.2812459170818329,0.002812459133565426,1,2,2
1201,643,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1202,644,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1203,644,645,0.0,0.009999999776482582,1.2198288440704346,0.03140411898493767,0.2814041078090668,0.0028140409849584103,1,2,2
1204,645,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1205,646,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1206,646,647,0.0,0.009999999776482582,1.335959792137146,0.047994256019592285,0.27468252182006836,0.0027468251064419746,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.335959792137146,0.047994256019592285,0.29592365026474,0.0029592365026474,1,2,2
1208,4075,4090,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1209,4081,4090,0.0,0.009999999776482582,1.5860649347305298,0.08372355997562408,0.3185412287712097,0.003185412148013711,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.4326996803283691,0.061814241111278534,0.2708461582660675,0.0027084616012871265,1,2,2
1211,648,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1212,648,649,0.0,0.009999999776482582,1.2569714784622192,0.036710210144519806,0.2867102026939392,0.002867101924493909,1,2,2
1213,649,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1214,650,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1215,650,651,0.0,0.009999999776482582,1.2661103010177612,0.038015756756067276,0.288015753030777,0.0028801574371755123,1,2,2
1216,651,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
1217,652,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,1,5,5
