beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143436,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 16, 3, 14, 42, 41, 25, 39, 11, 15, 48, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",6.288666556953103,0.16616389533737674,2.1109482142492197,0.4092337489128113,0.2700473267576795,0.3760902723065386,0.8257324613358636,0.8490658071994427,0.8565916419029236
0.25,0.0,1,True,144049,5,"[[0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0], [0, 44, 20, 36, 5, 33, 34, 37, 10, 35, 18, 0]]",5.400193410590873,0.15232941450486923,1.440346647403203,0.32390658743679523,0.15760021818801517,0.10897980484105063,0.8105643064820942,0.8258522465328322,0.8565916419029236
0.25,0.0,2,True,143502,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 15, 25, 39, 45, 11, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 16, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",6.336794060203829,0.1625293708321723,1.818921268102713,0.4092337489128113,0.13836279626386916,0.10374675042297174,0.8217744175352157,0.847749652442248,0.8565916419029236
0.25,0.0,3,True,143458,5,"[[0, 14, 42, 41, 1, 39, 45, 11, 15, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 48, 0]]",5.961247814644594,0.16071269378787087,1.506507569923997,0.26968266535550356,0.10559239833084022,0.05008086539034836,0.8117971066078757,0.8343065364467372,0.8565916419029236
0.25,0.0,4,True,143436,5,"[[0, 16, 3, 14, 42, 41, 25, 39, 11, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0]]",6.286888979389914,0.16616389533737674,2.1109482142492197,0.4092337489128113,0.2700888691979484,0.3759288459559881,0.8256045163714065,0.849305875114352,0.8565916419029236
0.25,0.0,5,True,143400,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 15, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",6.765133867796976,0.18685256671761313,2.1410146189737134,0.26968266535550356,0.1775907109663526,0.1985102564358454,0.8279663705686957,0.854948947202766,0.8565916419029236
0.25,0.0,6,True,143500,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 1, 16, 0], [0, 48, 15, 3, 14, 42, 41, 25, 39, 11, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.489787227314082,0.14084089343668893,1.818921268102713,0.4092337489128113,0.23120630009277754,0.2075254538240343,0.8054873668503193,0.8250147952968048,0.8565916419029236
0.25,0.0,7,True,143618,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 14, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 42, 41, 1, 16, 3, 15, 39, 25, 45, 11, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",5.4966390977060655,0.14084089343668893,1.818921268102713,0.4092337489128113,0.22918572863231912,0.2060917398209233,0.8025219475583651,0.8214936298805426,0.8565916419029236
0.25,0.0,8,True,143442,5,"[[0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 25, 11, 15, 0]]",6.293442890062579,0.16616389533737674,2.1458961397293024,0.4092337489128113,0.27818423633553224,0.39819081703793635,0.8248568329802399,0.8484214188737056,0.8565916419029236
0.25,0.0,9,True,143465,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 42, 41, 1, 39, 45, 11, 15, 3, 14, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 16, 0]]",5.969241515907925,0.16071269378787087,1.4835200761444867,0.26968266535550356,0.10341883212473824,0.04814422538548105,0.8112963206152983,0.833189276038254,0.8565916419029236
0.5,0.0,0,True,150091,5,"[[0, 1, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",4.8678884269465925,0.10388317596363394,2.2013591742143035,0.28257047278540476,0.3400347683718661,0.42481373054544314,0.7869073497245394,0.8021207531663597,0.8565916419029236
0.5,0.0,1,True,149893,5,"[[0, 12, 49, 40, 24, 6, 19, 29, 4, 32, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 45, 11, 16, 3, 14, 42, 41, 1, 48, 0]]",4.987853321144939,0.11021395269277934,1.3113839902798645,0.26968266535550356,0.15370581783036052,0.07800000953728682,0.802526556607724,0.8117985975334407,0.8565916419029236
0.5,0.0,2,True,149924,5,"[[0, 48, 49, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.999800035046064,0.14786151092913416,1.4281276340625482,0.26968266535550356,0.1798424210466063,0.10135709121049019,0.8023356008580711,0.8117229468429749,0.8565916419029236
0.5,0.0,3,True,150434,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 25, 41, 42, 14, 3, 16, 1, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",5.443278755657957,0.1438930323647876,1.818921268102713,0.4092337489128113,0.23806643940811578,0.21648880994758346,0.8068468662738395,0.8256633592274464,0.8565916419029236
0.5,0.0,4,True,150993,5,"[[0, 42, 41, 25, 11, 45, 39, 1, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 48, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 14, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0]]",5.350767011012067,0.14988753591375104,1.3054926714394242,0.15315240807831287,0.11610098673748959,0.060963950499868504,0.8029858934830816,0.8167230769403476,0.8565916419029236
0.5,0.0,5,True,150449,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 15, 45, 39, 11, 25, 41, 42, 16, 3, 14, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",5.448965975214378,0.1438930323647876,1.818921268102713,0.4092337489128113,0.22594287435913962,0.1982134778992246,0.8062546019163928,0.8255424016648244,0.8565916419029236
0.5,0.0,6,True,150490,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0]]",3.945896787889069,0.08154223819036742,1.3084447329165414,0.1594889917011772,0.25244642166616305,0.12762345668619146,0.7505122220546168,0.7543652137006384,0.5526326298713684
0.5,0.0,7,True,149952,5,"[[0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.003705966999405,0.10770495971174616,2.1886805103858933,0.28063561235155376,0.3149122149218351,0.39096443683133936,0.7927031134791753,0.8090308032458406,0.8565916419029236
0.5,0.0,8,True,149957,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0]]",4.804697114523151,0.10507546153825682,2.1886805103858933,0.28063561235155376,0.34659425356476437,0.4289402401271299,0.7885013383889254,0.802726403880035,0.8565916419029236
0.5,0.0,9,True,150485,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 12, 18, 35, 10, 37, 50, 38, 31, 9, 39, 0]]",4.960246696617105,0.13649846568446736,1.4281276340625482,0.22646370232105256,0.2073932364656692,0.13669339479837914,0.8001178427990634,0.8084393841926147,0.8565916419029236
1.0,0.0,0,True,160691,5,"[[0, 34, 33, 36, 7, 8, 43, 22, 46, 11, 1, 0], [0, 40, 44, 20, 5, 50, 38, 31, 9, 39, 15, 0], [0, 13, 17, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 45, 0]]",3.4573471606709063,0.08977774896279529,1.0405986943515018,0.1419630010301868,0.21282200213031843,0.07106242290352159,0.7285593517896851,0.7257142570749052,0.5526326298713684
1.0,0.0,1,True,160050,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",3.3206504588742973,0.08426275607888345,1.518323918338865,0.1840256354106324,0.3841685174791336,0.23112714907057197,0.7166908501544287,0.7130549852129895,0.5526326298713684
1.0,0.0,2,True,160316,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 14, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 20, 44, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 12, 49, 0]]",3.8243847799894866,0.07601172751501988,1.232611036626622,0.14852027355560235,0.2809336594342968,0.14775167232644923,0.7490418234125575,0.7514221800858157,0.5526326298713684
1.0,0.0,3,True,161064,5,"[[0, 20, 44, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 12, 10, 37, 17, 13, 49, 14, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",3.585913182410877,0.09094100585207343,1.3598983363481238,0.16089963992791517,0.26815325488565267,0.13064031966228828,0.7284346373090937,0.7276630372711121,0.5526326298713684
1.0,0.0,4,True,160647,5,"[[0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 39, 9, 31, 36, 5, 50, 38, 3, 16, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 20, 44, 40, 0]]",3.769035358913243,0.07464754841241397,1.0527935955906287,0.14422033820301294,0.18531249447943599,0.07606744871008506,0.7519143583871453,0.7536773573651131,0.5526326298713684
1.0,0.0,5,True,160324,5,"[[0, 42, 41, 24, 19, 6, 40, 17, 13, 12, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 16, 1, 25, 45, 39, 11, 15, 48, 0], [0, 34, 33, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",3.3629982274142094,0.06532811428848151,1.0405986943515018,0.1419630010301868,0.23124256359429762,0.07868576067365603,0.7193267922215172,0.713470537580842,0.5526326298713684
1.0,0.0,6,True,159997,5,"[[0, 40, 37, 10, 13, 17, 44, 20, 16, 3, 14, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 21, 47, 9, 31, 38, 50, 5, 36, 49, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",3.7138129392114934,0.07869325578212738,1.1036470912513323,0.1481200285255909,0.19431439561400876,0.06623425710693817,0.7426904576922877,0.7428151029568214,0.5526326298713684
1.0,0.0,7,True,160701,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 12, 13, 17, 37, 10, 21, 47, 29, 44, 20, 0], [0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 16, 1, 0]]",3.4677442644606344,0.06615851809711833,1.1380422635702416,0.1481200285255909,0.2582338087652136,0.10237804008095641,0.7215655356936579,0.7176695478306706,0.5526326298713684
1.0,0.0,8,True,160030,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0], [0, 1, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",3.4693126948695863,0.06819455944807143,1.0527935955906287,0.14422033820301294,0.24843660739345697,0.09651655061470747,0.7246631283317977,0.7211534230618948,0.5526326298713684
1.0,0.0,9,True,160898,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 40, 9, 31, 36, 50, 38, 3, 15, 16, 1, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 20, 44, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",4.015444181335624,0.11057589030652135,1.0527935955906287,0.1707066770642996,0.16938726532589565,0.0686382119609815,0.7570878227390221,0.76466986191698,0.5526326298713684
2.0,0.0,0,True,177048,5,"[[0, 14, 42, 41, 24, 6, 19, 4, 29, 44, 20, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 40, 48, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 39, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 27, 21, 47, 32, 18, 35, 10, 37, 12, 49, 0]]",3.227373168701888,0.07530876480299852,0.9747739803278819,0.09111606562510133,0.23464402323024247,0.07575741052324039,0.701514929251587,0.692960142111463,0.5526326298713684
2.0,0.0,1,True,176831,5,"[[0, 48, 35, 18, 34, 33, 5, 36, 50, 38, 39, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 15, 46, 22, 7, 8, 43, 31, 9, 40, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",3.2118002977367723,0.06637050096383866,1.1458242463413626,0.11498187063261867,0.28562026175454935,0.10653034078067884,0.7111008644801491,0.7024062124830353,0.5526326298713684
2.0,0.0,2,True,176887,5,"[[0, 39, 38, 50, 5, 36, 33, 34, 18, 35, 27, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 14, 3, 16, 1, 25, 2, 28, 26, 23, 30, 0], [0, 15, 45, 11, 46, 22, 7, 8, 43, 9, 31, 0]]",3.217550942878006,0.06637050096383866,1.1458242463413626,0.11498187063261867,0.24314654785682666,0.08771512277176156,0.7091335544810069,0.6984886688054163,0.5526326298713684
2.0,0.0,3,True,175555,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 14, 0], [0, 34, 33, 5, 50, 38, 31, 9, 3, 16, 42, 0], [0, 40, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 49, 12, 36, 7, 8, 43, 22, 46, 1, 48, 0]]",2.7712812837125966,0.050848909946424624,0.8036751942127012,0.09781594667583704,0.14562459891178503,0.02163663750344049,0.6595727058927356,0.6395156777196779,0.5526326298713684
2.0,0.0,4,True,176619,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 15, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 20, 36, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0]]",2.9412021687894594,0.057584572473869604,0.8023917614482343,0.09781605005264282,0.1124883078832759,0.016073393119940455,0.6854495474817974,0.6706986568370699,0.5526326298713684
2.0,0.0,5,True,176330,5,"[[0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 14, 49, 40, 9, 31, 50, 38, 3, 16, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0]]",3.172064011814655,0.06478407294215525,1.151694941916503,0.13097707155559743,0.2607474651258779,0.09210103153753123,0.7014071618137787,0.6893487093349095,0.5526326298713684
2.0,0.0,6,True,175590,5,"[[0, 42, 14, 3, 16, 1, 39, 32, 47, 21, 27, 0], [0, 9, 31, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 29, 4, 41, 24, 6, 19, 40, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 17, 13, 49, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.7912537651718594,0.04545861324295401,0.7855877854744904,0.08803941011428833,0.21146090119860617,0.046139888974927185,0.6653567317460596,0.6508598849638856,0.5526326298713684
2.0,0.0,7,True,175391,5,"[[0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 5, 50, 38, 3, 14, 42, 16, 1, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",2.7784189597150544,0.05123588203319481,0.7871114678564481,0.09781605005264282,0.1362616648584858,0.019365526258063613,0.664579503339435,0.6469797153997167,0.5526326298713684
2.0,0.0,8,True,176876,5,"[[0, 12, 40, 9, 31, 38, 50, 5, 22, 46, 1, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.4815669891104335,0.08672718976491264,1.3051151875406504,0.13521711667999625,0.26577910256062975,0.11975017428154722,0.7278321797097045,0.7253249022157214,0.5526326298713684
