beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,165340,5,"[[0, 29, 21, 18, 10, 23, 8, 17, 34, 3, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 24, 32, 46, 13, 12, 45, 14, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 36, 31, 47, 9, 43, 5, 39, 49, 27, 0]]",5.526787159964442,0.15451373185577064,2.0030854356009513,0.2976619340479374,0.3196519852517863,0.3940728951596255,0.7971472203397596,0.813118422278129,0.9364670515060425
0.5,0.0,1,True,165216,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 36, 31, 46, 32, 24, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",6.4112140621000435,0.15909889121265972,2.0309644462540746,0.3673540368676186,0.28577582436370785,0.4423025172925804,0.8233924882385975,0.8421741993738966,0.9364670515060425
0.5,0.0,2,True,165151,5,"[[0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 29, 21, 18, 10, 23, 13, 45, 12, 44, 0]]",6.626476219011238,0.17013455633864258,2.0309644462540746,0.3673540368676186,0.2645708053407536,0.410442029032534,0.8246400503261277,0.8418863073351123,0.9364670515060425
0.5,0.0,3,True,165151,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 44, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",6.62524223208311,0.17013455633864258,2.0309644462540746,0.3673540368676186,0.26476908736755944,0.41093415139621925,0.8244905029975433,0.8420431131788579,0.9364670515060425
0.5,0.0,4,True,165127,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 2, 48, 47, 9, 43, 26, 33, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",6.6193122375698294,0.17040636390447617,2.0309644462540746,0.3673540368676186,0.22576378029213084,0.28391587617417446,0.8274538771203637,0.8482442913894849,0.9364670515060425
0.5,0.0,5,True,165176,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 13, 24, 32, 46, 43, 47, 9, 31, 36, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0]]",5.67148907945375,0.150457572071783,2.010464966064319,0.20288953433434168,0.22108500326089886,0.23149076161667873,0.8123143029980096,0.8236512244233054,0.9364670515060425
0.5,0.0,6,True,164901,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",6.0574634530057665,0.1621753899080138,2.0065702779684216,0.2976619340479374,0.23130200204612805,0.251178184551047,0.8132817549374705,0.8283092047321081,0.9364670515060425
0.5,0.0,7,True,164901,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.053139561758144,0.1621753899080138,2.0065702779684216,0.2976619340479374,0.23183449860260397,0.25195968755861003,0.8139160133473906,0.8289008842868457,0.9364670515060425
0.5,0.0,8,True,165216,5,"[[0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 44, 12, 45, 13, 23, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",6.408202119724592,0.15909889121265972,2.0309644462540746,0.3673540368676186,0.2862910201911142,0.4435947335456266,0.8246602467378703,0.8425700327310871,0.9364670515060425
0.5,0.0,9,True,165174,5,"[[0, 36, 31, 46, 32, 24, 13, 12, 14, 3, 15, 0], [0, 21, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 29, 43, 9, 47, 2, 48, 5, 22, 6, 45, 0], [0, 19, 40, 25, 20, 35, 4, 37, 38, 50, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",4.952400729525834,0.12599530719941662,1.7074570476543158,0.1612645298242569,0.3068834791218449,0.29081464810546587,0.783110193465461,0.7900365649788887,0.9364670515060425
1.0,0.0,0,True,177144,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",4.135218611336313,0.10607579523890183,1.6862758630886674,0.16942774930170604,0.38802861810404665,0.3661869596593653,0.7568442002620133,0.7572224326659002,0.9364670515060425
1.0,0.0,1,True,177424,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 12, 13, 23, 10, 18, 21, 20, 25, 40, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0]]",4.300216931849718,0.08568634489216866,1.6862758630886674,0.14529112274093287,0.30976001163721545,0.2539731715921957,0.7668707463604874,0.7680056231943179,0.9364670515060425
1.0,0.0,2,True,177216,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 48, 2, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",4.627304299821844,0.12350958020522676,1.5040448512881994,0.16145087885005133,0.2616395830557081,0.187500480674123,0.7736752654400609,0.7821372396998737,0.9364670515060425
1.0,0.0,3,True,178001,5,"[[0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.7212856678524986,0.08881234843283892,1.6862758630886674,0.1438068814575672,0.42106735643261306,0.3522022191092241,0.7407814231163157,0.734062567634374,0.9364670515060425
1.0,0.0,4,True,177144,5,"[[0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.126731820986606,0.10607579523890183,1.6862758630886674,0.16942774930170604,0.3888266145996728,0.3675043118909057,0.759507049919488,0.7587796911243848,0.9364670515060425
1.0,0.0,5,True,176888,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",4.330431199254235,0.10889543214191993,1.8184492350555956,0.15662798061966896,0.3327223591733226,0.3079798087312818,0.7597465749591956,0.761897106827652,0.9364670515060425
1.0,0.0,6,True,177556,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.322345228254562,0.10889543214191993,1.5359937774483114,0.16942774930170604,0.30486223219976916,0.2561892389930469,0.7609751792832564,0.7624792917669113,0.9364670515060425
1.0,0.0,7,True,176888,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.329119250382064,0.10889543214191993,1.8171372861834243,0.15662798061966896,0.33258074968224216,0.30748030350187405,0.7602911550025195,0.7621280013796847,0.9364670515060425
1.0,0.0,8,True,177385,5,"[[0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0]]",4.173635921877576,0.10725040239249838,1.5359937774483114,0.1448892065220409,0.2943643488766259,0.2166161371493444,0.7576507207827303,0.7579671227881299,0.9364670515060425
1.0,0.0,9,True,178273,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 12, 45, 11, 41, 15, 3, 14, 38, 50, 44, 0]]",3.849388951639412,0.07208506627939641,1.8384529028553516,0.17245451692077848,0.3410653369187713,0.302401857601054,0.7482384454805964,0.7391814885156035,0.9364670515060425
1.5,0.0,0,True,188337,5,"[[0, 45, 12, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0], [0, 41, 11, 42, 5, 22, 6, 4, 37, 49, 27, 0]]",3.441716706758598,0.06604347372981342,1.2078027193492744,0.16225914284586906,0.2496954507630338,0.09860415800626769,0.7179453837484999,0.701989493363683,0.9364670515060425
1.5,0.0,1,True,187684,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 21, 18, 4, 43, 35, 20, 25, 40, 12, 0], [0, 13, 10, 23, 8, 39, 17, 34, 7, 16, 19, 0]]",3.36407337768469,0.057951283118710284,1.3211095875594765,0.15823154470750264,0.2885884030568049,0.13194669148229585,0.7160221223574554,0.6995961043315269,0.9364670515060425
1.5,0.0,2,True,187112,5,"[[0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0]]",3.7070742478827015,0.07093285651583421,1.3396168167237192,0.15823154470750264,0.255936619016522,0.12369541729586679,0.7231092413143447,0.7184382345939687,0.9364670515060425
1.5,0.0,3,True,187983,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 1, 44, 0]]",3.8813483756093774,0.0723376467358321,1.3396168167237192,0.15823154470750264,0.3021189609742885,0.18205214945062734,0.7396322514792051,0.7327914197752446,0.9364670515060425
1.5,0.0,4,True,187644,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",4.00074309646152,0.0741771360995566,1.3211095875594765,0.15823154470750264,0.2817615915932874,0.16740704378899846,0.7527909332533049,0.7484567926736029,0.9364670515060425
1.5,0.0,5,True,187586,5,"[[0, 36, 31, 46, 5, 22, 6, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 39, 17, 34, 3, 15, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 13, 12, 14, 38, 50, 0], [0, 2, 48, 47, 9, 43, 35, 20, 25, 40, 45, 0]]",3.675046296324581,0.06696073594503105,1.6666521583683789,0.15369250708156162,0.3788547940513034,0.274440003933661,0.7241044922031648,0.7154020626903986,0.9364670515060425
1.5,0.0,6,True,186840,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",3.66308898141142,0.070582008822576,1.3211095875594765,0.15823154470750264,0.23096467008551214,0.1033033688023797,0.739493651025745,0.7292270667040524,0.9364670515060425
1.5,0.0,7,True,187582,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",4.073517268523574,0.0759936777829397,1.6862758630886674,0.14529112274093287,0.3484430454747176,0.29043602611984687,0.7561581779922202,0.7531562847794988,0.9364670515060425
1.5,0.0,8,True,187112,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.6985874575329944,0.07093285651583421,1.3396168167237192,0.15823154470750264,0.2556060507318687,0.12347119646270785,0.7260979543395449,0.7200867652144337,0.9364670515060425
1.5,0.0,9,True,187112,5,"[[0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0]]",3.5273434227565303,0.06481555290520191,1.3396168167237192,0.15823154470750264,0.29774443203427325,0.1495424479233391,0.7156396681810386,0.7058912987016752,0.9364670515060425
2.0,0.0,0,True,195490,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 43, 4, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 42, 0]]",3.281810953922104,0.05961920041590929,1.3255906065460294,0.15823154470750264,0.30748401521190183,0.1425359271533777,0.7012732378957571,0.6840063042685618,0.9364670515060425
2.0,0.0,1,True,195925,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0]]",3.7084045115625486,0.06781477401964367,1.3693859891500324,0.15823154470750264,0.2624445887604321,0.13307989852189034,0.7256256345771157,0.7181805193725808,0.9364670515060425
2.0,0.0,2,True,195490,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 42, 11, 4, 43, 35, 20, 25, 40, 31, 36, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.273324163572397,0.05961920041590929,1.3693859891500324,0.15823154470750264,0.3189848188521702,0.1584746654151449,0.7044306772852464,0.6857797363553698,0.9364670515060425
2.0,0.0,3,True,195485,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 12, 40, 25, 20, 35, 43, 4, 37, 49, 27, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 1, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.2775370674498845,0.05961920041590929,1.3396168167237192,0.15823154470750264,0.36837561947328323,0.20309118714024219,0.7029424236983435,0.6848982439264708,0.9364670515060425
2.0,0.0,4,True,196722,5,"[[0, 50, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 21, 18, 10, 23, 13, 45, 12, 14, 38, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.538418256561272,0.06207181817692954,1.3693859891500324,0.15823154470750264,0.3078833658870801,0.15966568336936776,0.7161001072601934,0.7053031274633248,0.9364670515060425
2.0,0.0,5,True,195925,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.7070742478827015,0.07093285651583421,1.3396168167237192,0.15823154470750264,0.255936619016522,0.12369541729586679,0.7231092413143447,0.7184382345939687,0.9364670515060425
2.0,0.0,6,True,195324,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 45, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.4466820737579837,0.06140224183909595,1.2078027193492744,0.16225914284586906,0.2633657834776997,0.11099731868039782,0.7200077085541967,0.7090646890054462,0.9364670515060425
2.0,0.0,7,True,196183,5,"[[0, 44, 11, 42, 7, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 16, 19, 0], [0, 12, 40, 25, 20, 35, 43, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0]]",3.280366639053682,0.05961920041590929,1.3693859891500324,0.15823154470750264,0.3820640698087012,0.2161614312320954,0.701872395224052,0.6843074658715326,0.9364670515060425
2.0,0.0,8,True,195485,5,"[[0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 40, 25, 20, 35, 43, 4, 37, 49, 27, 0], [0, 1, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",3.2756811500585172,0.05961920041590929,1.3396168167237192,0.15823154470750264,0.36933896054030857,0.20351317867406218,0.7040832903617049,0.6852862898027299,0.9364670515060425
