beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,143650,5,"[[0, 11, 45, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 39, 25, 15, 16, 3, 14, 42, 41, 1, 48, 0], [0, 44, 20, 5, 33, 34, 2, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 49, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.138296466982865,0.1469709102064371,1.3490527002722956,0.23346807174384593,0.1343820650504286,0.06192853512809897,0.8511408309333641,0.8646704890783508,0.8591263890266418
0.25,0.0,7,True,143666,5,"[[0, 14, 3, 16, 1, 45, 11, 25, 41, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 5, 33, 34, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 12, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 39, 15, 0]]",5.566951277454791,0.15584464166914264,1.3490527002722956,0.23346807174384593,0.07169576015569556,0.020850433248851323,0.8540806343885765,0.8708281425043798,0.8591263890266418
0.25,0.0,8,True,142897,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 11, 39, 16, 3, 14, 42, 41, 1, 48, 0]]",5.749663208633137,0.16246379707609454,1.826263472379651,0.3509954698383808,0.2401912110254638,0.24337177344813105,0.8626745465737571,0.8773621276689348,0.8591263890266418
0.25,0.0,9,True,143592,5,"[[0, 15, 39, 45, 11, 25, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 1, 46, 22, 7, 8, 36, 5, 20, 44, 0], [0, 30, 23, 26, 28, 2, 34, 33, 43, 17, 13, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0]]",5.137896060383355,0.1469709102064371,1.3504471008200198,0.23346807174384593,0.07663297422624038,0.027675652834691623,0.8510273586366432,0.8647081532371202,0.8591263890266418
0.5,0.0,0,True,149289,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.182912560958357,0.12708586606162567,1.8228692152479198,0.2741611065963904,0.31076134711142234,0.2736082254534004,0.8328345578787546,0.8319261028113571,0.8591263890266418
0.5,0.0,1,True,149921,5,"[[0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.2438924446396413,0.08912314640890275,0.9460408446320798,0.13208724899838367,0.18960908024528522,0.050417704875256694,0.7963627402440268,0.7831311203093662,0.38082802295684814
0.5,0.0,2,True,150122,5,"[[0, 49, 13, 17, 44, 20, 16, 3, 15, 45, 39, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.24078905479837,0.12505216830010926,1.8315520651231054,0.2077623379882425,0.3078102009606314,0.2713266535151159,0.835829335725617,0.8376380052237307,0.8591263890266418
0.5,0.0,3,True,150632,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 49, 12, 13, 17, 10, 37, 50, 38, 44, 20, 0], [0, 1, 11, 39, 25, 45, 15, 16, 3, 14, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",3.7011325388448313,0.10856647168596585,1.056728239695076,0.15080402931198478,0.20770464801731858,0.08454317249530945,0.813570064640051,0.809225890673414,0.4220565855503082
0.5,0.0,4,True,150300,5,"[[0, 14, 37, 10, 35, 18, 34, 33, 36, 40, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",3.3751391088808305,0.09302123802314911,1.1573384454241022,0.1459512569542442,0.23966674920424813,0.08682261986547754,0.7982925675715389,0.7880043465052105,0.38082802295684814
0.5,0.0,5,True,149289,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",4.182912560958357,0.12708586606162567,1.7410051341576036,0.1745819476329618,0.2794476326037263,0.22988930067501215,0.8328345578787546,0.8319261028113571,0.8591263890266418
0.5,0.0,6,True,149991,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0]]",4.1952214333214215,0.12769113963952772,1.5678611890180036,0.24276242995013794,0.24529015218308592,0.15705011656696166,0.8378859696439369,0.8354225443664174,0.8591263890266418
0.5,0.0,7,True,149289,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",4.182849387194437,0.12708586606162567,1.8328257571265567,0.16792307682335378,0.31458664333889774,0.2793022669317509,0.8328604945364004,0.8319386674290024,0.8591263890266418
0.5,0.0,8,True,149764,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0]]",2.9801586345929536,0.06380748402120338,0.9460408446320798,0.13208724899838367,0.2680546045744441,0.0842224149438737,0.7847310547867032,0.7654230102565083,0.38082802295684814
0.5,0.0,9,True,149674,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 49, 12, 13, 17, 40, 14, 3, 16, 1, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.8759548066882417,0.11461878160911577,1.1461910980578978,0.1786799393594265,0.22525320035810403,0.10089292817150142,0.8261470848074184,0.8178692175240387,0.8591263890266418
1.0,0.0,0,True,158672,5,"[[0, 46, 22, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 49, 13, 17, 43, 8, 7, 36, 33, 34, 0]]",2.936162222926214,0.07723021686875395,0.7327978167741094,0.10251319222152233,0.10196068328653096,0.011485527353077687,0.7833570686084013,0.7642152441178556,0.38082802295684814
1.0,0.0,1,True,158917,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 39, 45, 25, 11, 15, 48, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 12, 13, 17, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0]]",2.758256643806817,0.07306687816701553,1.0663218228437472,0.12762771200920855,0.38690619253201874,0.17483062293917234,0.7796361285049915,0.7522799438078313,0.38082802295684814
1.0,0.0,2,True,159264,5,"[[0, 12, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 40, 10, 37, 34, 33, 43, 8, 7, 22, 46, 0], [0, 48, 15, 11, 39, 45, 49, 13, 17, 44, 20, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",2.7026543579922873,0.054976555040559254,0.8691483891161624,0.10038075862186295,0.26465746913786803,0.06756633769668435,0.7784598796055084,0.7507352507054228,0.38082802295684814
1.0,0.0,3,True,159113,5,"[[0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 36, 7, 8, 43, 22, 46, 39, 45, 11, 48, 0]]",3.000721324729966,0.07698872743238663,0.7239118006255012,0.10251502804458142,0.09741053869636174,0.013365852442103632,0.7855634930214417,0.7664603006795526,0.38082802295684814
1.0,0.0,4,True,159379,5,"[[0, 48, 12, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 13, 17, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 25, 2, 28, 26, 23, 30, 49, 39, 45, 1, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 11, 15, 0]]",2.7103014951280784,0.07219677521950668,0.7114629184070509,0.09167865328490735,0.18595472843730643,0.0432580019249223,0.7763908744133918,0.7479389546152396,0.38082802295684814
1.0,0.0,5,True,158979,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 20, 44, 38, 50, 5, 34, 33, 36, 31, 9, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 14, 40, 19, 6, 24, 41, 42, 0]]",2.859933146588446,0.05505672339349985,0.7355774598254357,0.0985961938276887,0.13060864176754072,0.018964608696357386,0.7918935916801579,0.769676120878239,0.38082802295684814
1.0,0.0,6,True,158867,5,"[[0, 34, 33, 36, 7, 8, 43, 22, 46, 15, 48, 0], [0, 13, 17, 44, 20, 5, 50, 38, 31, 9, 40, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.7382835477692424,0.07223612477106077,0.7446473954769317,0.0985961938276887,0.16441569246955168,0.027458314201357616,0.7749890660407874,0.7466846531946394,0.38082802295684814
1.0,0.0,7,True,158595,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 49, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 20, 44, 17, 13, 10, 37, 40, 0]]",3.0037705717186327,0.08287471484530855,0.8341017527563963,0.09126597866415978,0.1420943993765329,0.024321381201773927,0.7943751485272283,0.7734875720355135,0.4220565855503082
1.0,0.0,8,True,158676,5,"[[0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 39, 38, 50, 5, 33, 34, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.7049914360031835,0.05261768305148834,0.7327978167741094,0.0985961938276887,0.17884361423956974,0.030966286295961182,0.7856212387621542,0.7624716263228135,0.38082802295684814
1.0,0.0,9,True,158848,5,"[[0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",2.6300909823257825,0.06781027169415245,1.177937639731681,0.14191619705940997,0.35999317619974014,0.13233478229149942,0.7685780687905928,0.7381706948203642,0.38082802295684814
2.0,0.0,0,True,174985,5,"[[0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 42, 16, 15, 39, 25, 2, 28, 26, 23, 30, 0], [0, 31, 9, 43, 8, 7, 22, 46, 11, 45, 1, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0]]",2.5462921317011933,0.054236513452933115,1.0240644411242101,0.10665827733464539,0.3230063698031247,0.09262310599716941,0.767382561029091,0.7330455628700334,0.38082802295684814
2.0,0.0,1,True,173929,5,"[[0, 11, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 45, 39, 32, 4, 41, 24, 6, 19, 14, 42, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",2.379315151301853,0.04153536955212674,0.6388164503732696,0.09123360179364681,0.18931468194744117,0.032527855670475746,0.7554463681690908,0.714331566430362,0.4220565855503082
2.0,0.0,2,True,174412,5,"[[0, 21, 47, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 12, 36, 31, 9, 43, 8, 7, 22, 46, 39, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",2.553912195835437,0.06404666250039424,0.8453738123935182,0.08577915490604937,0.17680275126793044,0.032025181981846056,0.768529804370466,0.7332050534131653,0.38082802295684814
2.0,0.0,3,True,174328,5,"[[0, 1, 16, 3, 38, 50, 5, 20, 44, 17, 13, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 11, 45, 39, 32, 18, 35, 10, 37, 40, 48, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0], [0, 34, 33, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",2.1293622309385682,0.041690988572580474,0.675758159137331,0.08571505018820365,0.17703134667438403,0.0204254289868079,0.7410192996750913,0.6920679873262736,0.38082802295684814
2.0,0.0,4,True,174154,5,"[[0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 39, 46, 22, 7, 8, 43, 31, 9, 40, 49, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 42, 0], [0, 20, 36, 33, 34, 5, 50, 38, 3, 16, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.1783984722787864,0.03846578481487739,0.6504709879736765,0.0691820252686739,0.22546949993446463,0.031744041314206564,0.7345194866241231,0.6834043363975295,0.38082802295684814
2.0,0.0,5,True,173809,5,"[[0, 15, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 14, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 20, 33, 34, 43, 8, 7, 22, 46, 11, 45, 0], [0, 1, 16, 3, 38, 50, 5, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",1.9973294293376966,0.03493281326403743,0.6604907036162331,0.05424469197168946,0.29033566069184236,0.044282270957747304,0.7239818743626818,0.6676094780941394,0.38082802295684814
2.0,0.0,6,True,174155,5,"[[0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 39, 0], [0, 15, 11, 46, 22, 7, 8, 43, 31, 9, 40, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 1, 16, 3, 38, 50, 33, 34, 5, 36, 20, 0]]",2.1783984722787864,0.03846578481487739,0.6601984168519266,0.08571505018820365,0.22834928199201943,0.03236984739634634,0.7345194866241231,0.6834043363975295,0.38082802295684814
2.0,0.0,7,True,173726,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 16, 1, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0]]",2.019204599193472,0.03919211364186862,0.5606608109956142,0.0691820252686739,0.16477483671123094,0.01447523548260236,0.7310552051866555,0.67229514882026,0.38082802295684814
2.0,0.0,8,True,174319,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 20, 33, 34, 5, 50, 38, 3, 16, 1, 48, 0], [0, 14, 42, 41, 24, 6, 19, 40, 44, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.533387680326996,0.05493975364986588,0.7346599100783351,0.0985961938276887,0.2392400960820451,0.048797217687244356,0.7764425449991279,0.748279181249076,0.38082802295684814
