edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1470,3477,4789,0.0,0.009999999776482582,6.997621536254883,0.8568030595779419,0.8568030595779419,0.008568030782043934,1,7,7
1471,4130,4191,0.0,0.009999999776482582,3.169962167739868,0.3099946081638336,0.3099946081638336,0.0030999460723251104,1,4,4
1472,4130,4787,0.0,0.009999999776482582,1.7606561183929443,0.10866516083478928,0.10866516083478928,0.0010866515804082155,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.7163010835647583,0.10232872515916824,0.10232872515916824,0.0010232871863991022,1,2,2
1474,3636,4787,0.0,0.009999999776482582,4.481774806976318,0.49739640951156616,0.49739640951156616,0.004973963834345341,1,5,5
1475,3222,3636,0.0,0.009999999776482582,4.481774806976318,0.49739640951156616,0.49739640951156616,0.004973963834345341,1,5,5
1476,3222,3223,0.0,0.009999999776482582,1.6816540956497192,0.0973791554570198,0.0973791554570198,0.0009737915243022144,1,2,2
1477,3223,4137,0.0,0.009999999776482582,1.786642074584961,0.11237744241952896,0.11237744241952896,0.001123774447478354,1,2,2
1478,770,4137,0.0,0.009999999776482582,1.786642074584961,0.11237744241952896,0.11237744241952896,0.001123774447478354,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.3109288215637207,0.04441840201616287,0.04441840201616287,0.0004441839992068708,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.4839447736740112,0.06913496553897858,0.06913496553897858,0.0006913496181368828,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.997621536254883,0.8568030595779419,0.8568030595779419,0.008568030782043934,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.997621536254883,0.8568030595779419,0.8568030595779419,0.008568030782043934,1,7,7
1483,771,4789,0.0,0.009999999776482582,1.8798472881317139,0.1256924718618393,0.1256924718618393,0.0012569247046485543,1,2,2
1484,772,4789,0.0,0.009999999776482582,3.7728939056396484,0.39612770080566406,0.39612770080566406,0.003961276728659868,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.7728939056396484,0.39612770080566406,0.39612770080566406,0.003961276728659868,1,4,4
1486,4141,4191,0.0,0.009999999776482582,3.169962167739868,0.3099946081638336,0.3099946081638336,0.0030999460723251104,1,4,4
1487,773,3477,0.0,0.009999999776482582,6.997621536254883,0.8568030595779419,0.8568030595779419,0.008568030782043934,1,7,7
1488,773,774,0.0,0.009999999776482582,1.975882887840271,0.1394118368625641,0.1394118368625641,0.0013941182987764478,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.997621536254883,0.8568030595779419,0.8568030595779419,0.008568030782043934,1,7,7
1490,3636,4127,0.5,0.5049999952316284,4.481774806976318,0.49739640951156616,0.49739640951156616,0.25118517875671387,5,5,25
1491,4127,4893,0.0,0.009999999776482582,1.0276216268539429,0.00394594669342041,0.00394594669342041,3.945946446037851e-05,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.002625823020935,0.0003751175827346742,0.0003751175827346742,3.751175654542749e-06,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.7163010835647583,0.10232872515916824,0.10232872515916824,0.0010232871863991022,1,2,2
1494,776,4127,0.0,0.009999999776482582,3.0652389526367188,0.29503414034843445,0.29503414034843445,0.0029503414407372475,1,4,4
1495,776,777,0.0,0.009999999776482582,3.0652389526367188,0.29503414034843445,0.29503414034843445,0.0029503414407372475,1,4,4
1496,777,778,0.0,0.009999999776482582,1.1779162883758545,0.02541661262512207,0.02541661262512207,0.00025416610878892243,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.835327386856079,0.11933248490095139,0.11933248490095139,0.0011933248024433851,1,2,2
1498,3636,4891,0.0,0.009999999776482582,4.481774806976318,0.49739640951156616,0.49739640951156616,0.004973963834345341,1,5,5
1499,3636,4893,0.0,0.009999999776482582,4.481774806976318,0.49739640951156616,0.49739640951156616,0.004973963834345341,1,5,5
1500,4787,4893,0.0,0.009999999776482582,1.3109288215637207,0.04441840201616287,0.04441840201616287,0.0004441839992068708,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.5624477863311768,0.08034968376159668,0.08034968376159668,0.0008034968050196767,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.997621536254883,0.8568030595779419,0.8568030595779419,0.008568030782043934,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.7982475757598877,0.11403536796569824,0.11403536796569824,0.001140353619121015,1,2,2
1504,3223,4132,0.0,0.009999999776482582,1.7566114664077759,0.10808735340833664,0.10808735340833664,0.0010808735387399793,1,2,2
1505,779,3223,0.0,0.009999999776482582,1.9851239919662476,0.14073200523853302,0.14073200523853302,0.0014073200291022658,1,2,2
1506,779,3477,0.0,0.009999999776482582,6.997621536254883,0.8568030595779419,0.8568030595779419,0.008568030782043934,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.336252212524414,0.6194645762443542,0.6194645762443542,0.006194645538926125,1,6,6
1508,780,3635,0.0,0.009999999776482582,1.538283109664917,0.07689758390188217,0.07689758390188217,0.0007689758203923702,1,2,2
1509,780,3658,0.0,0.009999999776482582,5.336252212524414,0.6194645762443542,0.6194645762443542,0.006194645538926125,1,6,6
1510,3224,4894,0.0,0.009999999776482582,1.3611241579055786,0.05158916488289833,0.05158916488289833,0.0005158916465006769,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.6639155149459839,0.09484507143497467,0.09484507143497467,0.0009484507027082145,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.6639155149459839,0.09484507143497467,0.09484507143497467,0.0009484507027082145,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.3143752813339233,0.04491075500845909,0.04491075500845909,0.00044910755241289735,1,2,2
1514,782,783,0.0,0.009999999776482582,1.541279911994934,0.07732570171356201,0.07732570171356201,0.0007732569938525558,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.541279911994934,0.07732570171356201,0.07732570171356201,0.0007732569938525558,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.6474075317382812,0.09248679131269455,0.09248679131269455,0.0009248678688891232,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.6474075317382812,0.09248679131269455,0.09248679131269455,0.0009248678688891232,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.2841837406158447,0.04059767723083496,0.04059767723083496,0.0004059767525177449,1,2,2
1519,785,786,0.0,0.009999999776482582,1.2857273817062378,0.040818195790052414,0.040818195790052414,0.0004081819497514516,1,2,2
1520,786,787,0.0,0.009999999776482582,1.2857273817062378,0.040818195790052414,0.040818195790052414,0.0004081819497514516,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.3559619188308716,0.05085170269012451,0.05085170269012451,0.0005085170269012451,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.8813754320144653,0.12591077387332916,0.12591077387332916,0.001259107724763453,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.8813754320144653,0.12591077387332916,0.12591077387332916,0.001259107724763453,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.3559619188308716,0.05085170269012451,0.05085170269012451,0.0005085170269012451,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.2726601362228394,0.03895144909620285,0.03895144909620285,0.0003895144909620285,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.2494105100631714,0.03563007339835167,0.03563007339835167,0.0003563007339835167,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.2494105100631714,0.03563007339835167,0.03563007339835167,0.0003563007339835167,1,2,2
1528,789,4897,0.0,0.009999999776482582,2.023986339569092,0.14628376066684723,0.14628376066684723,0.0014628375647589564,1,3,3
1529,789,4895,0.0,0.009999999776482582,2.023986339569092,0.14628376066684723,0.14628376066684723,0.0014628375647589564,1,3,3
1530,790,4895,0.0,0.009999999776482582,3.744093418121338,0.3920133411884308,0.3920133411884308,0.003920133225619793,1,4,4
1531,790,791,0.0,0.009999999776482582,3.744093418121338,0.3920133411884308,0.3920133411884308,0.003920133225619793,1,4,4
1532,791,4895,0.0,0.009999999776482582,1.3559619188308716,0.05085170269012451,0.05085170269012451,0.0005085170269012451,1,2,2
1533,4144,4145,0.0,0.009999999776482582,1.1440653800964355,0.020580768585205078,0.020580768585205078,0.00020580767886713147,1,2,2
1534,792,4144,0.0,0.009999999776482582,2.429351329803467,0.20419304072856903,0.20419304072856903,0.0020419303327798843,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.429351329803467,0.20419304072856903,0.20419304072856903,0.0020419303327798843,1,3,3
1536,793,4145,0.0,0.009999999776482582,3.1384429931640625,0.3054918646812439,0.3054918646812439,0.0030549184884876013,1,4,4
1537,793,4147,0.0,0.009999999776482582,3.1384429931640625,0.3054918646812439,0.3054918646812439,0.0030549184884876013,1,4,4
1538,3808,4147,0.0,0.009999999776482582,1.2013142108917236,0.028759172186255455,0.028759172186255455,0.0002875917125493288,1,2,2
1539,794,3610,0.0,0.009999999776482582,1.8327479362487793,0.11896399408578873,0.11896399408578873,0.0011896399082615972,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.6060206890106201,0.08657438308000565,0.08657438308000565,0.0008657437865622342,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,2.42679500579834,0.2038278579711914,0.2038278579711914,0.20382782816886902,5,3,15
1542,795,4533,0.0,0.009999999776482582,2.42679500579834,0.2038278579711914,0.2038278579711914,0.002038278616964817,1,3,3
1543,795,4898,0.0,0.009999999776482582,1.4432110786437988,0.06331586837768555,0.06331586837768555,0.0006331586628220975,1,2,2
1544,3658,4898,0.0,0.009999999776482582,5.336252212524414,0.6194645762443542,0.6194645762443542,0.006194645538926125,1,6,6
1545,3610,4898,0.0,0.009999999776482582,1.8327479362487793,0.11896399408578873,0.11896399408578873,0.0011896399082615972,1,2,2
1546,796,4898,0.0,0.009999999776482582,1.897836685180664,0.12826238572597504,0.12826238572597504,0.0012826238526031375,1,2,2
1547,796,4533,0.0,0.009999999776482582,2.42679500579834,0.2038278579711914,0.2038278579711914,0.002038278616964817,1,3,3
1548,797,4898,0.0,0.009999999776482582,2.5643720626831055,0.22348172962665558,0.22348172962665558,0.002234817249700427,1,3,3
1549,797,4533,0.0,0.009999999776482582,2.5643720626831055,0.22348172962665558,0.22348172962665558,0.002234817249700427,1,3,3
1550,798,4146,0.0,0.009999999776482582,1.2955902814865112,0.042227182537317276,0.042227182537317276,0.00042227181256748736,1,2,2
1551,798,799,0.0,0.009999999776482582,1.4481807947158813,0.06402582675218582,0.06402582675218582,0.0006402582512237132,1,2,2
1552,799,4533,0.0,0.009999999776482582,2.42679500579834,0.2038278579711914,0.2038278579711914,0.002038278616964817,1,3,3
1553,800,4533,0.0,0.009999999776482582,2.973237991333008,0.2818911373615265,0.2818911373615265,0.002818911336362362,1,3,3
1554,800,4898,0.0,0.009999999776482582,2.973237991333008,0.2818911373615265,0.2818911373615265,0.002818911336362362,1,3,3
1555,3637,4898,0.0,0.009999999776482582,7.909150123596191,0.9870214462280273,0.9870214462280273,0.009870214387774467,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.8588879108428955,0.12269826978445053,0.12269826978445053,0.0012269826838746667,1,2,2
1557,3466,3565,0.0,0.009999999776482582,2.9449479579925537,0.2778497040271759,0.2778497040271759,0.0027784970588982105,1,3,3
1558,801,3466,0.0,0.009999999776482582,1.9530928134918213,0.1361561119556427,0.1361561119556427,0.0013615611242130399,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.0312596559524536,0.004465665202587843,0.004465665202587843,4.465665188035928e-05,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.909150123596191,0.9870214462280273,0.9870214462280273,0.009870214387774467,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.8468825817108154,0.12098322808742523,0.12098322808742523,0.06109653040766716,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.8468825817108154,0.12098322808742523,0.12098322808742523,0.0012098322622478008,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.4763529300689697,0.06805042177438736,0.06805042177438736,0.0006805041921325028,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.8327479362487793,0.11896399408578873,0.11896399408578873,0.0011896399082615972,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.8327479362487793,0.11896399408578873,0.11896399408578873,0.0011896399082615972,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.997621536254883,0.8568030595779419,0.8568030595779419,0.008568030782043934,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.8468825817108154,0.12098322808742523,0.12098322808742523,0.0012098322622478008,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.8468825817108154,0.12098322808742523,0.12098322808742523,0.0012098322622478008,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.8284721374511719,0.11835316568613052,0.11835316568613052,0.0011835315963253379,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.997621536254883,0.8568030595779419,0.8568030595779419,0.008568030782043934,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.9284886121749878,0.13264122605323792,0.13264122605323792,0.001326412195339799,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.997621536254883,0.8568030595779419,0.8568030595779419,0.008568030782043934,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.5725533962249756,0.08179334551095963,0.08179334551095963,0.000817933410871774,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.5725533962249756,0.08179334551095963,0.08179334551095963,0.000817933410871774,1,2,2
1575,3974,4901,0.0,0.009999999776482582,5.001999378204346,0.5717142224311829,0.5717142224311829,0.005717142019420862,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.147835612297058,0.02111937291920185,0.02111937291920185,0.010665283538401127,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.147835612297058,0.02111937291920185,0.02111937291920185,0.00021119372104294598,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.2265446186065674,0.032363515347242355,0.032363515347242355,0.00032363514765165746,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.2265446186065674,0.032363515347242355,0.032363515347242355,0.00032363514765165746,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.997621536254883,0.8568030595779419,0.8568030595779419,0.008568030782043934,1,7,7
1581,803,804,0.0,0.009999999776482582,1.8963114023208618,0.1280444860458374,0.1280444860458374,0.001280444790609181,1,2,2
1582,804,4136,0.0,0.009999999776482582,1.86601984500885,0.12371712177991867,0.12371712177991867,0.0012371712364256382,1,2,2
1583,4350,4922,0.5,0.5049999952316284,2.373725175857544,0.1962464600801468,0.1962464600801468,0.09910446405410767,5,3,15
1584,4151,4922,0.9999998807907104,0.9999998807907104,2.373725175857544,0.1962464600801468,0.1962464600801468,0.1962464302778244,5,3,15
1585,4136,4151,0.9999998807907104,0.9999998807907104,1.6245918273925781,0.08922740072011948,0.08922740072011948,0.08922739326953888,5,2,10
1586,805,4136,0.0,0.009999999776482582,1.0998512506484985,0.014264464378356934,0.014264464378356934,0.00014264463970903307,1,2,2
1587,805,806,0.0,0.009999999776482582,2.2787675857543945,0.18268108367919922,0.18268108367919922,0.001826810766942799,1,3,3
1588,806,4136,0.0,0.009999999776482582,2.2787675857543945,0.18268108367919922,0.18268108367919922,0.001826810766942799,1,3,3
1589,3610,4922,0.0,0.009999999776482582,2.373725175857544,0.1962464600801468,0.1962464600801468,0.0019624645356088877,1,3,3
1590,3226,3639,0.0,0.009999999776482582,1.3961381912231445,0.05659117177128792,0.05659117177128792,0.0005659117014147341,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.168818712234497,0.024116959422826767,0.024116959422826767,0.0002411695895716548,1,2,2
1592,807,808,0.0,0.009999999776482582,1.097344160079956,0.013906308449804783,0.013906308449804783,0.00013906307867728174,1,2,2
1593,808,809,0.0,0.009999999776482582,1.677824854850769,0.09683211892843246,0.09683211892843246,0.0009683211683295667,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.677824854850769,0.09683211892843246,0.09683211892843246,0.0009683211683295667,1,2,2
1595,3457,4152,0.0,0.009999999776482582,2.8835320472717285,0.26907601952552795,0.26907601952552795,0.002690760185942054,1,3,3
1596,4152,4905,0.0,0.009999999776482582,1.7560555934906006,0.10800794512033463,0.10800794512033463,0.0010800794698297977,1,2,2
1597,3586,4905,0.0,0.009999999776482582,3.7218408584594727,0.3888344168663025,0.3888344168663025,0.003888344159349799,1,4,4
1598,3975,4904,0.0,0.009999999776482582,6.2077956199646,0.7439708113670349,0.7439708113670349,0.00743970787152648,1,7,7
1599,3975,4905,0.0,0.009999999776482582,1.7560555934906006,0.10800794512033463,0.10800794512033463,0.0010800794698297977,1,2,2
1600,4135,4905,0.0,0.009999999776482582,2.7834737300872803,0.25478196144104004,0.25478196144104004,0.002547819633036852,1,3,3
1601,810,3522,0.0,0.009999999776482582,2.2516353130340576,0.17880503833293915,0.17880503833293915,0.0017880502855405211,1,3,3
1602,810,4773,0.0,0.009999999776482582,1.811529517173767,0.11593278497457504,0.11593278497457504,0.0011593278031796217,1,2,2
1603,4295,4773,0.0,0.009999999776482582,6.533847332000732,0.790549635887146,0.790549635887146,0.007905496284365654,1,7,7
1604,811,3482,0.0,0.009999999776482582,1.8541181087493896,0.12201686948537827,0.12201686948537827,0.0012201686622574925,1,2,2
1605,811,3227,0.0,0.009999999776482582,1.7433288097381592,0.10618983209133148,0.10618983209133148,0.0010618983069434762,1,2,2
1606,3227,3815,0.0,0.009999999776482582,2.5972349643707275,0.22817642986774445,0.22817642986774445,0.0022817642893642187,1,3,3
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.348074197769165,0.33543917536735535,0.33543917536735535,0.33543914556503296,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.8310742378234863,0.26158204674720764,0.26158204674720764,0.26158201694488525,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.8310742378234863,0.26158204674720764,0.26158204674720764,0.13209892809391022,5,3,15
1610,3640,4154,0.0,0.009999999776482582,3.82675838470459,0.4038226306438446,0.4038226306438446,0.0040382263250648975,1,4,4
1611,4065,4155,0.0,0.009999999776482582,2.8310742378234863,0.26158204674720764,0.26158204674720764,0.0026158203836530447,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.3448848724365234,0.19212640821933746,0.19212640821933746,0.0019212639890611172,1,3,3
1613,3227,3640,0.0,0.009999999776482582,2.2882509231567383,0.18403585255146027,0.18403585255146027,0.0018403584836050868,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.8310742378234863,0.26158204674720764,0.26158204674720764,0.0026158203836530447,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.348074197769165,0.33543917536735535,0.33543917536735535,0.0033543917816132307,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.526184320449829,0.2180263251066208,0.2180263251066208,0.002180263167247176,1,3,3
1617,812,4907,0.0,0.009999999776482582,1.7160923480987549,0.10229890793561935,0.10229890793561935,0.0010229890467599034,1,2,2
1618,812,3974,0.0,0.009999999776482582,5.001999378204346,0.5717142224311829,0.5717142224311829,0.005717142019420862,1,6,6
1619,813,814,0.0,0.009999999776482582,1.7521003484725952,0.10744290798902512,0.10744290798902512,0.0010744290193542838,1,2,2
1620,814,815,0.0,0.009999999776482582,1.8785452842712402,0.1255064755678177,0.1255064755678177,0.0012550647370517254,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.8785452842712402,0.1255064755678177,0.1255064755678177,0.0012550647370517254,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.997621536254883,0.8568030595779419,0.8568030595779419,0.4326855540275574,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.2037343978881836,0.029104914516210556,0.029104914516210556,0.00029104913119226694,2,2,4
1624,816,817,0.0,0.009999999776482582,1.2037343978881836,0.029104914516210556,0.029104914516210556,0.00029104913119226694,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.5245168209075928,0.07493097335100174,0.07493097335100174,0.0007493097218684852,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.5245168209075928,0.07493097335100174,0.07493097335100174,0.03784014284610748,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.526184320449829,0.2180263251066208,0.2180263251066208,0.002180263167247176,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.5245168209075928,0.07493097335100174,0.07493097335100174,0.03784014284610748,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.585339903831482,0.08361998945474625,0.08361998945474625,0.0008361998479813337,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.585339903831482,0.08361998945474625,0.08361998945474625,0.0008361998479813337,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.796769380569458,0.11382419615983963,0.11382419615983963,0.0011382419615983963,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.5245168209075928,0.07493097335100174,0.07493097335100174,0.0007493097218684852,2,2,4
1633,820,821,0.0,0.009999999776482582,1.199067234992981,0.028438176959753036,0.028438176959753036,0.0002843817637767643,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.5245168209075928,0.07493097335100174,0.07493097335100174,0.0007493097218684852,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.5245168209075928,0.07493097335100174,0.07493097335100174,0.0007493097218684852,2,2,4
1636,822,3548,0.0,0.009999999776482582,5.599128723144531,0.6570183634757996,0.6570183634757996,0.006570183672010899,2,6,12
1637,823,4158,0.0,0.009999999776482582,6.442377090454102,0.7774824500083923,0.7774824500083923,0.007774824276566505,2,7,14
1638,823,3698,0.0,0.009999999776482582,1.8481779098510742,0.12116827070713043,0.12116827070713043,0.00121168268378824,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,6.442377090454102,0.7774824500083923,0.7774824500083923,0.7774823307991028,5,7,35
1640,3489,4158,0.0,0.009999999776482582,6.442377090454102,0.7774824500083923,0.7774824500083923,0.007774824276566505,2,7,14
1641,3489,3698,0.0,0.009999999776482582,2.0759613513946533,0.15370877087116241,0.15370877087116241,0.0015370877226814628,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.9501171112060547,0.2785881459712982,0.2785881459712982,0.002785881282761693,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.9501171112060547,0.2785881459712982,0.2785881459712982,0.002785881282761693,2,3,6
1644,824,825,0.0,0.009999999776482582,5.189859390258789,0.598551332950592,0.598551332950592,0.00598551332950592,2,6,12
1645,3816,4163,0.0,0.009999999776482582,7.71193790435791,0.9588482975959778,0.9588482975959778,0.009588482789695263,2,8,16
1646,4163,4213,0.0,0.009999999776482582,1.4831442832946777,0.06902061402797699,0.06902061402797699,0.0006902061286382377,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,7.71193790435791,0.9588482975959778,0.9588482975959778,0.9588481783866882,5,8,40
1648,4057,5019,0.0,0.009999999776482582,2.0428202152252197,0.14897431433200836,0.14897431433200836,0.0014897431246936321,2,3,6
1649,4053,4057,0.0,0.009999999776482582,2.160264730453491,0.1657520979642868,0.1657520979642868,0.0016575208865106106,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.160264730453491,0.1657520979642868,0.1657520979642868,0.0016575208865106106,2,3,6
1651,3816,4165,0.5,0.5049999952316284,7.71193790435791,0.9588482975959778,0.9588482975959778,0.48421838879585266,5,8,40
1652,826,4165,0.0,0.009999999776482582,1.535180926322937,0.07645441591739655,0.07645441591739655,0.0007645441219210625,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.6240653991699219,0.08915220201015472,0.08915220201015472,0.0008915219805203378,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.185422420501709,0.16934606432914734,0.16934606432914734,0.001693460624665022,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.160264730453491,0.1657520979642868,0.1657520979642868,0.0016575208865106106,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.6407978534698486,0.091542549431324,0.091542549431324,0.046228986233472824,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,7.71193790435791,0.9588482975959778,0.9588482975959778,0.9588481783866882,5,8,40
1658,3644,4165,0.0,0.009999999776482582,1.639523983001709,0.09136056900024414,0.09136056900024414,0.0009136056760326028,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.8553017377853394,0.12218596041202545,0.12218596041202545,0.0012218595948070288,2,2,4
1660,827,828,0.0,0.009999999776482582,1.1148569583892822,0.01640813611447811,0.01640813611447811,0.00016408135707024485,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.8553017377853394,0.12218596041202545,0.12218596041202545,0.0012218595948070288,2,2,4
1662,3641,4911,0.0,0.009999999776482582,2.21966552734375,0.1742379367351532,0.1742379367351532,0.0017423792742192745,2,3,6
1663,3457,3752,0.0,0.009999999776482582,2.8835320472717285,0.26907601952552795,0.26907601952552795,0.002690760185942054,2,3,6
1664,3752,4168,0.5,0.5049999952316284,2.1392993927001953,0.1627570539712906,0.1627570539712906,0.0821923092007637,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.1392993927001953,0.1627570539712906,0.1627570539712906,0.0016275704838335514,2,3,6
1666,829,3729,0.0,0.009999999776482582,3.2033424377441406,0.31476321816444397,0.31476321816444397,0.0031476321164518595,2,4,8
1667,829,830,0.0,0.009999999776482582,1.9499961137771606,0.13571372628211975,0.13571372628211975,0.0013571372255682945,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.9499961137771606,0.13571372628211975,0.13571372628211975,0.0013571372255682945,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.8195005655288696,0.11707150936126709,0.11707150936126709,0.0011707150842994452,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.8195005655288696,0.11707150936126709,0.11707150936126709,0.0011707150842994452,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.7120461463928223,0.10172087699174881,0.10172087699174881,0.0010172087932005525,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.7084321975708008,0.10120459645986557,0.10120459645986557,0.0010120458900928497,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.7084321975708008,0.10120459645986557,0.10120459645986557,0.0010120458900928497,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.3909028768539429,0.05584326758980751,0.05584326758980751,0.0005584326572716236,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.4870734214782715,0.06958191841840744,0.06958191841840744,0.0006958191515877843,2,2,4
1676,3493,4170,0.0,0.009999999776482582,4.4393534660339355,0.4913361966609955,0.4913361966609955,0.004913361743092537,2,5,10
1677,834,3729,0.0,0.009999999776482582,3.2033424377441406,0.31476321816444397,0.31476321816444397,0.0031476321164518595,2,4,8
1678,834,835,0.0,0.009999999776482582,1.1356960535049438,0.01938514970242977,0.01938514970242977,0.00019385149062145501,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.7120461463928223,0.10172087699174881,0.10172087699174881,0.0010172087932005525,2,2,4
1680,4138,4535,0.0,0.009999999776482582,1.9890503883361816,0.14129291474819183,0.14129291474819183,0.0014129291521385312,2,2,4
1681,836,3974,0.0,0.009999999776482582,5.001999378204346,0.5717142224311829,0.5717142224311829,0.005717142019420862,2,6,12
1682,836,837,0.0,0.009999999776482582,1.4691623449325562,0.06702319532632828,0.06702319532632828,0.0006702319369651377,2,2,4
1683,837,3974,0.0,0.009999999776482582,5.001999378204346,0.5717142224311829,0.5717142224311829,0.005717142019420862,2,6,12
1684,3974,4535,0.0,0.009999999776482582,5.001999378204346,0.5717142224311829,0.5717142224311829,0.005717142019420862,2,6,12
1685,838,4535,0.0,0.009999999776482582,1.7120461463928223,0.10172087699174881,0.10172087699174881,0.0010172087932005525,2,2,4
1686,838,3974,0.0,0.009999999776482582,5.001999378204346,0.5717142224311829,0.5717142224311829,0.005717142019420862,2,6,12
1687,839,3777,0.0,0.009999999776482582,7.329617500305176,0.904231071472168,0.904231071472168,0.009042310528457165,2,8,16
