node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
893,0,1,1.0125306844711304,0.0017900977982208133,2.484495325916214e-06,0.9914133548736572,0.0047555966302752495,0.0037384158931672573,7.63559146435e-05,1.3850427421857603e-05,1.302866166952299e-06,1.0209172387476428e-06,1.607118917945627e-07
894,0,1,2.269740581512451,0.18139150738716125,0.052968621253967285,0.38473430275917053,0.2745722830295563,0.20696581900119781,0.061805397272109985,0.018953626975417137,0.018651768565177917,0.013471092097461224,0.02084575966000557
895,0,1,1.523310899734497,0.07475870102643967,0.005920513533055782,0.6448388695716858,0.2376866489648819,0.08791335672140121,0.018942750990390778,0.004697874654084444,0.002819804474711418,0.0016261267010122538,0.0014745824737474322
896,0,6,4.786787986755371,0.540969729423523,0.5040940046310425,0.16769278049468994,0.07934238016605377,0.10007088631391525,0.0817536935210228,0.06704629957675934,0.17839415371418,0.17801186442375183,0.14768800139427185
897,0,1,1.0010162591934204,0.00014517988893203437,1.5573411005220805e-08,0.9993576407432556,0.00027030869387090206,0.0003707151336129755,1.1007010698449449e-06,2.6561042432149407e-07,7.191239603798749e-09,7.841038929257138e-09,5.411328052318254e-10
898,0,1,1.001505732536316,0.00021510465012397617,1.267160740781037e-07,0.9988987445831299,0.0007029983098618686,0.00039286885294131935,4.210283350403188e-06,9.563433422954404e-07,6.09102528414951e-08,6.229383586742188e-08,3.511978929893189e-09
899,0,1,1.0584681034088135,0.008352586068212986,0.0002570919459685683,0.9672854542732239,0.009760198183357716,0.021294521167874336,0.0009476233390159905,0.0004551646707113832,0.00011659479059744626,0.00011118870315840468,2.9308446755749173e-05
900,0,1,1.1329337358474731,0.018990533426404,0.0012590778060257435,0.928594172000885,0.02191700041294098,0.042939312756061554,0.003214555559679866,0.0020757699385285378,0.0005393002065829933,0.0005434901104308665,0.00017628745990805328
901,0,1,1.1034772396087646,0.014782463200390339,0.0013554167235270143,0.9445743560791016,0.019109036773443222,0.030093085020780563,0.002926170127466321,0.0019419509917497635,0.0006294624763540924,0.0005933515494689345,0.00013260274135973305
902,0,1,1.198556900024414,0.028365271165966988,0.0018839167896658182,0.8707921504974365,0.07863301783800125,0.03920317813754082,0.007077434100210667,0.0024104213807731867,0.0008925800793804228,0.0007589398301206529,0.000232396851060912
903,0,1,1.8078501224517822,0.11540716141462326,0.04581098258495331,0.6647151112556458,0.11696422845125198,0.11319445073604584,0.03645357862114906,0.022861570119857788,0.01997779868543148,0.017031293362379074,0.008801891468465328
904,0,1,2.2721524238586426,0.1817360669374466,0.10015153884887695,0.5529080629348755,0.12478451430797577,0.1318206638097763,0.05717320740222931,0.033162154257297516,0.04224366694688797,0.037015002220869064,0.02089286968111992
905,0,1,1.1090078353881836,0.015572547912597656,0.0012233569286763668,0.9363650679588318,0.029503202065825462,0.02772606909275055,0.003579910611733794,0.0016026131343096495,0.0005925341392867267,0.00047642638674005866,0.0001543963880976662
906,0,1,1.1006436347961426,0.014377661980688572,0.00033804288250394166,0.93594890832901,0.03224397823214531,0.0286564938724041,0.0020648788195103407,0.0007476255996152759,0.00016989950381685048,0.00012494804104790092,4.319534491514787e-05
907,0,1,1.0710498094558716,0.010149972513318062,0.00012420759594533592,0.9493569135665894,0.03246976435184479,0.016589004546403885,0.001132617355324328,0.00032744830241426826,6.302849214989692e-05,4.895620804745704e-05,1.2222896657476667e-05
908,0,1,1.9090203046798706,0.1298600435256958,0.04812880977988243,0.6272724270820618,0.11178284883499146,0.14827550947666168,0.03942033648490906,0.02512000873684883,0.018591158092021942,0.017773861065506935,0.011763792484998703
909,0,1,1.2236299514770508,0.03194713592529297,0.004326063208281994,0.879831075668335,0.050335101783275604,0.05196218565106392,0.009403645992279053,0.004141808953136206,0.0019672110211104155,0.0017556031234562397,0.0006032491801306605
910,0,1,1.2787184715270996,0.039816923439502716,0.0062120212242007256,0.8470781445503235,0.07332514226436615,0.055183038115501404,0.01287765521556139,0.0053241136483848095,0.003012956352904439,0.002360530663281679,0.0008385341498069465
911,0,1,1.444394826889038,0.06348497420549393,0.0077287121675908566,0.6930372714996338,0.22575139999389648,0.04718499258160591,0.023798536509275436,0.002499115653336048,0.004516415297985077,0.002186802914366126,0.00102549372240901
912,0,1,1.091722846031189,0.013103263452649117,0.000280911976005882,0.9226566553115845,0.06657859683036804,0.007984311319887638,0.002340584062039852,0.00015895013348199427,0.0001839057804318145,8.055646321736276e-05,1.6449723261757754e-05
913,0,1,1.1308038234710693,0.018686261028051376,0.0012429947964847088,0.9271817207336426,0.026422206312417984,0.04013289883732796,0.0030141614843159914,0.0020061139948666096,0.0005680889589712024,0.0005160486907698214,0.0001588570885360241
914,0,1,1.1850721836090088,0.02643888257443905,0.003887156955897808,0.9049009084701538,0.034620750695466995,0.04573530703783035,0.006512807682156563,0.004343107808381319,0.0016860328614711761,0.001768113812431693,0.00043301028199493885
915,0,1,1.0932773351669312,0.013325333595275879,0.0008313626167364419,0.9461354613304138,0.022705523297190666,0.026370637118816376,0.002705084392800927,0.001251958659850061,0.0003551645204424858,0.00040175506728701293,7.444297807523981e-05
916,0,1,1.152261734008789,0.021751675754785538,0.002753626322373748,0.9157320261001587,0.03683944046497345,0.03699770197272301,0.0050035640597343445,0.002673599636182189,0.001150909112766385,0.0012517329305410385,0.0003509843663778156
917,0,1,1.138195276260376,0.01974218152463436,0.001470481976866722,0.9186089038848877,0.03703005611896515,0.037469230592250824,0.0037585939280688763,0.0016627172008156776,0.0006911104428581893,0.0006111203110776842,0.00016825116472318769
918,0,1,1.1655546426773071,0.02365066297352314,0.0007973725441843271,0.8801442384719849,0.08366961032152176,0.03006014972925186,0.0040628486312925816,0.00126562244258821,0.0003909184015356004,0.00028593302704393864,0.00012052110832883045
919,0,1,1.0151009559631348,0.002157279523089528,1.0626728226270643e-06,0.9875217080116272,0.009930056519806385,0.0024844398722052574,5.4772965086158365e-05,7.980763257364742e-06,6.254380195969134e-07,3.6541851500260236e-07,7.181628092212122e-08
920,0,1,1.0393341779708862,0.005619168281555176,5.365716788219288e-05,0.97507643699646,0.011658628471195698,0.01248084008693695,0.000511168094817549,0.000219346780795604,2.44899438257562e-05,2.3762331693433225e-05,5.404894181992859e-06
921,0,1,1.041854977607727,0.0059792823158204556,3.0735489417565987e-05,0.9712627530097961,0.016395624727010727,0.011753070168197155,0.0004483855445869267,0.00010933975136140361,1.6863179553183727e-05,1.0614702659950126e-05,3.2576051580690546e-06
922,0,1,1.0180659294128418,0.0025808471255004406,7.990142876224127e-06,0.9846938848495483,0.0127572575584054,0.002370731206610799,0.00015691858425270766,1.3128184946253896e-05,4.30278669227846e-06,3.2721361549192807e-06,4.152198300744203e-07
923,0,1,2.638169288635254,0.23402418196201324,0.1514248549938202,0.5103446245193481,0.09596675634384155,0.1286459118127823,0.05534820631146431,0.05826976150274277,0.05732434615492821,0.05953848734498024,0.03456202521920204
924,0,1,1.0905561447143555,0.012936592102050781,0.00019749903003685176,0.9240822792053223,0.06382561475038528,0.010200797580182552,0.0015381253324449062,0.00015565427020192146,0.00010795756679726765,7.454099250026047e-05,1.5000470739323646e-05
925,0,1,1.0935953855514526,0.01337076909840107,0.00027123899781145155,0.930957019329071,0.048745013773441315,0.017474818974733353,0.001853586989454925,0.0006983915227465332,0.00012393601355142891,0.00010446845408296213,4.283453381503932e-05
926,0,1,1.5896300077438354,0.084232859313488,0.04893793165683746,0.827712893486023,0.018710779026150703,0.06607266515493393,0.01058072317391634,0.027985019609332085,0.01230443175882101,0.022864997386932373,0.01376850064843893
927,0,1,1.1918060779571533,0.027400868013501167,0.0032029333524405956,0.8928043246269226,0.048320524394512177,0.044737834483385086,0.007723603863269091,0.003210774390026927,0.001574352732859552,0.0012758448719978333,0.00035273563116788864
928,0,1,1.4133901596069336,0.059055738151073456,0.01170611847192049,0.8028691411018372,0.06144644692540169,0.09777522832155228,0.015379455871880054,0.010823465883731842,0.005308480467647314,0.00436459481716156,0.002033042721450329
929,0,1,1.16260826587677,0.023229751735925674,0.002155206399038434,0.912298858165741,0.03311006352305412,0.04359325394034386,0.0053284200839698315,0.0035142076667398214,0.0009461482986807823,0.0009245304972864687,0.00028452774859033525
930,0,1,1.1542317867279053,0.02203311212360859,0.0023733305279165506,0.9199380874633789,0.026202671229839325,0.04353942349553108,0.0043634651228785515,0.0035832126159220934,0.0010726309847086668,0.0009411902283318341,0.0003595093439798802
931,0,1,1.072174072265625,0.010310581885278225,0.0005335055175237358,0.9583857655525208,0.0165958683937788,0.02173464000225067,0.0018701101653277874,0.0008800573414191604,0.000266850896878168,0.00022245720901992172,4.419744072947651e-05
932,0,1,3.300854206085205,0.3286934494972229,0.22940286993980408,0.3270954191684723,0.136870339512825,0.15042905509471893,0.09623856097459793,0.05996372550725937,0.09489516168832779,0.08147444576025009,0.0530332550406456
933,0,1,1.9025168418884277,0.1289309710264206,0.043313391506671906,0.6227436065673828,0.11496011912822723,0.1478041261434555,0.04203997552394867,0.029138872399926186,0.019108327105641365,0.015704218298196793,0.008500846102833748
934,0,1,1.1742262840270996,0.024889469146728516,3.116155858151615e-05,0.8322244882583618,0.16332295536994934,0.00252847489900887,0.0018888828344643116,4.186177648080047e-06,2.4906494218157604e-05,5.418949058366707e-06,8.361136565326888e-07
935,0,1,1.087411880493164,0.012487411499023438,1.9714150766958483e-05,0.9159122109413147,0.08183605223894119,0.00122487498447299,0.00100478355307132,2.2686451757181203e-06,1.5933508620946668e-05,3.38215431838762e-06,3.984883676366735e-07
936,0,1,1.405719518661499,0.05795993283390999,0.007813641801476479,0.7819887399673462,0.0922216847538948,0.09386026114225388,0.01576901599764824,0.008346707560122013,0.003510192735120654,0.002591742668300867,0.0017117065144702792
937,0,1,1.344842791557312,0.049263257533311844,0.008184499107301235,0.8245629072189331,0.06476161628961563,0.08101066201925278,0.014049608260393143,0.007430708035826683,0.0041237324476242065,0.002855753293260932,0.0012050133664160967
938,0,1,1.0557186603546143,0.007959808222949505,0.00013956177281215787,0.949573278427124,0.04710325226187706,0.0016654954524710774,0.001510150614194572,8.128076842695009e-06,0.00011710878607118502,2.111653157044202e-05,1.3364463029574836e-06
939,0,1,1.1547589302062988,0.022108418866991997,5.188773502595723e-05,0.8534860610961914,0.1409541219472885,0.0029997171368449926,0.0025007943622767925,7.558081506431336e-06,4.0127943066181615e-05,1.0292016668245196e-05,1.4677756325909286e-06
940,0,1,1.408381462097168,0.05834021046757698,0.014292193576693535,0.8010053038597107,0.07723996043205261,0.07942201942205429,0.021207349374890327,0.00683324970304966,0.006529807113111019,0.005643324460834265,0.0021190629340708256
941,0,1,1.3000882863998413,0.04286975413560867,0.0068077025935053825,0.8392404913902283,0.07106894999742508,0.06492072343826294,0.011344433762133121,0.00661756657063961,0.0031962122302502394,0.0025870290119200945,0.0010244615841656923
942,0,1,1.1168080568313599,0.01668686605989933,0.0006822528666816652,0.9323350191116333,0.02667720429599285,0.03615863621234894,0.002643272280693054,0.0015035883989185095,0.0003054977278225124,0.00029536610236391425,8.138905832311139e-05
943,0,1,1.12592613697052,0.017989447340369225,0.0016277306713163853,0.9276965856552124,0.03326163813471794,0.03126111254096031,0.0036844077985733747,0.002468620426952839,0.000748721300624311,0.0006822511204518378,0.00019675814837682992
944,0,1,1.3833998441696167,0.05477140471339226,0.011544473469257355,0.8124973773956299,0.07267211377620697,0.0759330615401268,0.01678844727575779,0.0105644715949893,0.004906041081994772,0.004760776646435261,0.0018776562064886093
945,0,1,2.124756336212158,0.16067947447299957,0.07110410183668137,0.5843183994293213,0.10378087311983109,0.15458327531814575,0.04749615117907524,0.038717109709978104,0.02749023772776127,0.028295962139964104,0.015317903831601143
946,0,1,1.793375015258789,0.11333929002285004,0.031834349036216736,0.6442081332206726,0.12211907655000687,0.14112606644630432,0.03710377588868141,0.023608531802892685,0.013620506972074509,0.012341135181486607,0.005872709676623344
947,0,1,1.8504084348678589,0.12148691713809967,0.05516370013356209,0.6885779500007629,0.07752930372953415,0.11552366614341736,0.031065354123711586,0.032139990478754044,0.02184244990348816,0.02238524705171585,0.010936003178358078
948,0,1,1.2325310707092285,0.03321872279047966,0.0029698347207158804,0.8530403971672058,0.08690578490495682,0.04541439935564995,0.008770830929279327,0.0028989349957555532,0.0013823265908285975,0.0011360888602212071,0.0004514192696660757
949,0,1,1.2119247913360596,0.030274970456957817,0.0014804158126935363,0.8663769364356995,0.07170677930116653,0.05227882042527199,0.005366119090467691,0.002790875732898712,0.0007101311930455267,0.0005441359826363623,0.00022614859335590154
950,0,1,1.173365831375122,0.024766547605395317,0.001070868456736207,0.8861668705940247,0.06625212728977203,0.03998973220586777,0.00498958257958293,0.001530769863165915,0.0005239627789705992,0.0004056778270751238,0.00014122790889814496
951,0,1,2.7867367267608643,0.255248099565506,0.1780053824186325,0.46043649315834045,0.11298000812530518,0.14349660277366638,0.06962915509939194,0.03545243665575981,0.07386790961027145,0.06223559379577637,0.04190187528729439
952,0,2,2.0192134380340576,0.14560191333293915,0.006346387322992086,0.0879109725356102,0.857936441898346,0.01877339743077755,0.028010258451104164,0.001022492884658277,0.0037948358803987503,0.0012254290049895644,0.001326122204773128
953,0,1,1.481091022491455,0.0687272921204567,0.012173812836408615,0.7436789870262146,0.11809492856264114,0.09405829757452011,0.022531094029545784,0.009462994523346424,0.00561139639467001,0.004559719003736973,0.00200269790366292
954,0,1,3.6427454948425293,0.3775350749492645,0.2962948679924011,0.3004569709300995,0.1161976084113121,0.13746818900108337,0.08618570864200592,0.0633966252207756,0.11424780637025833,0.10610055178403854,0.07594649493694305
955,0,1,1.709393858909607,0.10134197771549225,0.036785900592803955,0.6717411279678345,0.1497962772846222,0.09064128249883652,0.03551065921783447,0.015524735674262047,0.016713792458176613,0.01438963133841753,0.0056824772618710995
956,0,1,1.281663179397583,0.04023759812116623,0.002988670952618122,0.8205543756484985,0.10476499795913696,0.05822126194834709,0.010353783145546913,0.0031167531851679087,0.001405435847118497,0.0011823235545307398,0.0004009114345535636
957,0,1,1.1217737197875977,0.017396245151758194,0.0023256801068782806,0.9302912950515747,0.031662676483392715,0.031098894774913788,0.0036686689127236605,0.0009527298389002681,0.0011389391729608178,0.0009055543341673911,0.0002811865706462413
958,0,1,1.068658709526062,0.00980838667601347,0.00013933920126874,0.9493629336357117,0.03484130650758743,0.014163722284138203,0.0012598868925124407,0.0002329138806089759,7.064167584758252e-05,5.554785093409009e-05,1.3149679944035597e-05
959,0,1,1.232697606086731,0.033242516219615936,0.0020730015821754932,0.8478397727012634,0.09251438826322556,0.04736039415001869,0.007304500788450241,0.002908081514760852,0.0009173923172056675,0.0007597699877806008,0.00039583942270837724
960,0,1,1.1489293575286865,0.02127562277019024,0.001673373975791037,0.9072840809822083,0.051468025892972946,0.03272338956594467,0.004792564082890749,0.0020586159080266953,0.0008269163663499057,0.0006573715945705771,0.00018908610218204558
961,0,1,1.2475495338439941,0.035364218056201935,0.000574808451347053,0.7801851630210876,0.2037665694952011,0.005736570805311203,0.009693832136690617,4.3071286199847236e-05,0.00041697759297676384,0.00013362758909352124,2.420328019070439e-05
962,0,1,1.3830788135528564,0.05472554638981819,0.005563709419220686,0.745253324508667,0.16870690882205963,0.06262590736150742,0.013611644506454468,0.00423862598836422,0.002982069505378604,0.0016513167647644877,0.0009303232072852552
963,0,1,1.4979902505874634,0.07114146649837494,0.00938313640654087,0.627326250076294,0.3070441782474518,0.03081323578953743,0.023714330047369003,0.0017188885249197483,0.005947485100477934,0.002485882490873337,0.0009497688151896
964,0,1,2.761702060699463,0.2516717314720154,0.1692270040512085,0.4502314031124115,0.12886588275432587,0.1362529695034027,0.07851126790046692,0.03691141679883003,0.07203614711761475,0.06336606293916702,0.033824797719717026
965,0,1,1.842286467552185,0.12032663822174072,0.02567482367157936,0.5556753873825073,0.21811845898628235,0.14355701208114624,0.03954855352640152,0.017425796017050743,0.011653960682451725,0.007710757199674845,0.006310104392468929
966,0,1,1.4783674478530884,0.06833820790052414,0.0035793245770037174,0.6423855423927307,0.2709358036518097,0.06497158855199814,0.015216806903481483,0.002910949056968093,0.0019610999152064323,0.0009387473692186177,0.0006794772343710065
967,0,1,1.1083309650421143,0.01547585241496563,0.0003789896727539599,0.9098067283630371,0.07917219400405884,0.004838794469833374,0.005761998239904642,4.127298961975612e-05,0.0002551866346038878,0.00011239122977713123,1.141183020081371e-05
968,0,1,1.2113844156265259,0.03019777312874794,0.002600503619760275,0.8745825290679932,0.06383047997951508,0.04768935218453407,0.007801169995218515,0.003496020333841443,0.0011589998612180352,0.00109793187584728,0.0003435717662796378
969,0,1,1.0786391496658325,0.011234164237976074,0.0004211781779304147,0.9549997448921204,0.016405176371335983,0.025566337630152702,0.0016950357239693403,0.0009124636417254806,0.00020103962742723525,0.00017983374709729105,4.030478521599434e-05
970,0,1,1.234439730644226,0.03349139168858528,0.003975307568907738,0.8787689208984375,0.042530521750450134,0.0610940083861351,0.007615532726049423,0.006015638820827007,0.0017316094599664211,0.001551743596792221,0.0006919544539414346
971,0,1,1.1355892419815063,0.01936989091336727,0.0014387347036972642,0.9175524115562439,0.04270326346158981,0.03230741620063782,0.0038701416924595833,0.0021279780194163322,0.0006509141530841589,0.0006204720120877028,0.00016734852397348732
972,0,1,1.095872163772583,0.013696023263037205,5.153523670742288e-05,0.9118675589561462,0.08193718641996384,0.004822470247745514,0.0012727509019896388,4.836305379285477e-05,3.468717841315083e-05,1.2962047549081035e-05,3.88600801670691e-06
973,0,1,1.3151648044586182,0.045023541897535324,0.0036542939487844706,0.8083500862121582,0.1031777486205101,0.06839382648468018,0.011487886309623718,0.0049360692501068115,0.001635477994568646,0.0013176245847716928,0.0007011913694441319
974,0,1,1.3700919151306152,0.05287027359008789,0.010037482716143131,0.7877086400985718,0.11857946217060089,0.060527265071868896,0.01827017031610012,0.0048767882399261,0.005237748846411705,0.0036463693249970675,0.001153365126810968
975,0,1,1.6790080070495605,0.09700114279985428,0.025741029530763626,0.6831446290016174,0.12436968833208084,0.11504609137773514,0.03059694916009903,0.02110164798796177,0.011048750951886177,0.009741110727190971,0.004951168317347765
976,0,1,1.8421708345413208,0.12031012028455734,0.0473656989634037,0.6624602675437927,0.09831515699625015,0.12746702134609222,0.03944224491715431,0.02494947984814644,0.020939189940690994,0.01888434775173664,0.007542160339653492
977,0,1,1.0312728881835938,0.004467555321753025,2.8637152354349382e-05,0.9791727066040039,0.011067976243793964,0.009264172054827213,0.00034897361183539033,0.00011738355533452705,1.444690042262664e-05,1.1307407476124354e-05,2.8828458198404405e-06
978,0,1,1.2214324474334717,0.03163320571184158,0.0035741894971579313,0.873894453048706,0.06138888746500015,0.04830526188015938,0.008268474601209164,0.004568713251501322,0.0016372258542105556,0.001392075908370316,0.0005448877927847207
979,0,1,1.620751142501831,0.08867873251438141,0.019265975803136826,0.6972089409828186,0.12191314250230789,0.11515609174966812,0.029739538207650185,0.016716374084353447,0.0075598713010549545,0.007300522644072771,0.0044055818580091
980,0,1,1.662591576576233,0.09465593844652176,0.023159421980381012,0.650930643081665,0.1812192052602768,0.09898899495601654,0.03212198242545128,0.013579768128693104,0.01061699353158474,0.008172666653990746,0.004369762260466814
981,0,1,1.3824554681777954,0.05463649705052376,0.0026579101104289293,0.755121111869812,0.13556423783302307,0.09090045839548111,0.013149741105735302,0.0026065108831971884,0.0012650040443986654,0.000860257656313479,0.0005326482933014631
982,0,1,1.2072468996047974,0.02960669994354248,0.002748737810179591,0.882911741733551,0.05118558183312416,0.0518193356692791,0.008531789295375347,0.0028028786182403564,0.0012087420327588916,0.0012080390006303787,0.0003319565730635077
983,0,1,1.4360837936401367,0.06229768320918083,0.013145588338375092,0.7740027904510498,0.10293745994567871,0.07955190539360046,0.0218866765499115,0.008475582115352154,0.006326667964458466,0.004885542206466198,0.001933378167450428
984,0,1,1.257567048072815,0.03679529204964638,0.004388492554426193,0.8556193709373474,0.06734757125377655,0.056798022240400314,0.011698766611516476,0.004147873260080814,0.0019952578004449606,0.0017933471826836467,0.0005998874548822641
985,0,1,1.1157641410827637,0.016537735238671303,0.0019072213908657432,0.9395345449447632,0.020750882104039192,0.03187064081430435,0.0032968276645988226,0.002639910439029336,0.0008641231688670814,0.0008004754199646413,0.0002426227874821052
986,0,1,1.051390290260315,0.00734147010371089,0.00034595883334986866,0.9689966440200806,0.014088662341237068,0.014814319089055061,0.0012849238701164722,0.00046929321251809597,0.00016381511522922665,0.00015284036635421216,2.9303342671482824e-05
987,0,1,1.0277665853500366,0.003966655116528273,3.802612263825722e-05,0.9814401268959045,0.01009885873645544,0.007908981293439865,0.00041787425288930535,9.612124995328486e-05,1.8741116946330294e-05,1.700014399830252e-05,2.284862603119109e-06
988,0,1,1.1494773626327515,0.021353909745812416,0.001393830869346857,0.9120460152626038,0.04018978774547577,0.039529405534267426,0.005011430475860834,0.0018296347698196769,0.0006464231992140412,0.000588074850384146,0.00015933280519675463
989,0,1,1.5565279722213745,0.07950399816036224,0.017678672447800636,0.7232203483581543,0.11553727090358734,0.10555555671453476,0.024155059829354286,0.013853158801794052,0.007646308746188879,0.006456315983086824,0.0035760472528636456
990,0,1,1.6551084518432617,0.09358692169189453,0.03276204317808151,0.7171602845191956,0.09744232892990112,0.10758855938911438,0.026363378390669823,0.01868334412574768,0.01370236650109291,0.013264112174510956,0.0057955654338002205
991,0,1,1.3594105243682861,0.051344361156225204,0.008823376148939133,0.8117899298667908,0.07841146737337112,0.0781523585319519,0.016562072560191154,0.006260816007852554,0.004253203049302101,0.0032923377584666014,0.0012778355740010738
992,0,1,1.0203343629837036,0.0029049089644104242,5.054937719251029e-05,0.9869887828826904,0.00646442174911499,0.006000135559588671,0.00039674321305938065,9.941095049725845e-05,2.4454064259771258e-05,2.3155469534685835e-05,2.939841806437471e-06
993,0,1,2.195014476776123,0.17071636021137238,0.11119457334280014,0.6173497438430786,0.09044577181339264,0.11168211698532104,0.040265850722789764,0.02906195819377899,0.045716460794210434,0.04276994615793228,0.022708168253302574
994,0,1,1.0989331007003784,0.014133299700915813,0.0003495916025713086,0.9356821179389954,0.034713469445705414,0.02599576860666275,0.0027663549408316612,0.0004927964182570577,0.0001729983778204769,0.00014348799595609307,3.3105221518781036e-05
995,0,1,1.703269600868225,0.10046708583831787,0.027634333819150925,0.6673628687858582,0.1325843781232834,0.12315357476472855,0.03194781020283699,0.017317041754722595,0.0121778454631567,0.009818251244723797,0.00563823850825429
996,0,1,2.1515238285064697,0.16450341045856476,0.0580868236720562,0.4830965995788574,0.21933843195438385,0.1541939079761505,0.05646234378218651,0.028821879997849464,0.024632509797811508,0.01821969822049141,0.015234616585075855
997,0,1,1.4492318630218506,0.06417597830295563,0.008665375411510468,0.7231768369674683,0.16793332993984222,0.07571982592344284,0.018020695075392723,0.006483979988843203,0.004241314250975847,0.002314164536073804,0.00210989685729146
998,0,1,1.0173319578170776,0.0024759939406067133,2.3398457415169105e-05,0.9888167381286621,0.005429119803011417,0.005480187479406595,0.00019554331083782017,5.508875983650796e-05,7.943572200019844e-06,1.2458236597012728e-05,2.9966479360155063e-06
999,0,7,4.955218315124512,0.5650311708450317,0.5546635389328003,0.15689332783222198,0.06375548243522644,0.091717928647995,0.07735852897167206,0.05561121553182602,0.20769008994102478,0.21375814080238342,0.13321533799171448
1000,0,1,1.269808053970337,0.038544006645679474,0.0020348182879388332,0.8240026831626892,0.10355978459119797,0.05917103588581085,0.008580160327255726,0.0026515244971960783,0.0009927095379680395,0.0006987036322243512,0.000343405146850273
1001,0,1,3.434272289276123,0.3477531969547272,0.27239271998405457,0.3794361650943756,0.0705479308962822,0.147759348154068,0.06913795322179794,0.06072588264942169,0.09255814552307129,0.10374445468187332,0.07609011977910995
1002,0,1,1.0093601942062378,0.0013371706008911133,2.730881988100009e-06,0.9937629103660583,0.003215586068108678,0.002944878302514553,5.6284203310497105e-05,1.7681699318927713e-05,1.2976978496226366e-06,1.3165029031370068e-06,1.1668124244579303e-07
1003,0,1,1.0386146306991577,0.005516375880688429,0.00010258416295982897,0.9764829874038696,0.009901359677314758,0.012674682773649693,0.0005665955250151455,0.00027176414732821286,4.6141536586219445e-05,4.863386493525468e-05,7.808759619365446e-06
1004,0,1,1.0163239240646362,0.0023319891188293695,2.0341908566479106e-06,0.9888810515403748,0.006034312769770622,0.004984752740710974,8.234735287260264e-05,1.5454646927537397e-05,1.0449376759424922e-06,8.571797707190854e-07,1.3207339577547828e-07
1005,0,1,1.009627103805542,0.0013753005769103765,4.0801314753480256e-06,0.9933431148529053,0.0037992580328136683,0.002770369639620185,6.854905950604007e-05,1.4677430044685025e-05,2.069380570901558e-06,1.7679482198218466e-06,2.428029119982966e-07
1006,0,1,1.2274048328399658,0.03248640522360802,0.0034915260039269924,0.8699092268943787,0.06152012571692467,0.05223368853330612,0.009737263433635235,0.003108126111328602,0.0016210395842790604,0.001425607013516128,0.00044487937702797353
1007,0,1,3.519258499145508,0.3598940670490265,0.27740734815597534,0.354134738445282,0.06365009397268295,0.17371855676174164,0.06722007691860199,0.0638691782951355,0.09599599242210388,0.09882481396198273,0.08258653432130814
1008,0,1,1.1383382081985474,0.01976260170340538,0.0011768019758164883,0.9184892177581787,0.03623270243406296,0.03827710822224617,0.004381576552987099,0.0014425319386646152,0.0005600388976745307,0.00048107720795087516,0.00013568591384682804
1009,0,1,1.3436317443847656,0.049090247601270676,0.005823005922138691,0.814129650592804,0.07604913413524628,0.08460209518671036,0.012881775386631489,0.0065143597312271595,0.0024057042319327593,0.002273930236697197,0.0011433716863393784
1010,0,2,1.8899351358413696,0.1271335929632187,0.0008976865792647004,0.1411328762769699,0.8428210616111755,0.003243714105337858,0.011859571561217308,4.509441714617424e-05,0.0006037860293872654,0.00020874865003861487,8.515189256286249e-05
1011,0,2,1.9632292985916138,0.13760419189929962,0.0001373577251797542,0.04628682881593704,0.9486562013626099,0.000926212698686868,0.003986926283687353,6.495914931292646e-06,0.000103596001281403,2.044854045379907e-05,1.3313177078089211e-05
1012,0,2,1.9561384916305542,0.13659121096134186,0.00014695078425575048,0.05431777611374855,0.940108597278595,0.0010407923255115747,0.004379150457680225,6.590118573512882e-06,0.00011048393207602203,2.306976602994837e-05,1.3397087059274781e-05
1013,0,2,1.9646823406219482,0.13781176507472992,4.236104359733872e-05,0.04131558537483215,0.9554670453071594,0.0005350983701646328,0.002637773985043168,2.0156794562353753e-06,3.338978785905056e-05,6.034539637767011e-06,2.9367145089054247e-06
1014,0,2,1.9676541090011597,0.13823629915714264,1.3904457773605827e-05,0.03530680015683174,0.9630654454231262,0.00032632911461405456,0.0012867226032540202,7.514543085562764e-07,1.1295570402580779e-05,1.8947438320537913e-06,7.141437095015135e-07
1015,0,2,1.9492558240890503,0.13560797274112701,3.2407584512839094e-05,0.055523358285427094,0.9418338537216187,0.0005812330637127161,0.002027438720688224,1.7869776911538793e-06,2.617343852762133e-05,4.498412181419553e-06,1.7357352817271021e-06
1016,0,2,1.9613319635391235,0.13733313977718353,0.00015232503938023,0.04806029796600342,0.9469943046569824,0.0008572142687626183,0.00392998568713665,5.9687195061997045e-06,0.00011744289076887071,2.203670737799257e-05,1.284544214286143e-05
1017,0,1,3.6414554119110107,0.377350777387619,0.296304851770401,0.30634596943855286,0.09950000047683716,0.13949795067310333,0.10036128759384155,0.05798989534378052,0.11836771667003632,0.10748238861560822,0.07045474648475647
1018,0,1,2.5119123458862305,0.21598747372627258,0.17187796533107758,0.5474675297737122,0.11001263558864594,0.08564963191747665,0.06759723275899887,0.017395054921507835,0.09198635816574097,0.0609445758163929,0.01894702948629856
1019,0,1,3.5047175884246826,0.35781678557395935,0.3021168112754822,0.3082609474658966,0.14588671922683716,0.11276686191558838,0.10077383369207382,0.03019477054476738,0.153285950422287,0.09804932773113251,0.05078154802322388
