node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1490,0,1,1.233658790588379,0.033379826694726944,0.0019404676277190447,0.8236797451972961,0.14208099246025085,0.016171373426914215,0.01579752191901207,0.00032998237293213606,0.00124012038577348,0.0005806394037790596,0.0001197078381665051
1491,0,1,1.8770767450332642,0.1252966821193695,0.05269373953342438,0.6585862040519714,0.10504962503910065,0.11536098271608353,0.04013030603528023,0.028179176151752472,0.01998101733624935,0.020696738734841347,0.012015984393656254
1492,0,1,1.696380376815796,0.09948290884494781,0.024173812940716743,0.6706095933914185,0.12383905798196793,0.13124151527881622,0.030300091952085495,0.019835833460092545,0.010247446596622467,0.008907029405236244,0.005019336473196745
1493,0,1,2.6877596378326416,0.24110852181911469,0.11948414146900177,0.4057670831680298,0.163014218211174,0.17596691846847534,0.07692328095436096,0.058844465762376785,0.04326673597097397,0.043191857635974884,0.033025551587343216
1494,0,1,1.121590256690979,0.017370035871863365,0.0010202075354754925,0.9264703392982483,0.03507838770747185,0.032384246587753296,0.0041799466125667095,0.0008669166127219796,0.000503476127050817,0.00039862669655121863,0.00011810472642537206
1495,0,1,1.0234323740005493,0.003347482066601515,4.681398786487989e-05,0.9835892915725708,0.010126003064215183,0.005755139049142599,0.0003956512955483049,8.719903416931629e-05,2.3726392100797966e-05,2.0023611796204932e-05,3.0639805572718615e-06
1496,0,1,1.247392177581787,0.035341739654541016,0.004267024341970682,0.8556334376335144,0.07402659207582474,0.052329566329717636,0.010265417397022247,0.0034779077395796776,0.002140994882211089,0.0015884301392361522,0.0005375996115617454
1497,0,1,1.1983845233917236,0.028340646997094154,0.0037099639885127544,0.8864418268203735,0.05563316494226456,0.043903179466724396,0.007230488117784262,0.003081384114921093,0.0017791452119126916,0.0014833855675533414,0.00044743320904672146
1498,0,1,1.2034358978271484,0.029062271118164062,0.0016653041820973158,0.8765785694122314,0.06050986796617508,0.052817028015851974,0.005954182706773281,0.0024749485310167074,0.0007440315675921738,0.0006392750656232238,0.0002819974615704268
1499,0,1,1.1570364236831665,0.022433774545788765,0.0010677792597562075,0.8940925598144531,0.06664794683456421,0.031651418656110764,0.005064195487648249,0.0014761259080842137,0.0005481996922753751,0.0003894758119713515,0.00013010382826905698
1500,0,1,1.519909381866455,0.0742727667093277,0.013499710708856583,0.7350620031356812,0.11022747308015823,0.10493391752243042,0.023062197491526604,0.013214709237217903,0.005859366152435541,0.005010555498301983,0.0026297885924577713
1501,0,1,1.0691691637039185,0.009881309233605862,0.00010623886191751808,0.9544981718063354,0.023904362693428993,0.02014320343732834,0.0010076212929561734,0.0003404680755920708,5.611771848634817e-05,3.792952702497132e-05,1.2191618225187995e-05
1502,0,1,1.3434865474700928,0.04906950518488884,0.006354959681630135,0.8062825798988342,0.09605797380208969,0.06960196048021317,0.014836227521300316,0.00686634099110961,0.002865809015929699,0.00250258925370872,0.0009865614119917154
1503,0,1,1.8917508125305176,0.12739297747612,0.03710669279098511,0.5990915894508362,0.14919856190681458,0.14462697505950928,0.04138290509581566,0.02859334833920002,0.015751734375953674,0.013467250391840935,0.007887709885835648
1504,0,1,1.5273220539093018,0.07533172518014908,0.017419854179024696,0.7488112449645996,0.08941756933927536,0.10864061862230301,0.022037465125322342,0.013673289678990841,0.007728079799562693,0.006665182765573263,0.003026591846719384
1505,0,1,1.2997684478759766,0.04282406345009804,0.006538852117955685,0.840818464756012,0.06737887114286423,0.06694384664297104,0.012015984393656254,0.0063039823435246944,0.0029572753701359034,0.002619433682411909,0.0009621426579542458
1506,0,1,1.0822190046310425,0.011745572090148926,0.00028723993455059826,0.9446413516998291,0.03235219046473503,0.020366011187434196,0.0018833928043022752,0.0004697703698184341,0.0001452412107028067,0.00011456394713604823,2.743478944466915e-05
1507,0,1,1.3266923427581787,0.0466703362762928,0.005999361164867878,0.8126820921897888,0.09433545172214508,0.06735918670892715,0.014971393160521984,0.0046523092314600945,0.0027621821500360966,0.002355807926505804,0.000881371321156621
1508,0,1,1.2936735153198242,0.04195335879921913,0.03185742720961571,0.9186474680900574,0.008101068437099457,0.030147342011332512,0.005268010776489973,0.005978516768664122,0.010061847977340221,0.017318451777100563,0.00447712792083621
1509,0,1,2.597750186920166,0.22825002670288086,0.17086544632911682,0.552966296672821,0.07120871543884277,0.1236957237124443,0.04595450684428215,0.03530923277139664,0.06231202185153961,0.071384496986866,0.037168920040130615
1510,0,1,2.0096378326416016,0.14423397183418274,0.06050712242722511,0.5999983549118042,0.12393949925899506,0.1378171592950821,0.05266560614109039,0.025072215124964714,0.023756619542837143,0.024258336052298546,0.012492168694734573
1511,0,1,1.414371132850647,0.059195876121520996,0.013293962925672531,0.7597886323928833,0.15377524495124817,0.034608885645866394,0.03625861182808876,0.0022746382746845484,0.007418416906148195,0.004717198200523853,0.001158347586169839
1512,0,1,2.0555837154388428,0.15079768002033234,0.04101040959358215,0.42852410674095154,0.32396823167800903,0.14058749377727509,0.05088689178228378,0.015022987499833107,0.018859250470995903,0.01166642177850008,0.010484738275408745
1513,0,1,1.679390788078308,0.0970558300614357,0.029710978269577026,0.7099897265434265,0.08196169883012772,0.1291583925485611,0.0294317826628685,0.019747314974665642,0.012900909408926964,0.010347267612814903,0.006462800316512585
1514,0,1,1.474934458732605,0.06784778088331223,0.02062561735510826,0.792203962802887,0.0625862330198288,0.08872868120670319,0.025790855288505554,0.01006470900028944,0.00948520191013813,0.008149562403559685,0.0029908528085798025
1515,0,1,1.325069546699524,0.04643850773572922,0.004461744800209999,0.761319100856781,0.18984529376029968,0.023018715903162956,0.02047366090118885,0.0008816462941467762,0.0028720195405185223,0.0012491949601098895,0.00034053000854328275
1516,0,1,1.250902771949768,0.03584325313568115,0.002057553268969059,0.8044866919517517,0.16156022250652313,0.017920564860105515,0.013516519218683243,0.0004582888795994222,0.001370026497170329,0.0005439599044620991,0.00014356686733663082
1517,0,1,1.421504259109497,0.060214895755052567,0.008087199181318283,0.7071079015731812,0.2236747145652771,0.030714822933077812,0.029242943972349167,0.0011723265051841736,0.005258822813630104,0.002110856818035245,0.0007175201899372041
1518,0,1,1.4130504131317139,0.059007201343774796,0.011841434985399246,0.7930570840835571,0.08151144534349442,0.08606744557619095,0.018211450427770615,0.009311172179877758,0.005363457836210728,0.004638158716261387,0.0018398183165118098
1519,0,1,1.6799399852752686,0.09713428467512131,0.039910562336444855,0.7285440564155579,0.08460379391908646,0.09462203830480576,0.033198364078998566,0.019121048972010612,0.016500093042850494,0.016360769048333168,0.007049700245261192
1520,0,1,1.262871503829956,0.03755307197570801,0.006727778818458319,0.8694880604743958,0.04336289316415787,0.06545008718967438,0.009690639562904835,0.005280585959553719,0.0029246388003230095,0.002831054385751486,0.0009720856323838234
1521,0,1,1.0678560733795166,0.009693725034594536,0.00021488560014404356,0.9564833641052246,0.022216295823454857,0.01925811357796192,0.0013866705121472478,0.00044066907139495015,0.0001081042064470239,8.711678674444556e-05,1.9664608771563508e-05
1522,0,1,4.3853302001953125,0.4836185872554779,0.4328618049621582,0.20850004255771637,0.08230499923229218,0.12695179879665375,0.09402260184288025,0.05535883083939552,0.1634427011013031,0.15752868354320526,0.11189042031764984
1523,0,1,1.210480809211731,0.030068686231970787,0.0026430152356624603,0.8740718960762024,0.064446359872818,0.04840467870235443,0.0075338780879974365,0.0029002120718359947,0.0011983071453869343,0.0010818300070241094,0.0003628782869782299
1524,0,1,1.1486320495605469,0.021233150735497475,0.0012899049324914813,0.903730571269989,0.057092174887657166,0.031064990907907486,0.005146834068000317,0.0016755200922489166,0.0006158737814985216,0.0005303048528730869,0.00014372626901604235
1525,0,1,1.9962259531021118,0.142317995429039,0.05857929214835167,0.5910815596580505,0.14382533729076385,0.13036370277404785,0.05146662890911102,0.024683408439159393,0.024995503947138786,0.021524284034967422,0.012059505097568035
1526,0,1,1.3420829772949219,0.048868995159864426,0.007126559503376484,0.8086155652999878,0.09394273906946182,0.06941863149404526,0.014822809025645256,0.00607382832095027,0.003329287748783827,0.0026881881058216095,0.0011090838816016912
1527,0,1,1.1850056648254395,0.02642938122153282,0.00409843772649765,0.9021742939949036,0.03805331885814667,0.04669773578643799,0.005648478865623474,0.003327622776851058,0.0019099382916465402,0.0015681011136621237,0.0006203983211889863
1528,0,1,1.4393413066864014,0.0627630427479744,0.01188137847930193,0.7527961730957031,0.13860924541950226,0.06703880429267883,0.019647840410470963,0.010026490315794945,0.005425047595053911,0.004714414477348328,0.0017419165233150125
1529,0,1,2.195622444152832,0.17080320417881012,0.09462960809469223,0.5288597345352173,0.18784400820732117,0.09768257290124893,0.0783994272351265,0.012584535405039787,0.05276384577155113,0.030002830550074577,0.011862936429679394
1530,0,1,1.2546870708465576,0.036383867263793945,0.0024766414426267147,0.8240944147109985,0.11963878571987152,0.04113130271434784,0.011416098102927208,0.0012426902540028095,0.001482160878367722,0.0008054065401665866,0.00018907399498857558
1531,0,1,1.0097712278366089,0.0013958896743133664,1.2559071365103591e-06,0.9926252961158752,0.005046339239925146,0.0022679646499454975,5.477971353684552e-05,4.394067218527198e-06,5.922325385654403e-07,5.955855613137828e-07,6.808910057998219e-08
1532,0,1,1.328276515007019,0.046896643936634064,0.011538518592715263,0.8315872550010681,0.07502919435501099,0.0646325945854187,0.011874615214765072,0.005337951239198446,0.004365324042737484,0.005032614804804325,0.0021405802108347416
1533,0,1,1.0106991529464722,0.0015284504042938352,5.490714443112665e-07,0.9913103580474854,0.006735238712280989,0.0019038458121940494,4.66838973807171e-05,3.3042349514289526e-06,2.6432908839524316e-07,2.5987017693296366e-07,2.4872194970271266e-08
1534,0,1,1.0000042915344238,6.130763381406723e-07,1.9383209738600606e-15,0.9999959468841553,3.834512881439878e-06,2.348966177123657e-07,4.790053423353591e-11,4.2653738614034653e-13,9.002732031539694e-16,1.0330191478564793e-15,5.028520692806317e-18
1535,0,1,2.6151716709136963,0.2307388037443161,0.12188085168600082,0.44366714358329773,0.13923296332359314,0.16971465945243835,0.07529975473880768,0.05020473152399063,0.04872913658618927,0.04591648280620575,0.027235234156250954
1536,0,1,1.8482611179351807,0.12118016183376312,0.0519050769507885,0.672934889793396,0.07987207174301147,0.139142245054245,0.03366702049970627,0.0224786214530468,0.02215655893087387,0.019833337515592575,0.009915179572999477
1537,0,1,1.4895267486572266,0.06993239372968674,0.0008270504185929894,0.5470749139785767,0.4277041256427765,0.016227776184678078,0.007789351046085358,0.0003766746667679399,0.0005395826883614063,0.00021764662233181298,6.982115883147344e-05
1538,0,2,1.8452290296554565,0.12074700742959976,0.0004233971703797579,0.17768985033035278,0.8098652958869934,0.0030040713027119637,0.008984413929283619,3.2983873097691685e-05,0.0003015526745002717,9.027817577589303e-05,3.1566316465614364e-05
1539,0,1,1.3050651550292969,0.043580736964941025,0.013232133351266384,0.8697200417518616,0.035220611840486526,0.06188920512795448,0.010408371686935425,0.009529612958431244,0.0048654633574187756,0.006171348039060831,0.002195322187617421
1540,0,1,1.4803657531738281,0.06862367689609528,0.01386241801083088,0.776187539100647,0.06884848326444626,0.1071164682507515,0.01864747330546379,0.015337618999183178,0.0057569765485823154,0.005531593691557646,0.0025738482363522053
1541,0,1,1.3024687767028809,0.043209824711084366,0.005322371143847704,0.8431930541992188,0.055546656250953674,0.0781266838312149,0.01117861270904541,0.006632596254348755,0.002175998641178012,0.0023020461667329073,0.0008443263359367847
1542,0,1,1.148805022239685,0.021257860586047173,0.0015442121075466275,0.9181292057037354,0.03013056330382824,0.04329797253012657,0.0043330322951078415,0.0025649056769907475,0.0006507601938210428,0.0006880448199808598,0.00020540702098514885
1543,0,1,1.5157883167266846,0.07368404418230057,0.018755601719021797,0.738196074962616,0.12051734328269958,0.08557607233524323,0.03004585951566696,0.006908912677317858,0.009018532931804657,0.006906560622155666,0.0028305072337388992
1544,0,1,1.2750475406646729,0.039292506873607635,0.002434180583804846,0.8398454189300537,0.07014003396034241,0.07559138536453247,0.007980136200785637,0.004008740186691284,0.0012302399845793843,0.0008293490973301232,0.00037459132727235556
1545,0,1,1.2431647777557373,0.03473782539367676,0.003594021312892437,0.8459023237228394,0.09364821016788483,0.04265144094824791,0.012439360842108727,0.0017645776970312,0.0020324531942605972,0.001255952287465334,0.00030561594758182764
1546,0,1,1.1919772624969482,0.02742532268166542,0.002685836749151349,0.8850212693214417,0.060634806752204895,0.04139966890215874,0.007685935124754906,0.002572433790192008,0.0012306611752137542,0.0011437934590503573,0.00031138205667957664
1547,0,1,1.759500503540039,0.10850007086992264,0.03694000840187073,0.6777166724205017,0.10472164303064346,0.12498240917921066,0.031768810003995895,0.02387046441435814,0.01506893802434206,0.014416491612792015,0.007454577833414078
1548,0,1,1.2032299041748047,0.029032843187451363,0.0032326800283044577,0.8830782771110535,0.0569896399974823,0.044611606746912,0.00947541557252407,0.0026123477146029472,0.001605352503247559,0.0012766296276822686,0.0003506978682707995
1549,0,1,1.2424097061157227,0.03462995961308479,0.005731779150664806,0.8668981790542603,0.06484276801347733,0.04618324711918831,0.01239283848553896,0.0039511872455477715,0.0028592445887625217,0.0021869195625185966,0.0006856148829683661
1550,0,1,1.0702946186065674,0.010042088106274605,0.0003103436902165413,0.95420241355896,0.02521703578531742,0.01786535419523716,0.0020019279327243567,0.0004031430871691555,0.00015679607167840004,0.00013041017518844455,2.313741424586624e-05
1551,0,1,1.6920424699783325,0.09886320680379868,0.04165391996502876,0.7331272959709167,0.054608967155218124,0.13161683082580566,0.020885976031422615,0.018106983974575996,0.017406011000275612,0.017651397734880447,0.006596509367227554
1552,0,1,1.350854516029358,0.05012207478284836,0.009998511523008347,0.8189947605133057,0.0787263959646225,0.06716006249189377,0.01909595914185047,0.0060243927873671055,0.004745199345052242,0.004076739307492971,0.0011765735689550638
1553,0,1,1.316870927810669,0.04526727646589279,0.012178625911474228,0.8648576140403748,0.03237796574831009,0.06912205368280411,0.009920223616063595,0.011543630622327328,0.004855676554143429,0.005225479137152433,0.0020974702201783657
1554,0,1,1.116309642791748,0.01661566272377968,0.0009618661715649068,0.9246787428855896,0.044095128774642944,0.024624517187476158,0.0049114772118628025,0.0007283315644599497,0.0005369511782191694,0.00034152917214669287,8.338579937117174e-05
1555,0,1,1.0963572263717651,0.01376531831920147,0.0007386350189335644,0.9372830390930176,0.036858852952718735,0.020463943481445312,0.0041245147585868835,0.0005309553234837949,0.00041344924829900265,0.0002703492937143892,5.483644417836331e-05
1556,0,1,1.169391393661499,0.02419877052307129,0.0024124581832438707,0.8994036316871643,0.05264762043952942,0.034855909645557404,0.009123429656028748,0.0015568826347589493,0.0012619429035112262,0.0009291017195209861,0.00022141354565974325
1557,0,1,1.0115412473678589,0.0016487495740875602,1.2229368167027133e-06,0.9912034273147583,0.0061278329230844975,0.002604656619951129,5.385456825024448e-05,8.955582416092511e-06,6.632176905441156e-07,4.884499276158749e-07,7.126909196131237e-08
1558,0,1,1.0383375883102417,0.0054767983965575695,0.00011884365085279569,0.9756209254264832,0.01175063755363226,0.011800747364759445,0.0005217261495999992,0.0001872372959041968,5.376823173719458e-05,5.3178617235971615e-05,1.189680006064009e-05
1559,0,1,1.1618845462799072,0.02312636375427246,0.0017189998179674149,0.9081173539161682,0.037657346576452255,0.04532872140407562,0.004802013747394085,0.0023756101727485657,0.0008627059869468212,0.000646380998659879,0.00020991283236071467
1560,0,1,1.4779013395309448,0.06827162206172943,0.01874852553009987,0.7796611189842224,0.0794285237789154,0.0874151736497879,0.02311924658715725,0.011627500876784325,0.008162460289895535,0.007140165660530329,0.0034458981826901436
1561,0,1,1.0427708625793457,0.006110123358666897,6.700972153339535e-05,0.9738544821739197,0.0108586885035038,0.014388593845069408,0.0005708641256205738,0.0002603988104965538,2.8245880457689054e-05,3.180197745678015e-05,6.961864073673496e-06
1562,0,1,1.019810676574707,0.0028300967533141375,4.328820068622008e-05,0.988045871257782,0.0048303147777915,0.006639593746513128,0.00030763697577640414,0.00013327549095265567,1.7945289073395543e-05,2.2011154214851558e-05,3.3317551242362242e-06
1563,0,1,3.5832929611206055,0.3690418601036072,0.25817638635635376,0.265766441822052,0.13440227508544922,0.18217501044273376,0.09115451574325562,0.06832541525363922,0.09540555626153946,0.07864794880151749,0.08412287384271622
1564,0,1,3.8442819118499756,0.4063259959220886,0.31797176599502563,0.23739369213581085,0.13589048385620117,0.13732126355171204,0.11097768694162369,0.06044510751962662,0.13205277919769287,0.1026611253619194,0.08325783908367157
1565,0,1,1.0336796045303345,0.0048113721422851086,0.00018134205311071128,0.9771439433097839,0.01408467348664999,0.007362337317317724,0.0010437434539198875,0.0001840810728026554,9.750028402777389e-05,7.177697261795402e-05,1.2064798283972777e-05
1566,0,1,1.0233768224716187,0.0033395460341125727,1.3789514014206361e-05,0.9837591648101807,0.00955172162503004,0.006305609364062548,0.00034039508318528533,2.9295586500666104e-05,8.005034942470957e-06,4.961219019605778e-06,8.23259767912532e-07
1567,0,1,1.093326449394226,0.013332350179553032,0.00042265511001460254,0.9435673356056213,0.02539857290685177,0.027383562177419662,0.002144433092325926,0.0010834658751264215,0.00019073329167440534,0.00018363101116847247,4.829078170587309e-05
1568,0,1,1.056033968925476,0.008004852570593357,0.00012147155939601362,0.9580457210540771,0.029960842803120613,0.010312449187040329,0.0014524809084832668,0.00010711536015151069,7.302201993297786e-05,4.189896208117716e-05,6.550575562869199e-06
1569,0,1,1.0358362197875977,0.005119460169225931,2.1899704734096304e-05,0.9710143208503723,0.022876087576150894,0.005454834084957838,0.000601593405008316,3.140532862744294e-05,1.2546667676360812e-05,8.27654184831772e-06,1.0764960052256356e-06
1570,0,1,1.1148120164871216,0.01640171743929386,0.0010958043858408928,0.9295867085456848,0.03713040053844452,0.025820152834057808,0.0055324845016002655,0.0008345059468410909,0.0005655436543747783,0.00043382830335758626,9.643244266044348e-05
1571,0,1,1.061911940574646,0.00884456280618906,0.0001868096151156351,0.957974374294281,0.025128735229372978,0.01458018273115158,0.0019289619522169232,0.00020092519116587937,0.00010149546869797632,7.249149348353967e-05,1.2822651115129702e-05
1572,0,1,1.5508601665496826,0.07869430631399155,0.004778087139129639,0.5918434262275696,0.30831024050712585,0.07337570935487747,0.018415899947285652,0.003276554401963949,0.002424318576231599,0.0011532410280779004,0.0012005276512354612
1573,0,2,1.6050794124603271,0.08643991500139236,0.0004890455165877938,0.4180285632610321,0.5692964196205139,0.0034165293909609318,0.008730330504477024,3.902226671925746e-05,0.00035347911762073636,0.00011336092575220391,2.220546048192773e-05
1574,0,1,1.1466014385223389,0.020943062379956245,0.001924963085912168,0.8973719477653503,0.07361077517271042,0.01961062103509903,0.006651082541793585,0.0008305397932417691,0.0011770081473514438,0.0006267058197408915,0.0001212491697515361
1575,0,1,1.3291021585464478,0.047014594078063965,0.01074402779340744,0.8504780530929565,0.03768356516957283,0.0813249871134758,0.01184938196092844,0.00792001187801361,0.004530342295765877,0.004607110284268856,0.001606575446203351
1576,0,1,1.0732717514038086,0.010467393323779106,0.00031246180878952146,0.9569517970085144,0.017143353819847107,0.023138297721743584,0.0017313174903392792,0.000722697819583118,0.00014205413754098117,0.00013596564531326294,3.444201502134092e-05
1577,0,1,1.1908891201019287,0.027269873768091202,0.0007204703870229423,0.8388260006904602,0.1423056423664093,0.009815322235226631,0.008228409104049206,0.0001042355943354778,0.000503704184666276,0.00018524480401538312,3.152137651341036e-05
1578,0,1,1.0936000347137451,0.01337143313139677,0.0001792799448594451,0.9189481139183044,0.07231573015451431,0.0053770518861711025,0.003142748260870576,3.7070192774990574e-05,0.00012800875992979854,4.5304019295144826e-05,5.967156084807357e-06
1579,0,1,1.3750853538513184,0.053583621978759766,0.005923036485910416,0.7714619636535645,0.1316499263048172,0.07022659480571747,0.013566934503614902,0.007171647157520056,0.0029242211021482944,0.002017958788201213,0.0009808565955609083
1580,0,1,2.4297356605529785,0.20424795150756836,0.10584412515163422,0.5191086530685425,0.10640734434127808,0.15896575152873993,0.055084001272916794,0.05459015443921089,0.0401548370718956,0.03881477192044258,0.026874510571360588
1581,0,1,2.5652995109558105,0.22361421585083008,0.11355641484260559,0.42355412244796753,0.1851794272661209,0.1494561731815338,0.08777816593647003,0.04047568142414093,0.049744267016649246,0.03943559527397156,0.024376552551984787
1582,0,1,1.174190878868103,0.024884412065148354,0.001836039824411273,0.8865113258361816,0.06984182447195053,0.033099301159381866,0.006987559609115124,0.0017239055596292019,0.000908095680642873,0.0007438753382302821,0.0001840688637457788
1583,0,1,1.6601732969284058,0.0943104699254036,0.026486575603485107,0.6899793148040771,0.12467490881681442,0.10794105380773544,0.03546180576086044,0.015456343069672585,0.01185164786875248,0.010297268629074097,0.004337658639997244
1584,0,1,1.0124541521072388,0.0017791645368561149,7.874297807575203e-06,0.9916776418685913,0.0043904404155910015,0.003786852117627859,0.00010300295252818614,3.427034607739188e-05,3.951659891754389e-06,3.4084314393112436e-06,5.142061922924768e-07
1585,0,1,1.007249355316162,0.0010356222046539187,2.9434700081765186e-06,0.9954513907432556,0.0019469953840598464,0.0025316677056252956,4.654542499338277e-05,2.068221874651499e-05,1.3640856195706874e-06,1.4159080592435203e-06,1.634762867297468e-07
1586,0,1,1.0123177766799927,0.0017596824327483773,3.522622819218668e-06,0.9915474057197571,0.004727956373244524,0.0036200128961354494,7.373537664534524e-05,2.7265132303000428e-05,1.6334992096744827e-06,1.6775844642324955e-06,2.1153923057681823e-07
1587,0,1,1.043082594871521,0.006154656410217285,7.601423567393795e-05,0.9718090295791626,0.014686407521367073,0.01256093755364418,0.0006223361706361175,0.00024530052905902267,3.737193037522957e-05,3.135050064884126e-05,7.291806468856521e-06
1588,0,1,1.146315574645996,0.020902225747704506,0.000833557394798845,0.9070894122123718,0.04883214831352234,0.03824365884065628,0.0036796287167817354,0.00132161402143538,0.00041815178701654077,0.00032790107070468366,8.750455162953585e-05
1589,0,1,1.152424693107605,0.021774956956505775,0.0032481555826961994,0.9205026626586914,0.02938298135995865,0.038608524948358536,0.005344754550606012,0.0029129572212696075,0.0016365090850740671,0.0013255305821076035,0.00028611576999537647
1590,0,1,2.0540919303894043,0.15058456361293793,0.04464372247457504,0.48618829250335693,0.24695302546024323,0.14406117796897888,0.05582984909415245,0.02232411876320839,0.01789451763033867,0.014486830681562424,0.012262375093996525
1591,0,1,1.4346301555633545,0.06209002062678337,0.013408023864030838,0.7963566184043884,0.06224948912858963,0.09883337467908859,0.018779486417770386,0.01037304475903511,0.005577193573117256,0.005818492732942104,0.0020123375579714775
1592,0,1,1.1837091445922852,0.026244163513183594,0.003394426079466939,0.9027214646339417,0.03760765492916107,0.04614870622754097,0.005967301316559315,0.004160461947321892,0.001541203586384654,0.0014182303566485643,0.0004349921946413815
1593,0,1,1.0971323251724243,0.013876046054065228,0.000435568334069103,0.9427201747894287,0.02335556596517563,0.030200859531760216,0.002243687165901065,0.001044134609401226,0.00019207604054827243,0.0001973446924239397,4.614760109689087e-05
1594,0,1,1.2710543870925903,0.03872205689549446,0.005465820897370577,0.8588221669197083,0.05271860957145691,0.06688853353261948,0.010763822123408318,0.005341179668903351,0.0025793721433728933,0.0021996519062668085,0.0006867969059385359
1595,0,1,1.8781875371932983,0.1254553645849228,0.05319578945636749,0.659269392490387,0.0898749828338623,0.13416410982608795,0.03832036629319191,0.025175349786877632,0.02388436160981655,0.02027987875044346,0.009031550958752632
1596,0,1,1.076995611190796,0.010999373160302639,0.00038450074498541653,0.9574477672576904,0.012405789457261562,0.02754097804427147,0.0015551436226814985,0.0006658444763161242,0.00016680230328347534,0.0001787971705198288,3.890125299221836e-05
1597,0,1,1.027195930480957,0.003885132959112525,0.00011053248454118147,0.9850859642028809,0.003919146955013275,0.010287798009812832,0.00031529570696875453,0.0002811219892464578,4.306497794459574e-05,5.660152964992449e-05,1.0865979675145354e-05
1598,0,1,1.0009468793869019,0.0001352684776065871,1.430496521237501e-08,0.999415397644043,0.00022444294882006943,0.0003586037491913885,1.3540101235776092e-06,2.4850970703482744e-07,6.557650422678307e-09,7.423411219065201e-09,3.239034596091983e-10
1599,0,1,1.969123363494873,0.13844619691371918,0.05222385749220848,0.5983954071998596,0.13161034882068634,0.1416115015745163,0.04972955584526062,0.026429371908307076,0.02309870719909668,0.019985783845186234,0.009139366447925568
1600,0,1,1.5201950073242188,0.07431357353925705,0.023825062438845634,0.770697832107544,0.08135645091533661,0.08562345057725906,0.022696007043123245,0.01580118015408516,0.010446008294820786,0.009584443643689156,0.0037946109659969807
1601,0,1,1.6589665412902832,0.09413807839155197,0.014151766896247864,0.6204926371574402,0.2045600563287735,0.11670185625553131,0.03583545982837677,0.008258217014372349,0.00663570873439312,0.005327288527041674,0.0021887703333050013
1602,0,1,1.5935747623443604,0.08479639142751694,0.03559259697794914,0.7639092803001404,0.06198711320757866,0.10211052745580673,0.022265685722231865,0.014134875498712063,0.015585270710289478,0.013947569765150547,0.006059755105525255
1603,0,1,1.0345964431762695,0.004942349158227444,2.6697527573560365e-05,0.9765673279762268,0.0129366060718894,0.009984438307583332,0.0003974970313720405,8.750352571951225e-05,1.3750917787547223e-05,1.0990866030624602e-05,1.9557428458938375e-06
1604,0,1,2.0199992656707764,0.1457141786813736,0.07913201302289963,0.6377051472663879,0.08336161822080612,0.13852226734161377,0.0410584956407547,0.020220529288053513,0.03396610915660858,0.030456455424427986,0.014709447510540485
1605,0,1,1.0558830499649048,0.007983292452991009,7.221292617032304e-05,0.9608226418495178,0.023928167298436165,0.014140731655061245,0.000874532328452915,0.0001618661917746067,3.704788468894549e-05,2.916726043622475e-05,5.997780590405455e-06
1606,0,1,1.2160006761550903,0.030857238918542862,0.0020442591048777103,0.8709038496017456,0.06233476847410202,0.05504470318555832,0.006653235759586096,0.0030191002879291773,0.0009865588508546352,0.0007962178206071258,0.00026148237520828843
1607,0,1,1.7965549230575562,0.11379355937242508,0.03499913215637207,0.6559950113296509,0.11268239468336105,0.13345371186733246,0.03734288737177849,0.025526929646730423,0.014543394558131695,0.013078427873551846,0.007377308793365955
1608,0,1,1.0380916595458984,0.0054416656494140625,2.6027106287074275e-05,0.9724472165107727,0.017733898013830185,0.009240820072591305,0.0004767295904457569,7.536140765296295e-05,1.3672494787897449e-05,1.0357901373936329e-05,1.996709897866822e-06
1609,0,1,1.2222354412078857,0.03174791857600212,0.007760883308947086,0.8776523470878601,0.06411993503570557,0.03925912454724312,0.00862432736903429,0.0025834026746451855,0.003989288583397865,0.0029570257756859064,0.0008145691244862974
1610,0,1,1.060279130935669,0.008611304685473442,6.007548654451966e-05,0.9560244679450989,0.02910756878554821,0.013757609762251377,0.0008791251457296312,0.00017114887305069715,3.1264924473362043e-05,2.3720560420770198e-05,5.089999831398018e-06
1611,0,1,1.3816161155700684,0.054516587406396866,0.01877501979470253,0.8307874798774719,0.05915909260511398,0.06527160108089447,0.018005620688199997,0.008001278154551983,0.008941210806369781,0.007650872226804495,0.002182935830205679
1612,0,1,1.0967299938201904,0.013818570412695408,0.001997550018131733,0.9470088481903076,0.02325182780623436,0.02257884107530117,0.0034698927775025368,0.0016930383862927556,0.0010076765902340412,0.0008288325043395162,0.00016104092355817556
1613,0,1,1.6557269096374512,0.09367527067661285,0.018581535667181015,0.663180947303772,0.14946192502975464,0.12149949371814728,0.03321927785873413,0.014056903310120106,0.007754331920295954,0.007181642111390829,0.0036455614026635885
1614,0,1,1.827881097793579,0.11826872825622559,0.042982712388038635,0.6465911269187927,0.13093414902687073,0.11322598904371262,0.04284799471497536,0.023418061435222626,0.017819425091147423,0.01696152426302433,0.008201763965189457
1615,0,1,1.2145731449127197,0.03065330721437931,0.001774066244252026,0.8765261769294739,0.052074842154979706,0.06000414863228798,0.006167537532746792,0.0034532765857875347,0.000779017573222518,0.000686242594383657,0.0003088061057496816
