node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
762,0,1,1.1962718963623047,0.028038842603564262,0.006605185568332672,0.8892546892166138,0.061857450753450394,0.033673617988824844,0.004740179516375065,0.0038689528591930866,0.0036079874262213707,0.0016495129093527794,0.0013476851163432002
763,0,1,2.85007905960083,0.2642970085144043,0.21187709271907806,0.506600022315979,0.0866231918334961,0.10536085814237595,0.0528981015086174,0.036640726029872894,0.062075600028038025,0.11151152104139328,0.038289979100227356
764,0,1,1.9159618616104126,0.13085170090198517,0.07277895510196686,0.6504737138748169,0.14520291984081268,0.06900297850370407,0.03660216182470322,0.02593923918902874,0.03319607302546501,0.023870930075645447,0.0157119520008564
765,0,1,1.388965368270874,0.05556648224592209,0.022966668009757996,0.7973514199256897,0.137197807431221,0.020609039813280106,0.010675022378563881,0.011199929751455784,0.00953858345746994,0.007964834570884705,0.005463250447064638
766,0,1,2.0183727741241455,0.14548182487487793,0.10499538481235504,0.6359867453575134,0.16673335433006287,0.045109737664461136,0.03080332837998867,0.01637149415910244,0.04349029064178467,0.04446318373084068,0.017041902989149094
767,0,1,2.6507205963134766,0.23581722378730774,0.19487908482551575,0.5503095388412476,0.06388795375823975,0.10054457187652588,0.06280414015054703,0.02757459506392479,0.09788887202739716,0.08134328573942184,0.015646938234567642
768,0,1,1.2868051528930664,0.04097216576337814,0.013906829990446568,0.8279890418052673,0.12564942240715027,0.01897066831588745,0.00872126966714859,0.004762805532664061,0.007640325464308262,0.004067821893841028,0.0021986819338053465
769,0,1,1.2264267206192017,0.03234667330980301,0.006892786361277103,0.8600237369537354,0.08928468078374863,0.03580785542726517,0.0040005226619541645,0.003990414086729288,0.004606578499078751,0.0014732512645423412,0.0008129567140713334
770,0,1,1.6519402265548706,0.0931343212723732,0.06795178353786469,0.7895218133926392,0.06852786988019943,0.036913979798555374,0.02041882649064064,0.0166657455265522,0.034520603716373444,0.024956384673714638,0.008474799804389477
771,0,1,1.0445489883422852,0.006364141125231981,9.004611638374627e-05,0.9604486227035522,0.03495321422815323,0.00442453334107995,6.479769945144653e-05,1.8810256733559072e-05,6.522145849885419e-05,2.280469016113784e-05,2.019966359512182e-06
772,0,1,1.6611385345458984,0.09444836527109146,0.057334303855895996,0.7420316934585571,0.09452472627162933,0.0752163976430893,0.02114791050553322,0.009745044633746147,0.0350940078496933,0.01739504188299179,0.004845252726227045
773,0,1,1.0111172199249268,0.0015881742583587766,6.8715980887645856e-06,0.9904451370239258,0.008024471811950207,0.0015156272565945983,5.618037448584801e-06,2.0977861368010053e-06,4.994984465156449e-06,1.7207701148436172e-06,1.5584375034904951e-07
774,0,1,1.0028595924377441,0.00040851320954971015,4.878960453424952e-07,0.9973316192626953,0.0024800768587738276,0.00018717325292527676,4.7640523348491115e-07,2.6392373797534674e-07,4.017070978079573e-07,7.524953815618574e-08,1.0939387173891646e-08
775,0,1,1.0098528861999512,0.0014075551880523562,4.729737156594638e-06,0.9907591342926025,0.00864910613745451,0.0005831163725815713,3.1559909530187724e-06,7.960842935972323e-07,3.5862778986484045e-06,1.0886360541917384e-06,5.4823360073896765e-08
776,0,1,1.0064581632614136,0.0009225947433151305,1.7453779946663417e-05,0.9941763877868652,0.005262257531285286,0.000532355101313442,8.137954864650965e-06,3.2786624615255278e-06,1.1064463251386769e-05,6.15474300502683e-06,2.345728944419534e-07
777,0,1,1.5520004034042358,0.07885719835758209,0.01878909207880497,0.6111182570457458,0.3108263313770294,0.04395261034369469,0.008473090827465057,0.0068405549973249435,0.013776375912129879,0.0034834067337214947,0.0015293094329535961
778,0,1,1.9486315250396729,0.13551878929138184,0.06923124194145203,0.5096388459205627,0.3536863923072815,0.03693358227610588,0.01607995480298996,0.014429960399866104,0.01855618506669998,0.03238815814256668,0.018286896869540215
779,0,1,1.3924477100372314,0.05606395751237869,0.03256642818450928,0.8300110697746277,0.08966487646102905,0.02788124419748783,0.011761506088078022,0.008114916272461414,0.0188512671738863,0.010986394248902798,0.002728769090026617
780,0,1,1.0288493633270264,0.004121337551623583,0.0003492734394967556,0.97879958152771,0.015448144637048244,0.004937806166708469,0.00023152334324549884,0.00023379872436635196,0.00022891114349476993,9.130359831033275e-05,2.905869041569531e-05
781,0,1,1.0044612884521484,0.0006373269134201109,4.29982683272101e-05,0.9963324666023254,0.0030779018998146057,0.0005067819147370756,2.3783863071002997e-05,1.6097925254143775e-05,2.739778210525401e-05,1.215706561197294e-05,3.443421064730501e-06
782,0,1,1.6636205911636353,0.09480293840169907,0.035111039876937866,0.6368141174316406,0.2510533332824707,0.045123279094696045,0.015107275918126106,0.016790950670838356,0.011927666142582893,0.01208683755248785,0.011096536181867123
783,0,1,3.6042563915252686,0.3720366358757019,0.28204527497291565,0.27213501930236816,0.15301182866096497,0.12843748927116394,0.09749440103769302,0.06687591224908829,0.11195553839206696,0.11602291464805603,0.054066821932792664
784,0,1,1.775580883026123,0.11079727113246918,0.0882292240858078,0.7891773581504822,0.03713443502783775,0.04532831162214279,0.021642878651618958,0.018487783148884773,0.034757521003484726,0.0391794815659523,0.014292226172983646
785,0,1,2.67475962638855,0.23925137519836426,0.18015947937965393,0.5149748921394348,0.12060362845659256,0.07823005318641663,0.07357603311538696,0.03245596960186958,0.07259754091501236,0.06877750158309937,0.0387844443321228
786,0,1,1.0394524335861206,0.005636062007397413,0.0008165251929312944,0.9719132781028748,0.021070843562483788,0.005175480619072914,0.0005124654271639884,0.0005113786901347339,0.0005500211846083403,0.00016788829816505313,9.861571743385866e-05
787,0,1,1.3812892436981201,0.054469890892505646,0.030872657895088196,0.846453070640564,0.07819483429193497,0.021131081506609917,0.01194223016500473,0.011406168341636658,0.011877969838678837,0.01297177467495203,0.006022913381457329
788,0,1,1.2573765516281128,0.03676807880401611,0.017580419778823853,0.8815197348594666,0.06237117946147919,0.022754017263650894,0.009448220953345299,0.006326409988105297,0.011197665706276894,0.004820522386580706,0.0015622314531356096
789,0,1,1.3280808925628662,0.0468687005341053,0.007503746543079615,0.7852267622947693,0.14086131751537323,0.0570303313434124,0.005877319723367691,0.003500524442642927,0.004456134047359228,0.002089062938466668,0.0009585493244230747
790,0,1,1.0771641731262207,0.011023453436791897,0.0002284787769895047,0.9280965328216553,0.06815322488546371,0.0030581944156438112,0.0002172328095184639,0.0002462415141053498,0.00014253350673243403,5.628792132483795e-05,2.965735075122211e-05
791,0,1,1.3379155397415161,0.04827364906668663,0.024522321298718452,0.8451444506645203,0.08129008114337921,0.03246748447418213,0.0104812141507864,0.006094375159591436,0.013607178814709187,0.008572426624596119,0.002342715160921216
792,0,1,1.2507011890411377,0.03581445664167404,0.018647318705916405,0.8930463194847107,0.0516592375934124,0.024990824982523918,0.005934894550591707,0.005721467547118664,0.007606748957186937,0.006947914604097605,0.004092654678970575
793,0,1,2.7163171768188477,0.2451881617307663,0.1704256236553192,0.40869614481925964,0.2746345102787018,0.06613289564847946,0.04245578870177269,0.03765503689646721,0.04278789460659027,0.07597404718399048,0.05166368559002876
794,0,1,3.384302854537964,0.3406147062778473,0.26144900918006897,0.3477502167224884,0.09699323773384094,0.15250824391841888,0.08324908465147018,0.058050211519002914,0.10975032299757004,0.11029741913080215,0.041401270776987076
795,0,1,1.4696540832519531,0.06709343940019608,0.021939711645245552,0.7413660883903503,0.15933790802955627,0.055622052401304245,0.010902157053351402,0.01083198469132185,0.012492859736084938,0.005554609000682831,0.0038922433741390705
796,0,1,2.223505973815918,0.17478656768798828,0.09788423776626587,0.525151789188385,0.17400480806827545,0.13996383547782898,0.036907538771629333,0.026087796315550804,0.04292837902903557,0.04483329877257347,0.010122561827301979
797,0,1,1.6799418926239014,0.0971345528960228,0.03533673286437988,0.6247939467430115,0.24283072352409363,0.07204743474721909,0.014134502969682217,0.010856498964130878,0.011083168908953667,0.0180037971585989,0.0062497686594724655
798,0,1,1.5498368740081787,0.0785481259226799,0.020731432363390923,0.6300806999206543,0.2847564220428467,0.049512844532728195,0.00966713484376669,0.005251448601484299,0.010432145558297634,0.008208136074244976,0.002091150963678956
799,0,1,1.0230944156646729,0.0032992023043334484,1.563886871736031e-05,0.977577269077301,0.021860193461179733,0.0005083908326923847,2.2941843781154603e-05,1.5551529941149056e-05,9.46431373449741e-06,4.225310476613231e-06,1.949244051502319e-06
800,0,1,1.0215270519256592,0.003075293032452464,4.7117489884840325e-05,0.9805461764335632,0.01759328879415989,0.0017641675658524036,3.792062489083037e-05,1.1396568879717961e-05,3.7559129850706086e-05,8.638952749606688e-06,9.194096151077247e-07
801,0,1,1.03806471824646,0.005437816958874464,6.684838444925845e-05,0.963664174079895,0.035090360790491104,0.0010144321713596582,8.852242171997204e-05,7.543549872934818e-05,3.5555298381950706e-05,1.8443121007294394e-05,1.2849968697992153e-05
802,0,1,1.4631295204162598,0.06616135686635971,0.03932417556643486,0.8209831714630127,0.08863134682178497,0.023718107491731644,0.013004310429096222,0.01433891523629427,0.013554053381085396,0.017467666417360306,0.008302455767989159
803,0,1,1.3100157976150513,0.044287972152233124,0.009461482055485249,0.7957714200019836,0.1449766755104065,0.04049327224493027,0.0056013064458966255,0.003695855615660548,0.0052534788846969604,0.0032582171261310577,0.0009497863356955349
804,0,1,1.021359920501709,0.0030514171812683344,0.0003892157110385597,0.9827927947044373,0.014868030324578285,0.0015428777551278472,0.0002861804678104818,0.00012098162551410496,0.00028463336639106274,9.163684444501996e-05,1.2945493836014066e-05
805,0,1,1.0427929162979126,0.006113273557275534,0.0001293076347792521,0.9637781977653503,0.030369769781827927,0.005517272278666496,0.00011862894461955875,8.661847095936537e-05,9.69186658039689e-05,2.4924027457018383e-05,7.464945610990981e-06
806,0,1,1.4626821279525757,0.0660974457859993,0.03913343697786331,0.8121591806411743,0.08277981728315353,0.03832129389047623,0.022097228094935417,0.005509091541171074,0.02124582603573799,0.016510840505361557,0.0013767718337476254
807,0,1,1.2668954133987427,0.03812791779637337,0.021480536088347435,0.8793985843658447,0.06776569038629532,0.01933080144226551,0.006597675383090973,0.005426742602139711,0.011874428018927574,0.007646739948540926,0.001959368586540222
808,0,1,1.3105992078781128,0.044371314346790314,0.021419119089841843,0.8752650022506714,0.03105468861758709,0.060158807784318924,0.006904154550284147,0.005198223516345024,0.012369569391012192,0.007473066449165344,0.001576482318341732
809,0,1,1.0600744485855103,0.00858206395059824,0.0025266464799642563,0.9659639000892639,0.022304702550172806,0.0060989572666585445,0.0014332433929666877,0.0016725468449294567,0.0010864129289984703,0.0009317398071289062,0.0005084936856292188
810,0,1,1.2346872091293335,0.033526744693517685,0.016213299706578255,0.9003167748451233,0.03470059484243393,0.03746843338012695,0.007953928783535957,0.003346966579556465,0.010365640744566917,0.004961761180311441,0.0008858976070769131
811,0,1,1.117514729499817,0.01678781770169735,0.007113185711205006,0.9378556609153748,0.04197804629802704,0.006331898737698793,0.004006880335509777,0.0027142553590238094,0.0035605402663350105,0.0026758441235870123,0.0008768012630753219
812,0,1,1.9475719928741455,0.13536742329597473,0.05945505574345589,0.545684278011322,0.23798103630542755,0.11505904793739319,0.02464330941438675,0.017177261412143707,0.02721644937992096,0.024918582290410995,0.007320023141801357
813,0,1,1.3118358850479126,0.04454798251390457,0.013200717978179455,0.7902127504348755,0.1659284383058548,0.02128174901008606,0.0049508921802043915,0.004425504710525274,0.009460607543587685,0.0026945362333208323,0.001045574084855616
814,0,1,3.55898380279541,0.3655691146850586,0.3382169008255005,0.4108649790287018,0.04191110283136368,0.09991595894098282,0.06262104958295822,0.046469978988170624,0.11992935836315155,0.18416178226470947,0.03412574529647827
815,0,1,1.123721718788147,0.017674531787633896,0.008365142159163952,0.9478321075439453,0.024700935930013657,0.010335026308894157,0.004592800047248602,0.004173880908638239,0.0038004887755960226,0.003078070003539324,0.0014865834964439273
816,0,1,1.201551914215088,0.028793130069971085,0.006077983416616917,0.8582894802093506,0.11494758725166321,0.01372943539172411,0.0043538943864405155,0.002601624932140112,0.0024350828025490046,0.001998388906940818,0.001644511939957738
817,0,1,2.7018144130706787,0.2431163489818573,0.18560050427913666,0.5413554906845093,0.09181471914052963,0.08045413345098495,0.05941004306077957,0.04136508330702782,0.061089541763067245,0.07162338495254517,0.05288757383823395
818,0,1,1.050110936164856,0.007158705033361912,0.0023316461592912674,0.9672335982322693,0.025863684713840485,0.0027457738760858774,0.0011854523327201605,0.0006396511453203857,0.0015355815412476659,0.0006093270494602621,0.00018673771410249174
819,0,1,1.6214599609375,0.0887799933552742,0.05746091529726982,0.7781346440315247,0.08422289788722992,0.038459304720163345,0.024302588775753975,0.01741967909038067,0.03347546234726906,0.017543617635965347,0.006441835779696703
820,0,1,1.1043943166732788,0.014913474209606647,0.00837694387882948,0.9527692198753357,0.027105122804641724,0.006688842084258795,0.0027953931130468845,0.002264448907226324,0.00463557243347168,0.0028999473433941603,0.0008414242183789611
821,0,1,2.130488395690918,0.16149833798408508,0.11854832619428635,0.7037307024002075,0.0334264412522316,0.07876937091350555,0.02145354263484478,0.044071659445762634,0.0306573323905468,0.06964781880378723,0.01824316941201687
822,0,1,1.5930969715118408,0.08472813665866852,0.03744971379637718,0.7172266244888306,0.15050536394119263,0.0659279003739357,0.0169481560587883,0.011942336335778236,0.019258208572864532,0.01150971744209528,0.00668178778141737
823,0,1,2.2032222747802734,0.17188890278339386,0.1163661777973175,0.627474308013916,0.11421103030443192,0.06727957725524902,0.03904503211379051,0.035623881965875626,0.038146547973155975,0.043448757380247116,0.03477087989449501
824,0,1,1.3582050800323486,0.051172155886888504,0.03259476274251938,0.8756021857261658,0.05039380490779877,0.02000211738049984,0.010641143657267094,0.010766038671135902,0.010115687735378742,0.015112522058188915,0.007366554345935583
825,0,1,1.2578065395355225,0.03682950511574745,0.0075003402307629585,0.8005515336990356,0.17313562333583832,0.01351065281778574,0.0035090686287730932,0.0017927167937159538,0.005618521943688393,0.001313700806349516,0.0005681176553480327
826,0,1,1.281296968460083,0.04018528014421463,0.00840046163648367,0.8113800287246704,0.13880492746829987,0.032480038702487946,0.004787760321050882,0.004146831575781107,0.00517193553969264,0.0018779857782647014,0.001350540085695684
827,0,1,1.5651166439056396,0.08073095232248306,0.05356258153915405,0.804159939289093,0.08262272924184799,0.028289008885622025,0.016171356663107872,0.015194393694400787,0.016162745654582977,0.02598821185529232,0.011411620303988457
828,0,1,2.3069963455200195,0.18671377003192902,0.1622839719057083,0.6700849533081055,0.041023846715688705,0.042711041867733,0.0637117549777031,0.020184382796287537,0.07472457736730576,0.07786113768815994,0.009698256850242615
829,0,1,1.1505359411239624,0.02150513418018818,0.007866513915359974,0.9176079034805298,0.05312933400273323,0.01298447698354721,0.004953379277139902,0.0034583837259560823,0.005218473728746176,0.0018846297170966864,0.0007634104695171118
830,0,1,1.0437700748443604,0.0062528676353394985,0.0013680645497515798,0.9684444665908813,0.026387760415673256,0.0026814427692443132,0.0002959959674626589,0.0008223675540648401,0.0006600287742912769,0.00041452966979704797,0.00029350604745559394
831,0,1,1.1937059164047241,0.02767227403819561,0.005609005223959684,0.8617817163467407,0.11156532913446426,0.014899619854986668,0.003272843547165394,0.002871456556022167,0.003404210554435849,0.0014175779651850462,0.0007872165879234672
832,0,1,1.1388132572174072,0.01983046531677246,0.003987772390246391,0.9027979373931885,0.07460278272628784,0.014388334937393665,0.002654287964105606,0.0015690429136157036,0.0029790212865918875,0.000761748815421015,0.00024700225912965834
833,0,1,1.2658112049102783,0.03797302767634392,0.012677272781729698,0.8616764545440674,0.07375509291887283,0.03925205394625664,0.00757749704644084,0.00506159383803606,0.007696575950831175,0.0027745564002543688,0.002206140663474798
834,0,1,1.6155295372009277,0.08793278783559799,0.05173675715923309,0.7662318348884583,0.06537488847970963,0.09149704873561859,0.015291973017156124,0.009867358952760696,0.03264092653989792,0.015060185454785824,0.004035646095871925
835,0,1,2.3574891090393066,0.19392701983451843,0.1345217078924179,0.5950032472610474,0.09431885927915573,0.08771830797195435,0.04660910367965698,0.04182881489396095,0.0600610114634037,0.04093899577856064,0.03352169319987297
836,0,1,1.2247464656829834,0.032106637954711914,0.01096787117421627,0.8694756627082825,0.09301681071519852,0.0154715022072196,0.005685153882950544,0.00538308871909976,0.005566352512687445,0.0034436506684869528,0.0019578684587031603
837,0,1,1.203925609588623,0.029132230207324028,0.013255692087113857,0.9032284617424011,0.05336976796388626,0.017776312306523323,0.0070515950210392475,0.005318076349794865,0.008152879774570465,0.003907953388988972,0.0011948590399697423
838,0,1,1.0998196601867676,0.014259951189160347,0.0030770902521908283,0.9309335947036743,0.05363757535815239,0.009406673721969128,0.0016153997275978327,0.0013298774138092995,0.0016147334827110171,0.0011072366032749414,0.0003551202826201916
839,0,1,1.0153241157531738,0.002189159393310547,4.037630787934177e-06,0.9848734140396118,0.014958648942410946,0.00015305410488508642,6.057021892047487e-06,4.6927411858632695e-06,2.6015425191872055e-06,5.694450919691008e-07,8.666430062476138e-07
840,0,1,1.2089875936508179,0.02985537052154541,0.014286147430539131,0.9013164639472961,0.05422172322869301,0.019471600651741028,0.0073095145635306835,0.0033945844043046236,0.00779235502704978,0.0041025560349226,0.002391236135736108
841,0,1,1.075236201286316,0.010748028755187988,0.002081258688122034,0.9459395408630371,0.044830404222011566,0.0043603042140603065,0.0011891517788171768,0.0015994035638868809,0.0011577872792258859,0.0005332650034688413,0.0003902065509464592
842,0,1,1.0154547691345215,0.0022078242618590593,0.00015697865455877036,0.9879724383354187,0.009569881483912468,0.0020149254705756903,0.00014707441732753068,0.00013889381079934537,0.00010839169408427551,2.3933615011628717e-05,2.465334728185553e-05
843,0,1,1.0115524530410767,0.0016503504011780024,0.000528880744241178,0.992689311504364,0.0055286637507379055,0.0007387864752672613,0.0003510823880787939,0.00016334773681592196,0.0003665243275463581,0.0001295543188462034,3.280210148659535e-05
844,0,2,1.921172857284546,0.13159611821174622,0.00038108875742182136,0.08738062530755997,0.9057884216308594,0.006105718668550253,0.0002774343593046069,6.672472227364779e-05,0.0002780910290312022,3.75783238268923e-05,6.541942275362089e-05
845,0,2,1.938124179840088,0.1340177357196808,0.00347012747079134,0.13551215827465057,0.8088703155517578,0.04860345646739006,0.0026053814217448235,0.0009385461453348398,0.0016606184653937817,0.0004931383882649243,0.0013163706753402948
846,0,1,1.0266705751419067,0.003810082096606493,5.6575099733890966e-05,0.9756258726119995,0.022443870082497597,0.0017593475058674812,5.2490158850559965e-05,6.190334534039721e-05,4.346518835518509e-05,6.273583039728692e-06,6.836328338977182e-06
847,0,1,1.0955169200897217,0.013645274564623833,0.0012218207120895386,0.9187868237495422,0.07360246032476425,0.004611150827258825,0.0010685678571462631,0.0007091662264429033,0.0008091799099929631,0.0002846180577762425,0.0001280227879760787
848,0,1,1.0655202865600586,0.009360040538012981,0.003616912756115198,0.9636349678039551,0.02410009875893593,0.005068480037152767,0.0027618620079010725,0.0008176512201316655,0.0023384729865938425,0.0009144701180048287,0.0003639696806203574
849,0,1,1.5262808799743652,0.07518298178911209,0.03835538029670715,0.772096574306488,0.09749916940927505,0.06797154247760773,0.014128480106592178,0.009948921389877796,0.024312404915690422,0.009205400012433529,0.004837576765567064
850,0,1,1.1697903871536255,0.024255769327282906,0.002457006834447384,0.8759722113609314,0.09273503720760345,0.02514527179300785,0.0015172777930274606,0.0021731804590672255,0.001531778136268258,0.0006151832640171051,0.00031004531774669886
851,0,1,2.6684978008270264,0.2383568286895752,0.17489689588546753,0.51605623960495,0.13580022752285004,0.07747364044189453,0.05312760919332504,0.04264536872506142,0.055639009922742844,0.06521430611610413,0.05404358357191086
852,0,1,1.1876626014709473,0.02680894359946251,0.0014602351002395153,0.8448018431663513,0.13043271005153656,0.021248945966362953,0.0011996648972854018,0.000856662227306515,0.0011967207537963986,0.00012183396756881848,0.00014168032794259489
853,0,1,1.2459588050842285,0.03513697162270546,0.017304927110671997,0.8646898865699768,0.09771911054849625,0.009779641404747963,0.0075853681191802025,0.002920966362580657,0.01161273755133152,0.003668458666652441,0.0020237304270267487
854,0,1,1.2554105520248413,0.03648722171783447,0.00948032084852457,0.8360114097595215,0.11971686780452728,0.02474580891430378,0.0059058284386992455,0.0041397917084395885,0.005867308937013149,0.0027022380381822586,0.0009107742225751281
855,0,1,1.2877992391586304,0.04111417755484581,0.013681747950613499,0.8281089067459106,0.12312769889831543,0.023441443219780922,0.006320109590888023,0.0053200614638626575,0.007208284921944141,0.003807577071711421,0.0026658857241272926
856,0,1,2.0743775367736816,0.15348251163959503,0.12360148131847382,0.6723183989524841,0.10359705239534378,0.04868709668517113,0.03144587203860283,0.02035021409392357,0.05849934741854668,0.05054406076669693,0.014558074064552784
857,0,1,1.1856049299240112,0.026514990255236626,0.00376322609372437,0.8668844699859619,0.10279721021652222,0.02090880274772644,0.002299901796504855,0.0033463118597865105,0.0024524740874767303,0.0007322928868234158,0.0005784591776318848
858,0,1,1.1497795581817627,0.021397080272436142,0.006419926881790161,0.9068663716316223,0.06874971091747284,0.012029974721372128,0.0028573544695973396,0.003076589433476329,0.003433044534176588,0.001981928711757064,0.0010049541015177965
859,0,1,1.2587045431137085,0.036957792937755585,0.015098764561116695,0.8746675848960876,0.05988483503460884,0.039106063544750214,0.00700296089053154,0.004239732399582863,0.009039497002959251,0.004972565453499556,0.001086701755411923
860,0,1,1.0479426383972168,0.0068489485420286655,0.00047421493218280375,0.9619224071502686,0.031106941401958466,0.005689122714102268,0.0003700343077071011,0.0004372148832771927,0.0003253388567827642,7.025650847936049e-05,7.861957419663668e-05
861,0,1,1.5244433879852295,0.07492048293352127,0.05277450382709503,0.8241408467292786,0.06398867815732956,0.024016331881284714,0.02418915368616581,0.010890512727200985,0.02521917037665844,0.02269073948264122,0.004864596761763096
862,0,1,2.0069098472595215,0.14384426176548004,0.09747443348169327,0.6802277565002441,0.10679318755865097,0.05222559720277786,0.03018937073647976,0.03308972716331482,0.03210698068141937,0.0453687459230423,0.019998706877231598
863,0,1,1.5049611330032349,0.07213730365037918,0.02862635627388954,0.721419632434845,0.1807045191526413,0.048411354422569275,0.011774161830544472,0.009064136072993279,0.019231585785746574,0.006066625472158194,0.0033281443174928427
864,0,1,1.395251989364624,0.05646457150578499,0.030853066593408585,0.824959397315979,0.0952669158577919,0.02776709385216236,0.012638535350561142,0.008515052497386932,0.017757652327418327,0.00798114575445652,0.005114269442856312
865,0,1,1.5899738073349,0.08428197354078293,0.060789551585912704,0.7583116292953491,0.13017518818378448,0.02698364108800888,0.01612313650548458,0.007616833318024874,0.04154304042458534,0.015446167439222336,0.0038003420922905207
866,0,1,1.1846961975097656,0.026385171338915825,0.009388535283505917,0.8967477679252625,0.06739695370197296,0.018209733068943024,0.003953730221837759,0.004303328227251768,0.0055673373863101006,0.0027797729708254337,0.0010414243442937732
867,0,1,1.4043943881988525,0.05777062848210335,0.011619608849287033,0.6971591114997864,0.24997110664844513,0.033266935497522354,0.0053364005871117115,0.002646824112161994,0.009169486351311207,0.001705414499156177,0.0007447079406119883
868,0,1,1.123124122619629,0.017589161172509193,0.007298426236957312,0.9500677585601807,0.01791728474199772,0.016606777906417847,0.004755354020744562,0.003354560350999236,0.0019386739004403353,0.00290281162597239,0.002456940710544586
869,0,1,2.8586177825927734,0.26551681756973267,0.1851353645324707,0.4534294605255127,0.1599772423505783,0.08591596782207489,0.06036067008972168,0.05518132075667381,0.05374164134263992,0.0634627565741539,0.06793095916509628
870,0,1,1.3366602659225464,0.04809432476758957,0.015449545346200466,0.8051864504814148,0.1334952414035797,0.029132267460227013,0.007806549780070782,0.008930012583732605,0.009620672091841698,0.0031447766814380884,0.00268409657292068
871,0,1,1.2991302013397217,0.04273288697004318,0.015219109132885933,0.8482626676559448,0.0814659520983696,0.04049181565642357,0.00776005070656538,0.006800463888794184,0.008348535746335983,0.003638124093413353,0.0032324495259672403
872,0,1,1.4237546920776367,0.06053638458251953,0.019824720919132233,0.7895234227180481,0.11014038324356079,0.05754599720239639,0.00905013456940651,0.013915257528424263,0.008915558457374573,0.0052308873273432255,0.005678274668753147
873,0,1,1.0487626791000366,0.006966096814721823,0.0008336160681210458,0.9636303186416626,0.02869049645960331,0.00561782019212842,0.0006891675875522196,0.0005386861739680171,0.0005072285421192646,0.00020666836644522846,0.00011971910862484947
874,0,1,1.9180796146392822,0.13115422427654266,0.1299411952495575,0.7905274033546448,0.02423889748752117,0.023124726489186287,0.019458649680018425,0.012709081172943115,0.049027007073163986,0.07315528392791748,0.0077589028514921665
875,0,1,1.1882421970367432,0.026891741901636124,0.01023164577782154,0.9086812138557434,0.04887036234140396,0.02207772620022297,0.004185182508081198,0.005953968036919832,0.004721309058368206,0.00333400652743876,0.002176330192014575
876,0,1,1.188132882118225,0.02687612548470497,0.009954585693776608,0.9018917679786682,0.053978875279426575,0.026464158669114113,0.004600226413458586,0.0031106420792639256,0.005787838250398636,0.0031242764089256525,0.0010424713836982846
877,0,1,1.0375791788101196,0.005368453916162252,0.0005263386992737651,0.9712944626808167,0.02330934815108776,0.003918407950550318,0.0004140757955610752,0.0005374522297643125,0.00025463558267802,0.00013425340875983238,0.00013744972238782793
878,0,1,1.4565099477767944,0.06521570682525635,0.027742769569158554,0.7872031927108765,0.10560227185487747,0.061419159173965454,0.012247464619576931,0.005785082932561636,0.00854168925434351,0.008929296396672726,0.010271784849464893
879,0,1,1.0156596899032593,0.0022370985243469477,1.5268549304892076e-06,0.9844656586647034,0.015420383773744106,0.00010804332850966603,2.628630682011135e-06,1.7322189478363725e-06,1.0674577879399294e-06,1.78505658254835e-07,2.8089149850529793e-07
880,0,1,1.286618947982788,0.04094556346535683,0.022314414381980896,0.8596224784851074,0.08378159254789352,0.024731574580073357,0.006126860156655312,0.003423009067773819,0.013550328090786934,0.007798563223332167,0.0009655234171077609
881,0,1,1.1859323978424072,0.02656177058815956,0.005840754602104425,0.8909764885902405,0.0637834295630455,0.03203892335295677,0.004347575828433037,0.003012730274349451,0.003059002570807934,0.0017895738128572702,0.0009921783348545432
882,0,1,1.0966944694519043,0.013813495635986328,0.0030625094659626484,0.9272868633270264,0.06311915069818497,0.0039347512647509575,0.001449383213184774,0.0011474101338535547,0.0019286288879811764,0.000812396639958024,0.000321483938023448
883,0,1,1.2963736057281494,0.04233908653259277,0.015921220183372498,0.8408836126327515,0.10389430075883865,0.024356765672564507,0.008006002753973007,0.006938050035387278,0.006970840971916914,0.005511173978447914,0.003439204068854451
884,0,1,1.3662159442901611,0.052316565066576004,0.027027450501918793,0.8421800136566162,0.07923715561628342,0.031748510897159576,0.009478261694312096,0.01032850332558155,0.013545949943363667,0.008367189206182957,0.005114311818033457
885,0,1,1.2606390714645386,0.03723415359854698,0.01143905520439148,0.8405269980430603,0.11145095527172089,0.026899106800556183,0.005386446136981249,0.004297493025660515,0.007721922360360622,0.0025889594107866287,0.0011281735496595502
886,0,1,1.5075397491455078,0.07250567525625229,0.04255443066358566,0.8030879497528076,0.09025996178388596,0.03198352828621864,0.015296002849936485,0.016818059608340263,0.02143744006752968,0.014853628352284431,0.006263360381126404
887,0,1,1.4060776233673096,0.05801108852028847,0.022293483838438988,0.7987483739852905,0.10799192637205124,0.05199822783470154,0.01042362954467535,0.008544360287487507,0.01123257540166378,0.0049483515322208405,0.006112557370215654
888,0,1,1.5535134077072144,0.07907334715127945,0.03324133902788162,0.7510524988174438,0.10905012488365173,0.07956629991531372,0.011319548822939396,0.015770046040415764,0.01625027507543564,0.011896795593202114,0.005094265565276146
889,0,1,1.3314430713653564,0.04734900966286659,0.028313683345913887,0.8728926181793213,0.05082099512219429,0.030643660575151443,0.008800912648439407,0.008528216741979122,0.01512819156050682,0.009120318107306957,0.004065173212438822
