node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
324,0,1,1.2517187595367432,0.035959821194410324,0.007759507745504379,0.8546638488769531,0.07963649928569794,0.04912007972598076,0.0043864259496331215,0.0044335355050861835,0.004592264071106911,0.0021832650527358055,0.0009839783888310194
325,0,1,1.0786718130111694,0.011238830164074898,0.003309500403702259,0.9536182880401611,0.03099619597196579,0.008629773743450642,0.0017821575747802854,0.0016640383983030915,0.001920742797665298,0.0009115699795074761,0.0004771875683218241
326,0,1,1.9600716829299927,0.13715310394763947,0.0608123317360878,0.5699105262756348,0.213888019323349,0.10018369555473328,0.028044026345014572,0.027161359786987305,0.028373010456562042,0.015901554375886917,0.01653776876628399
327,0,1,1.9824436902999878,0.1403491050004959,0.07236765325069427,0.6110912561416626,0.1514796018600464,0.10682482272386551,0.027856523171067238,0.030380094423890114,0.03618326038122177,0.021982505917549133,0.014201886020600796
328,0,1,1.1045653820037842,0.014937912113964558,0.00504689197987318,0.9476103782653809,0.024289293214678764,0.018834570422768593,0.0022545247338712215,0.001964298542588949,0.002853652462363243,0.0016346238553524017,0.0005586154875345528
329,0,1,1.4140899181365967,0.05915570259094238,0.02042885683476925,0.8125971555709839,0.06669718772172928,0.07875548303127289,0.010463742539286613,0.011057508178055286,0.011912687681615353,0.004916069563478231,0.003600100055336952
330,0,1,1.7241877317428589,0.10345538705587387,0.04973053187131882,0.7064241766929626,0.12341155856847763,0.07341604679822922,0.02380148507654667,0.023216163739562035,0.022618522867560387,0.013201633468270302,0.013910375535488129
331,0,1,2.0535049438476562,0.15050069987773895,0.08634541928768158,0.6021876931190491,0.16869816184043884,0.0729106068611145,0.04489150270819664,0.02496660314500332,0.03592628985643387,0.028120897710323334,0.022298231720924377
332,0,1,2.6656734943389893,0.23795334994792938,0.17177337408065796,0.5633757710456848,0.09313787519931793,0.08737314492464066,0.019772129133343697,0.0645676702260971,0.022914335131645203,0.07638267427682877,0.07247636467218399
333,0,1,1.643716812133789,0.09195954352617264,0.0504927858710289,0.7930097579956055,0.0250769704580307,0.09982957690954208,0.014679161831736565,0.01691165193915367,0.01223145704716444,0.021689875051379204,0.01657145656645298
334,0,1,1.5548514127731323,0.07926448434591293,0.011577150784432888,0.5931076407432556,0.32389867305755615,0.05676150321960449,0.007392114493995905,0.007262891158461571,0.006174773443490267,0.0024886473547667265,0.0029137299861758947
335,0,1,1.4050966501235962,0.05787095054984093,0.011424579657614231,0.7083322405815125,0.23610977828502655,0.0338604561984539,0.0051231663674116135,0.005149900447577238,0.0052318996749818325,0.004211560357362032,0.0019811198581010103
336,0,1,2.113229274749756,0.15903274714946747,0.09473998844623566,0.6001525521278381,0.08749956637620926,0.1680060625076294,0.02913201041519642,0.020469751209020615,0.0565912202000618,0.02955484390258789,0.008593927137553692
337,0,1,1.47209894657135,0.06744270771741867,0.030928008258342743,0.7780877351760864,0.12703241407871246,0.04104017838835716,0.008532363921403885,0.014379290863871574,0.01237464603036642,0.011874732561409473,0.006678629666566849
338,0,1,1.165043592453003,0.023577656596899033,0.006751834414899349,0.8995299339294434,0.06930471956729889,0.017789607867598534,0.0036597605794668198,0.002964107785373926,0.0040353997610509396,0.0018680437933653593,0.0008483912679366767
339,0,1,1.3868237733840942,0.055260539054870605,0.03401796519756317,0.8671950697898865,0.03905605524778366,0.03560655191540718,0.012294632382690907,0.011829627677798271,0.016683928668498993,0.012405646033585072,0.004928393289446831
340,0,1,1.2401368618011475,0.03430526703596115,0.007655198685824871,0.8658121228218079,0.0723949521780014,0.04354005306959152,0.005330182611942291,0.005267501343041658,0.0040155076421797276,0.001954044448211789,0.001685646129772067
341,0,1,1.000143051147461,2.0435878468560986e-05,1.790703671702607e-15,0.9998568296432495,0.00014312154962681234,4.183593471651648e-09,6.63661400140958e-13,1.1808774308874267e-15,1.7433605650608408e-15,6.490940033443424e-18,4.0852220375062594e-17
342,0,1,1.0277750492095947,0.0039678639732301235,1.5217927612498627e-11,0.9722250699996948,0.027774617075920105,2.470423225986451e-07,4.72797856421181e-10,1.4212755972131674e-11,1.476934720356926e-11,6.474791677205799e-14,3.8383188229358656e-13
343,0,1,1.7844555377960205,0.11206507682800293,0.050133634358644485,0.6872537136077881,0.11083763837814331,0.1003892794251442,0.025739217177033424,0.025646615773439407,0.02198117785155773,0.013937952928245068,0.014214505441486835
344,0,1,1.150160551071167,0.02145150676369667,0.011941604316234589,0.933087944984436,0.037120718508958817,0.009598767384886742,0.005234318785369396,0.003016746137291193,0.006906204391270876,0.003706586780026555,0.0013288127956911922
345,0,1,1.111586332321167,0.01594090461730957,4.553285393171791e-08,0.8884855508804321,0.11144344508647919,7.043361256364733e-05,5.393789592744724e-07,1.8705982540723198e-08,4.235186779055766e-08,6.125183693583836e-10,2.5684656623781166e-09
346,0,1,1.3933191299438477,0.056188445538282394,0.030949538573622704,0.8325031995773315,0.060956671833992004,0.06382886320352554,0.00794378574937582,0.0038178525865077972,0.02218399941921234,0.006676705554127693,0.002088832901790738
347,0,1,1.396958827972412,0.056708402931690216,0.03010951727628708,0.8340982794761658,0.07685618102550507,0.03595246747136116,0.012753605842590332,0.010230107232928276,0.0161207914352417,0.009508701041340828,0.004480024334043264
348,0,1,1.1549489498138428,0.02213556505739689,0.013160032220184803,0.9382159113883972,0.02427905611693859,0.01640857569873333,0.005151793826371431,0.002784686628729105,0.008592638187110424,0.003676394931972027,0.0008909993921406567
349,0,1,1.0622903108596802,0.008898615837097168,0.001395665225572884,0.9570995569229126,0.031128671020269394,0.008456496521830559,0.001074100029654801,0.0008456137729808688,0.0009531766991131008,0.00021949464280623943,0.00022299392730928957
350,0,1,1.4294147491455078,0.06134496256709099,0.02203892357647419,0.7736585140228271,0.1356704980134964,0.04759901016950607,0.0109224459156394,0.010110622271895409,0.011596789583563805,0.00574242090806365,0.004699713084846735
351,0,1,3.9178428649902344,0.41683468222618103,0.3655156195163727,0.30692920088768005,0.06963183730840683,0.11407685279846191,0.08072814345359802,0.06311830878257751,0.11874246597290039,0.19572468101978302,0.05104847624897957
352,0,1,3.0328240394592285,0.29040342569351196,0.23415905237197876,0.47737210988998413,0.07378613948822021,0.09821031987667084,0.0656442865729332,0.05082819610834122,0.09220912307500839,0.09232362359762192,0.04962629824876785
353,0,1,1.911003589630127,0.13014337420463562,0.056657567620277405,0.6115477681159973,0.155033141374588,0.12402094900608063,0.029987197369337082,0.02275332622230053,0.028111981227993965,0.01342522818595171,0.015120355412364006
354,0,1,1.6005675792694092,0.08579536527395248,0.028202155604958534,0.6580824851989746,0.2311539351940155,0.05145994573831558,0.017798282206058502,0.013303186744451523,0.015464643947780132,0.006599628832191229,0.006137882824987173
355,0,1,2.56935715675354,0.22419388592243195,0.13855111598968506,0.42397746443748474,0.21365217864513397,0.12713848054409027,0.061677806079387665,0.03500291705131531,0.07535768300294876,0.04275935888290405,0.020434070378541946
356,0,1,1.2002291679382324,0.028604166582226753,0.004629782401025295,0.8815093636512756,0.060673788189888,0.0471203438937664,0.003918805625289679,0.002147823804989457,0.0033254458103328943,0.000790514808613807,0.0005138217238709331
357,0,1,1.2967073917388916,0.042386770248413086,0.027835024520754814,0.8884499073028564,0.05201974883675575,0.01625247485935688,0.0071844300255179405,0.008258516900241375,0.011757740750908852,0.013734438456594944,0.002342844847589731
358,0,1,1.6195449829101562,0.08850642293691635,0.03253595530986786,0.7311537265777588,0.07742860913276672,0.13166235387325287,0.013026388362050056,0.014192981645464897,0.016720930114388466,0.011369399726390839,0.004445625934749842
359,0,1,1.1683521270751953,0.024050304666161537,0.004123010206967592,0.8806074857711792,0.09472249448299408,0.014780699275434017,0.0024600583128631115,0.003306270344182849,0.002202678006142378,0.000992718618363142,0.0009276135824620724
360,0,1,3.5518665313720703,0.3645523488521576,0.32012489438056946,0.36442816257476807,0.10681529343128204,0.09862343221902847,0.06482923775911331,0.045178934931755066,0.10451678931713104,0.15923964977264404,0.05636844038963318
361,0,1,1.0801362991333008,0.011448042467236519,0.00015179641195572913,0.9226361513137817,0.07552794367074966,0.0014222257304936647,0.0001626259327167645,9.921925811795518e-05,8.086046727839857e-05,2.1712074158131145e-05,4.92238650622312e-05
362,0,1,1.1797316074371338,0.02567594312131405,0.005813900846987963,0.8855910301208496,0.07873937487602234,0.023671526461839676,0.0033316342160105705,0.0028525718953460455,0.0035192612558603287,0.0014147486072033644,0.000879890751093626
363,0,1,1.2172366380691528,0.031033804640173912,0.014851583167910576,0.9009600281715393,0.05395945534110069,0.016143320128321648,0.008607783354818821,0.005477773491293192,0.00819156039506197,0.004321765154600143,0.0023382576182484627
364,0,1,1.9073784351348877,0.12962548434734344,0.10295552015304565,0.7490160465240479,0.04259943217039108,0.045545391738414764,0.04189297929406166,0.017990704625844955,0.04972722753882408,0.04518763720989227,0.008040647953748703
365,0,1,1.2359182834625244,0.03370261192321777,0.00871783122420311,0.8803043961524963,0.049448199570178986,0.05183599889278412,0.004524125251919031,0.005169695243239403,0.004997631069272757,0.0024828158784657717,0.0012373843928799033
366,0,1,1.0846071243286133,0.012086732313036919,0.004826175048947334,0.9516885280609131,0.03450758755207062,0.005115741863846779,0.002300267806276679,0.001561751589179039,0.002812956226989627,0.0014370717108249664,0.0005761467036791146
367,0,1,2.682309150695801,0.24032987654209137,0.18304535746574402,0.5293759703636169,0.07153189182281494,0.124611996114254,0.053324341773986816,0.038110505789518356,0.07414235174655914,0.08389455825090408,0.025008440017700195
368,0,1,2.746354579925537,0.24947921931743622,0.20398437976837158,0.5192575454711914,0.09563593566417694,0.09604565799236298,0.04593118280172348,0.039145249873399734,0.08793224394321442,0.08777333050966263,0.028278790414333344
369,0,1,1.7911796569824219,0.11302566528320312,0.05832045152783394,0.6642776727676392,0.14576208591461182,0.08979242295026779,0.026194926351308823,0.015652364119887352,0.03367900475859642,0.016246650367975235,0.008394797332584858
370,0,1,3.0349903106689453,0.2907128930091858,0.21936237812042236,0.44718626141548157,0.1070510745048523,0.10275958478450775,0.05352766811847687,0.07011310011148453,0.07587021589279175,0.10241144895553589,0.04108070582151413
371,0,1,2.153683662414551,0.16481195390224457,0.11366352438926697,0.6113210320472717,0.1493254005908966,0.06397569924592972,0.03528828173875809,0.0264261607080698,0.0382828451693058,0.0542416088283062,0.021139074116945267
372,0,7,4.488308429718018,0.4983297884464264,0.46091073751449585,0.18910947442054749,0.04808380454778671,0.15487606823444366,0.0897909551858902,0.05722898244857788,0.17780235409736633,0.23858678340911865,0.04452160373330116
373,0,1,1.4142671823501587,0.05918102711439133,0.016411136835813522,0.7608452439308167,0.1511916220188141,0.05252967029809952,0.009142027236521244,0.009880293160676956,0.010066716931760311,0.0036755928304046392,0.0026688268408179283
374,0,1,3.926259994506836,0.41803714632987976,0.35271361470222473,0.23581025004386902,0.057960525155067444,0.2314186990261078,0.07764464616775513,0.04445226863026619,0.14929789304733276,0.17568039894104004,0.027735332027077675
375,0,1,1.5406783819198608,0.07723976671695709,0.03638715669512749,0.7558060884475708,0.11468023806810379,0.06637781858444214,0.01360229030251503,0.013146339915692806,0.022272009402513504,0.010315684601664543,0.0037994638551026583
376,0,1,1.193967580795288,0.027709653601050377,0.009842435829341412,0.9058912992477417,0.048283521085977554,0.022906390950083733,0.008625386282801628,0.004450993146747351,0.004708743654191494,0.0032884341198951006,0.0018452582880854607
377,0,2,1.740361213684082,0.10576588660478592,0.0029950998723506927,0.36293333768844604,0.5481469035148621,0.08393505215644836,0.0010286368196830153,0.0009609443368390203,0.001311051077209413,0.0009289176086895168,0.000755131128244102
378,0,1,1.33025062084198,0.047178659588098526,0.013017768040299416,0.8452495336532593,0.050698421895504,0.07563231885433197,0.006407179869711399,0.008994678035378456,0.007320241071283817,0.003396440763026476,0.0023010855074971914
379,0,1,1.3888417482376099,0.05554882064461708,0.021187152713537216,0.8018354177474976,0.10709013789892197,0.0519656203687191,0.010311530902981758,0.007610173895955086,0.013069046661257744,0.005726970732212067,0.0023911355528980494
380,0,1,3.2147905826568604,0.31639865040779114,0.26397955417633057,0.47023722529411316,0.06397125869989395,0.08403531461954117,0.055509403347969055,0.062267202883958817,0.06542644649744034,0.14985229074954987,0.04870082065463066
381,0,1,1.3835440874099731,0.05479201301932335,0.022757574915885925,0.8199390769004822,0.08909372985363007,0.048292361199855804,0.011480304412543774,0.008437123149633408,0.012042206712067127,0.005542537663131952,0.005172829609364271
382,0,1,1.9892492294311523,0.1413213163614273,0.11041788756847382,0.7136682868003845,0.06552639603614807,0.05509081855416298,0.02986137382686138,0.025435270741581917,0.05306551232933998,0.04457824304699898,0.012774134054780006
383,0,1,1.860708475112915,0.12295835465192795,0.07106553763151169,0.6987894773483276,0.08965874463319778,0.08047761023044586,0.030609097331762314,0.029399560764431953,0.036726608872413635,0.023336585611104965,0.011002342216670513
384,0,1,2.2545647621154785,0.17922353744506836,0.0861644372344017,0.5462281703948975,0.0822688415646553,0.21054980158805847,0.040974847972393036,0.033813875168561935,0.04305373877286911,0.02402714639902115,0.019083553925156593
385,0,1,2.146082878112793,0.16372612118721008,0.12012344598770142,0.6679467558860779,0.08156555891036987,0.055789705365896225,0.037798136472702026,0.03677641972899437,0.04525546729564667,0.05791553109884262,0.01695244386792183
386,0,1,1.078185796737671,0.01116939913481474,0.0019874642603099346,0.9538224339485168,0.024711478501558304,0.017032058909535408,0.0012036815751343966,0.0012429367052391171,0.0013332298258319497,0.00041835271986201406,0.00023588177282363176
387,0,1,1.1083682775497437,0.015481182374060154,0.003607190679758787,0.9224286079406738,0.0652933120727539,0.006027217488735914,0.001217835582792759,0.0014257309958338737,0.0009513393160887063,0.001683503738604486,0.000972347566857934
388,0,1,1.5900802612304688,0.08429718017578125,0.048728205263614655,0.7835338115692139,0.07453437149524689,0.05215253680944443,0.023260779678821564,0.01779029704630375,0.027009831741452217,0.016780508682131767,0.0049378653056919575
389,0,1,1.7714979648590088,0.1102139949798584,0.08466986566781998,0.7633532285690308,0.04686907306313515,0.06458308547735214,0.02713647484779358,0.013388082385063171,0.05255631357431412,0.027075249701738358,0.005038296803832054
390,0,1,2.19173264503479,0.17024752497673035,0.11857663094997406,0.6260465383529663,0.09398326277732849,0.08694008737802505,0.03943559154868126,0.035017963498830795,0.060573726892471313,0.04339859262108803,0.014604315161705017
391,0,1,3.3322739601135254,0.3331820070743561,0.27332162857055664,0.38937222957611084,0.08875821530818939,0.13715457916259766,0.06501324474811554,0.04638005793094635,0.09136694669723511,0.14187079668045044,0.040083885192871094
392,0,1,1.7769731283187866,0.11099616438150406,0.06115472689270973,0.6884427070617676,0.12512899935245514,0.08276870846748352,0.024095777422189713,0.018409037962555885,0.03419071063399315,0.019318383187055588,0.007645632605999708
393,0,1,1.010549545288086,0.0015070779481902719,0.00027446376043371856,0.994350254535675,0.0018794469069689512,0.0033404503483325243,8.571130456402898e-05,6.966326327528805e-05,0.00019819173030555248,7.140824891394004e-05,4.8637643885740545e-06
394,0,1,1.2025471925735474,0.02893531322479248,0.009224002249538898,0.8811811804771423,0.07914888113737106,0.021428672596812248,0.005774508696049452,0.0032426922116428614,0.005832213908433914,0.0026568551547825336,0.0007349337683990598
395,0,1,4.326871395111084,0.47526735067367554,0.4345065653324127,0.2458055466413498,0.043159257620573044,0.11717291921377182,0.09579063206911087,0.06356507539749146,0.14790856838226318,0.23799477517604828,0.04860321432352066
396,0,1,2.515298843383789,0.21647126972675323,0.10121119022369385,0.43633580207824707,0.11020760983228683,0.2713332772254944,0.0402778759598732,0.04063425213098526,0.04807520657777786,0.033273857086896896,0.01986212655901909
397,0,1,3.655376672744751,0.3793395161628723,0.30153965950012207,0.3277607262134552,0.09625546634197235,0.115672767162323,0.07969556003808975,0.07907584309577942,0.10029144585132599,0.13780921697616577,0.06343900412321091
398,0,1,1.6440234184265137,0.09200334548950195,0.05458153039216995,0.7520961165428162,0.11899769306182861,0.03377902880311012,0.020218515768647194,0.020327089354395866,0.02298843115568161,0.020590046420693398,0.011003052815794945
399,0,1,1.9126765727996826,0.13038237392902374,0.05338054522871971,0.5864774584770203,0.18319416046142578,0.12732180953025818,0.028017710894346237,0.02160830609500408,0.02681531198322773,0.015680646523833275,0.010884587652981281
400,0,1,1.7449650764465332,0.10642357915639877,0.08047863841056824,0.7748140692710876,0.061325326561927795,0.03690175339579582,0.029405944049358368,0.017074234783649445,0.040884047746658325,0.028260912746191025,0.011333677917718887
401,0,1,2.034557342529297,0.14779390394687653,0.08206792175769806,0.6104509830474854,0.13015376031398773,0.11715559661388397,0.0337865874171257,0.026385128498077393,0.04281526431441307,0.025652937591075897,0.013599722646176815
402,0,1,1.6796963214874268,0.09709947556257248,0.05268597602844238,0.7124970555305481,0.16082608699798584,0.03773227706551552,0.021182170137763023,0.015076515264809132,0.016911393031477928,0.01542606484144926,0.020348520949482918
403,0,1,1.3753771781921387,0.05362531170248985,0.027605224400758743,0.8425397276878357,0.07334915548563004,0.03319224342703819,0.012245244346559048,0.011068375781178474,0.014671041630208492,0.009260104037821293,0.003674078034237027
404,0,1,2.5881872177124023,0.2268838882446289,0.1328849196434021,0.5136632323265076,0.07760505378246307,0.15981663763523102,0.0672689750790596,0.04876114800572395,0.04152202233672142,0.053052868694067,0.038310036063194275
405,0,1,1.617518424987793,0.08821691572666168,0.0311733428388834,0.6699519157409668,0.19451174139976501,0.07574877887964249,0.016319099813699722,0.012295123189687729,0.01862863264977932,0.007584827020764351,0.004959883634001017
406,0,1,1.0015465021133423,0.00022092887957114726,2.9457449272740632e-05,0.9990563988685608,0.0004680636338889599,0.000431008666055277,7.5477441896509845e-06,7.662430107302498e-06,1.4796648429182824e-05,1.3663822755916044e-05,9.969764960260363e-07
407,0,1,1.092286467552185,0.013183780945837498,0.005271762143820524,0.9462271928787231,0.03890546038746834,0.006006763782352209,0.0018904393073171377,0.0016985785914584994,0.0029796117451041937,0.002041484694927931,0.0002506658202037215
408,0,1,1.1615012884140015,0.023071613162755966,0.006983642466366291,0.9126010537147522,0.051029231399297714,0.021292617544531822,0.0039853681810200214,0.004108157940208912,0.003848673775792122,0.0016901855124160647,0.0014447832945734262
409,0,1,1.7567522525787354,0.10810746252536774,0.054997049272060394,0.72502201795578,0.04046591743826866,0.14363282918930054,0.02002553455531597,0.01585669256746769,0.031079178676009178,0.017303690314292908,0.006614179816097021
410,0,1,1.069761037826538,0.009965862147510052,0.004225552082061768,0.9649395942687988,0.02168959192931652,0.005163540598005056,0.0019575697369873524,0.0020240377634763718,0.0020911111496388912,0.0016210910398513079,0.0005133498343639076
411,0,1,1.0760821104049683,0.01086887251585722,0.0011261602630838752,0.9511860609054565,0.02841653861105442,0.017386816442012787,0.0008303091744892299,0.0010539267677813768,0.0007447057287208736,0.00020824826788157225,0.00017320623737759888
412,0,1,1.0322949886322021,0.004613569937646389,8.321167842950672e-05,0.9694655537605286,0.02931736409664154,0.0009785639122128487,8.013868500711396e-05,7.53944696043618e-05,4.404104402055964e-05,1.6115684047690593e-05,2.3054948542267084e-05
413,0,1,1.3685916662216187,0.05265595391392708,0.023229898884892464,0.8251412510871887,0.08919826149940491,0.04334961995482445,0.011160428635776043,0.007920456118881702,0.014238552190363407,0.006601095199584961,0.002390253124758601
414,0,1,1.3641526699066162,0.0520218089222908,0.0334620326757431,0.8695452213287354,0.05800199881196022,0.016998950392007828,0.010753266513347626,0.011238454841077328,0.011801725253462791,0.015691576525568962,0.005968732293695211
415,0,1,2.510275363922119,0.21575362980365753,0.12221622467041016,0.47153836488723755,0.13651873171329498,0.1806623339653015,0.0439070425927639,0.04515727609395981,0.05678996443748474,0.041851650923490524,0.023574601858854294
416,0,3,4.125582695007324,0.44651180505752563,0.34942391514778137,0.19959431886672974,0.07374976575374603,0.21478797495365143,0.08360892534255981,0.0788351520895958,0.11091148853302002,0.16805464029312134,0.07045779377222061
417,0,1,4.2822160720825195,0.4688880145549774,0.4146767258644104,0.24781721830368042,0.05452955141663551,0.11534979939460754,0.08794350922107697,0.07968328148126602,0.134457528591156,0.21939878165721893,0.060820408165454865
418,0,1,2.334575653076172,0.19065366685390472,0.10417833924293518,0.5366253852844238,0.1237383633852005,0.14944368600845337,0.04641648381948471,0.039597831666469574,0.04416664317250252,0.026605967432260513,0.03340573236346245
419,0,1,1.5422838926315308,0.0774691253900528,0.037515487521886826,0.7550456523895264,0.12806807458400726,0.04451105371117592,0.02231350913643837,0.012546143494546413,0.021702324971556664,0.011135064996778965,0.004678095690906048
420,0,1,2.8667712211608887,0.26668161153793335,0.21182742714881897,0.4801447093486786,0.07299506664276123,0.14017066359519958,0.058953434228897095,0.03590874373912811,0.09632883965969086,0.0971946120262146,0.018303975462913513
421,0,1,4.137363433837891,0.4481947720050812,0.4116808772087097,0.2975357174873352,0.03996507450938225,0.11071455478668213,0.08125769346952438,0.058846037834882736,0.12408794462680817,0.2367778867483139,0.05081504210829735
422,0,1,1.2935973405838013,0.041942477226257324,0.02001854032278061,0.8714165687561035,0.06440987437963486,0.02536321058869362,0.009665235877037048,0.009126463904976845,0.010373538359999657,0.006423072889447212,0.003221929771825671
423,0,1,1.2125022411346436,0.030357463285326958,0.02054784819483757,0.9239346981048584,0.029071778059005737,0.013760186731815338,0.0072255367413163185,0.005460017826408148,0.012022852897644043,0.007396011147648096,0.0011289836838841438
424,0,1,1.2048311233520508,0.02926158905029297,0.008179941214621067,0.8818092346191406,0.0772714763879776,0.022707894444465637,0.004641889128834009,0.005389489233493805,0.004202987998723984,0.0021933026146143675,0.0017836502520367503
425,0,1,2.2195627689361572,0.17422325909137726,0.11845660209655762,0.6286861300468445,0.10401114076375961,0.07125727087259293,0.03476670756936073,0.04282215237617493,0.041705381125211716,0.04833727329969406,0.028413955122232437
426,0,1,2.983734130859375,0.2833905816078186,0.24371910095214844,0.4688055217266083,0.11743669956922531,0.07299582660198212,0.061198048293590546,0.035844836384058,0.10151021182537079,0.10968099534511566,0.032527901232242584
427,0,1,1.6169016361236572,0.08812880516052246,0.019261660054326057,0.6068059802055359,0.2729100286960602,0.0770169198513031,0.012532183900475502,0.01147331204265356,0.012230860069394112,0.003901989897713065,0.0031288103200495243
428,0,1,2.7410287857055664,0.24871839582920074,0.1530776023864746,0.39818644523620605,0.20087498426437378,0.14496484398841858,0.05055246874690056,0.052343737334012985,0.06145458668470383,0.05944226682186127,0.03218074515461922
429,0,1,3.4518818855285645,0.3502688407897949,0.3032442629337311,0.3429468274116516,0.14512327313423157,0.09134180098772049,0.07468720525503159,0.042656656354665756,0.1326196789741516,0.12808382511138916,0.04254075139760971
430,0,1,1.0269917249679565,0.003855960676446557,0.001288153463974595,0.9828304052352905,0.01316805835813284,0.0015822267159819603,0.000775274122133851,0.0003559405740816146,0.0008939644903875887,0.00031955164740793407,7.463734073098749e-05
431,0,1,1.3595694303512573,0.05136706307530403,0.023982057347893715,0.8529167771339417,0.04847704619169235,0.0549258217215538,0.011021905578672886,0.008676405996084213,0.01264613401144743,0.009112700819969177,0.0022232215851545334
432,0,1,2.030836343765259,0.1472623348236084,0.07568715512752533,0.5892508625984192,0.14770524203777313,0.1339525431394577,0.03046133741736412,0.022942902520298958,0.038178183138370514,0.021383345127105713,0.0161256305873394
433,0,1,1.724121332168579,0.10344590246677399,0.04463256150484085,0.6847681403160095,0.13468439877033234,0.0905640721321106,0.02175583504140377,0.023595059290528297,0.02609935589134693,0.011568241752684116,0.0069649615325033665
434,0,1,1.1614689826965332,0.023066997528076172,0.016235675662755966,0.9414205551147461,0.025496048852801323,0.0076057943515479565,0.00525620998814702,0.003985653165727854,0.009421699680387974,0.005756198428571224,0.0010577767388895154
435,0,1,1.2445635795593262,0.03493765369057655,0.01782326214015484,0.8814111948013306,0.07439712435007095,0.013423025608062744,0.007532439194619656,0.005413001403212547,0.009993989020586014,0.005703743547201157,0.002125529106706381
436,0,2,1.7737469673156738,0.11053527891635895,0.0015437658876180649,0.25207528471946716,0.7285282611846924,0.016486994922161102,0.001136931823566556,0.00022874136629980057,0.0013951024739071727,9.725141717353836e-05,5.1412032917141914e-05
437,0,2,1.727258563041687,0.10389407724142075,0.0010607404401525855,0.284869521856308,0.7074613571166992,0.00575411319732666,0.0006159754120744765,0.0002383264945819974,0.0009245316032320261,8.840163354761899e-05,4.780717790708877e-05
438,0,1,3.2265586853027344,0.31807979941368103,0.2913191616535187,0.46832743287086487,0.06817953288555145,0.06425534188747406,0.06138671189546585,0.04653172567486763,0.1188441812992096,0.14196425676345825,0.03051071986556053
439,0,1,1.5875465869903564,0.0839352235198021,0.027960870414972305,0.7269331812858582,0.11837334930896759,0.09109701216220856,0.01617029309272766,0.019465390592813492,0.01368654053658247,0.0077463253401219845,0.006528004538267851
440,0,1,1.195359468460083,0.02790849469602108,0.00462944945320487,0.8695142269134521,0.0904741883277893,0.029601072892546654,0.0025940064806491137,0.0031869085505604744,0.0031074685975909233,0.001037642708979547,0.0004843382048420608
441,0,1,1.2965126037597656,0.042358942329883575,0.014470171183347702,0.8259955048561096,0.1211334839463234,0.02509266510605812,0.007595057133585215,0.005713079124689102,0.00879775919020176,0.004139369819313288,0.001533042173832655
442,0,1,2.167977809906006,0.16685397922992706,0.11638917028903961,0.6470683813095093,0.07447970658540726,0.07048457115888596,0.06440272182226181,0.0271755438297987,0.05842455476522446,0.04725661873817444,0.010707993991672993
443,0,1,1.4458608627319336,0.06369441002607346,0.03656265139579773,0.8408962488174438,0.052549976855516434,0.03702353313565254,0.017620494589209557,0.015347067266702652,0.019225813448429108,0.01247287169098854,0.004863966256380081
444,0,1,2.376063823699951,0.19658054411411285,0.1461087316274643,0.5909060835838318,0.11570150405168533,0.06923291087150574,0.04039304330945015,0.03765767067670822,0.057385560125112534,0.05790331959724426,0.0308198481798172
445,0,1,1.133439540863037,0.019062791019678116,0.0021610057447105646,0.908587634563446,0.061073653399944305,0.025171421468257904,0.001976566854864359,0.0010298016713932157,0.0013658929383382201,0.00042116641998291016,0.0003739464154932648
446,0,1,1.4224748611450195,0.06035355105996132,0.04353993386030197,0.8670416474342346,0.038159456104040146,0.025956230238080025,0.012731772847473621,0.012570992112159729,0.02080153115093708,0.019252805039286613,0.003485597437247634
447,0,1,1.0736192464828491,0.010517035610973835,0.0013699333649128675,0.9491309523582458,0.036374617367982864,0.011015651747584343,0.0009119702153839171,0.0011968179605901241,0.0008083993452601135,0.00028243003180250525,0.00027910395874641836
448,0,1,2.5628230571746826,0.22326043248176575,0.17829802632331848,0.5556836128234863,0.06726817041635513,0.11023885756731033,0.05332620441913605,0.03518516942858696,0.10765621066093445,0.05841590464115143,0.012225904501974583
449,0,1,1.240983247756958,0.03442617878317833,0.020926713943481445,0.9107068181037903,0.032737281173467636,0.021893715485930443,0.006839325185865164,0.0068960897624492645,0.011692535132169724,0.006745574064552784,0.002488605910912156
450,0,1,1.338132619857788,0.04830465838313103,0.03488308936357498,0.8926357626914978,0.029735852032899857,0.02562260814011097,0.008978599682450294,0.008144152350723743,0.01631944067776203,0.013903621584177017,0.004660026635974646
451,0,1,3.0232343673706055,0.2890334725379944,0.21043136715888977,0.4163110554218292,0.1007072702050209,0.13709744811058044,0.08049268275499344,0.05496008321642876,0.10239032655954361,0.08122488111257553,0.026816152036190033
452,0,1,2.070718765258789,0.15295982360839844,0.1002732366323471,0.6459543704986572,0.07644902169704437,0.11611844599246979,0.0367233082652092,0.02448160946369171,0.057761918753385544,0.03245232626795769,0.010058991611003876
453,0,1,1.2496004104614258,0.03565720096230507,0.010860946029424667,0.8550983667373657,0.08924654126167297,0.035655900835990906,0.005840134806931019,0.0032982039265334606,0.007698597386479378,0.002300623105838895,0.0008617255953140557
