edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
24,18,3181,0.0,0.009999999776482582,1.6929082870483398,0.0989869013428688,0.09982834234659688,0.0009982834011525955,1,2,2
25,19,3181,0.0,0.009999999776482582,1.4510910511016846,0.06444157660007477,0.06478132483027002,0.0006478132338229457,1,2,2
26,19,20,0.0,0.009999999776482582,1.4510910511016846,0.06444157660007477,0.06478132483027002,0.0006478132338229457,1,2,2
27,20,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.01405832675183748,0.0001405832643760939,1,2,2
28,21,3784,0.0,0.009999999776482582,1.164353370666504,0.023479053750634193,0.023569610801655583,0.0002356961027483373,1,2,2
29,21,22,0.0,0.009999999776482582,1.164353370666504,0.023479053750634193,0.023569610801655583,0.0002356961027483373,1,2,2
30,22,23,0.0,0.009999999776482582,1.4993364810943604,0.07133378088474274,0.07159439972659405,0.0007159439812633451,1,2,2
31,24,25,0.0,0.009999999776482582,1.051253318786621,0.007321902550756931,0.007352610135146803,7.35260997080316e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.0868645906448364,0.012409226968884468,0.012468940564813985,0.00012468940286111446,1,2,2
33,26,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06530876402637827,0.0006530876256661363,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,2.0483570098876953,0.149765282869339,0.15111481824864614,0.15111480023435603,5,3,15
35,3785,4838,0.0,0.009999999776482582,2.0483570098876953,0.149765282869339,0.15111481824864614,0.0015111481487096675,1,3,3
36,3785,4839,0.0,0.009999999776482582,1.6067312955856323,0.08667589724063873,0.0874207010551384,0.0008742069910113346,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.8168607950210571,0.11669439822435379,0.11772619066939177,0.05945172572668062,5,2,10
38,4838,4840,0.5,0.5049999952316284,2.0483570098876953,0.149765282869339,0.15111481824864614,0.0763129824949947,5,3,15
39,4839,4840,0.0,0.009999999776482582,1.6067312955856323,0.08667589724063873,0.0874207010551384,0.0008742069910113346,1,2,2
40,27,4839,0.0,0.009999999776482582,1.6067312955856323,0.08667589724063873,0.0874207010551384,0.0008742069910113346,1,2,2
41,27,4838,0.0,0.009999999776482582,2.0483570098876953,0.149765282869339,0.15111481824864614,0.0015111481487096675,1,3,3
42,28,3787,0.0,0.009999999776482582,1.3638789653778076,0.051982708275318146,0.05345239515873424,0.000534523939639801,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.6720407009124756,0.09600581228733063,0.0972104653485941,0.049091284537504394,5,2,10
44,29,3790,0.0,0.009999999776482582,2.8846042156219482,0.2692291736602783,0.27364584893337884,0.002736458428169175,1,3,3
45,29,30,0.0,0.009999999776482582,3.1213455200195312,0.30304935574531555,0.307904158706915,0.0030790415182472075,1,4,4
46,30,3789,0.0,0.009999999776482582,3.1944828033447266,0.31349754333496094,0.315836703334611,0.0031583669627511055,1,4,4
47,31,3787,0.0,0.009999999776482582,1.8644458055496216,0.12349225580692291,0.12392354405097701,0.0012392354128106995,1,2,2
48,32,3787,0.0,0.009999999776482582,1.3124618530273438,0.04463740810751915,0.045081852273102574,0.00045081851265444653,1,2,2
49,32,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06530876402637827,0.0006530876256661363,1,2,2
50,33,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06530876402637827,0.0006530876256661363,1,2,2
51,33,34,0.0,0.009999999776482582,1.0273314714431763,0.0039044958539307117,0.00392180304537423,3.9218029577151014e-05,1,2,2
52,34,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.2188788791706844,0.002188788742783602,1,3,3
53,3478,4573,0.0,0.009999999776482582,1.3184808492660522,0.045497264713048935,0.04623471797710631,0.0004623471694367983,1,2,2
54,35,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06530876402637827,0.0006530876256661363,1,2,2
55,35,36,0.0,0.009999999776482582,1.4981772899627686,0.07116818428039551,0.07205983670696756,0.000720598350963047,1,2,2
56,36,3497,0.0,0.009999999776482582,1.4981772899627686,0.07116818428039551,0.07205983670696756,0.000720598350963047,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0078957080841064,0.0011279582977294922,0.0011331132981396918,1.1331132728126359e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.01405832675183748,0.0001405832643760939,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.01405832675183748,0.0001405832643760939,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0745493173599243,0.010649902746081352,0.010688884544717513,0.00010688884305802326,1,2,2
61,38,39,0.0,0.009999999776482582,1.0745493173599243,0.010649902746081352,0.010688884544717513,0.00010688884305802326,1,2,2
62,39,40,0.0,0.009999999776482582,1.1329773664474487,0.018996765837073326,0.01907874467835028,0.00019078744251907104,1,2,2
63,40,41,0.0,0.009999999776482582,1.4689019918441772,0.06698600202798843,0.06793615137320622,0.0006793614985471491,1,2,2
64,41,42,0.0,0.009999999776482582,1.650517225265503,0.09293103218078613,0.09411470565231768,0.0009411470354869008,1,2,2
65,42,43,0.0,0.009999999776482582,1.7777016162872314,0.11110023409128189,0.11233978963735299,0.0011233978712636302,1,2,2
66,43,44,0.0,0.009999999776482582,1.7777016162872314,0.11110023409128189,0.11233978963735299,0.0011233978712636302,1,2,2
67,44,3792,0.0,0.009999999776482582,1.3536460399627686,0.05052086338400841,0.050712854196250996,0.0005071285306273037,1,2,2
68,45,3783,0.0,0.009999999776482582,1.1994335651397705,0.02849050983786583,0.02874100859323077,0.00028741007950819163,1,2,2
69,45,46,0.0,0.009999999776482582,1.3859020471572876,0.05512886494398117,0.05612622277096577,0.0005612622151644692,1,2,2
70,46,3496,0.0,0.009999999776482582,1.3859020471572876,0.05512886494398117,0.05612622277096577,0.0005612622151644692,1,2,2
71,47,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.0934919493328918,0.0009349194724318389,1,2,2
72,47,48,0.0,0.009999999776482582,1.251288652420044,0.03589837998151779,0.036353970854085337,0.00036353970041510766,1,2,2
73,48,49,0.0,0.009999999776482582,1.2647193670272827,0.037817053496837616,0.03848789336169272,0.00038487892501421264,1,2,2
74,49,4841,0.0,0.009999999776482582,1.41169011592865,0.05881287530064583,0.059441746413194885,0.0005944174508456831,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.0934919493328918,0.0009349194724318389,1,2,2
76,50,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.0934919493328918,0.0009349194724318389,1,2,2
77,50,4843,0.0,0.009999999776482582,1.403817892074585,0.05768826976418495,0.05834921874746391,0.0005834921744325724,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.0934919493328918,0.0009349194724318389,1,2,2
79,51,4843,0.0,0.009999999776482582,1.7794889211654663,0.11135555803775787,0.11374211882958762,0.0011374211628725314,1,2,2
80,52,4843,0.0,0.009999999776482582,1.403817892074585,0.05768826976418495,0.05834921874746391,0.0005834921744325724,1,2,2
81,52,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.0934919493328918,0.0009349194724318389,1,2,2
82,53,3782,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.05915313653930706,0.0005915313521713142,1,2,2
83,53,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.01405832675183748,0.0001405832643760939,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.05915313653930706,0.0005915313521713142,1,2,2
85,54,3782,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.05915313653930706,0.0005915313521713142,1,2,2
86,54,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.01405832675183748,0.0001405832643760939,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.1994335651397705,0.02849050983786583,0.02874100859323077,0.00028741007950819163,1,2,2
88,55,56,0.0,0.009999999776482582,3.104304790496826,0.30061498284339905,0.3045570574055914,0.003045570505982107,1,4,4
89,56,57,0.0,0.009999999776482582,3.104304790496826,0.30061498284339905,0.3045570574055914,0.003045570505982107,1,4,4
90,57,58,0.0,0.009999999776482582,1.9063796997070312,0.12948282063007355,0.1314168713071388,0.0013141686836974282,1,2,2
91,58,3782,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.05915313653930706,0.0005915313521713142,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.315114974975586,0.47358784079551697,0.4741725059918212,0.47417244946605364,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0786954164505005,0.01124220248311758,0.011242597188466213,0.01124259584824419,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.4741725059918212,0.004741724953932398,1,5,5
95,59,60,0.0,0.009999999776482582,3.0472192764282227,0.2924599051475525,0.29795114940665973,0.002979511427469326,1,4,4
96,60,61,0.0,0.009999999776482582,3.0472192764282227,0.2924599051475525,0.29795114940665973,0.002979511427469326,1,4,4
97,61,4844,0.0,0.009999999776482582,6.322439193725586,0.7603484392166138,0.7655243928993427,0.0076552437578853915,1,7,7
98,62,4845,0.0,0.009999999776482582,2.256612777709961,0.17951610684394836,0.18190984511919583,0.0018190984105319395,1,3,3
99,62,63,0.0,0.009999999776482582,1.2089486122131348,0.02984980121254921,0.030115340847591286,0.00030115340174460966,1,2,2
100,63,3796,0.0,0.009999999776482582,1.090514898300171,0.012930699624121189,0.013119878744904388,0.00013119878451652245,1,2,2
101,64,4846,0.0,0.009999999776482582,2.0354628562927246,0.14792326092720032,0.15010544354062258,0.0015010544018550446,1,3,3
102,64,65,0.0,0.009999999776482582,2.5248262882232666,0.21783232688903809,0.22113064848400563,0.002211306435413505,1,3,3
103,65,4846,0.0,0.009999999776482582,2.5248262882232666,0.21783232688903809,0.22113064848400563,0.002211306435413505,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.882427453994751,0.1260610669851303,0.12799299932370786,0.001279929964628414,1,2,2
105,66,3494,0.0,0.009999999776482582,1.2928135395050049,0.041830506175756454,0.042072979739397595,0.00042072978798993215,1,2,2
106,66,67,0.0,0.009999999776482582,1.521045207977295,0.0744350329041481,0.07561177431280627,0.0007561177262275142,1,2,2
107,68,4848,0.0,0.009999999776482582,2.7837185859680176,0.2548169493675232,0.2585661866577428,0.0025856618087833814,1,3,3
108,68,69,0.0,0.009999999776482582,1.5786534547805786,0.08266478031873703,0.08371889321842416,0.0008371889134716107,1,2,2
109,69,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.2188788791706844,0.002188788742783602,1,3,3
110,70,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.10829842172648585,0.0010829841930582748,1,2,2
111,70,71,0.0,0.009999999776482582,1.8115653991699219,0.11593791097402573,0.11737304872841373,0.0011737304610492164,1,2,2
112,71,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.2188788791706844,0.002188788742783602,1,3,3
113,72,3790,0.0,0.009999999776482582,1.8362358808517456,0.1194622665643692,0.12128428211271494,0.0012128427940179998,1,2,2
114,72,3183,0.0,0.009999999776482582,1.8362358808517456,0.1194622665643692,0.12128428211271494,0.0012128427940179998,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.421553134918213,0.060221876949071884,0.061008428573180964,0.0006100842720953633,1,2,2
116,73,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.10829842172648585,0.0010829841930582748,1,2,2
117,73,74,0.0,0.009999999776482582,1.3262839317321777,0.04661199077963829,0.04703934284142412,0.0004703934179001288,1,2,2
118,74,4849,0.0,0.009999999776482582,1.421553134918213,0.060221876949071884,0.061008428573180964,0.0006100842720953633,1,2,2
119,75,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.10829842172648585,0.0010829841930582748,1,2,2
120,75,76,0.0,0.009999999776482582,1.1821823120117188,0.02602604404091835,0.02620547711191505,0.0002620547652617699,1,2,2
121,76,77,0.0,0.009999999776482582,1.0535640716552734,0.007652010302990675,0.0076850771089281835,7.685076937153325e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,5.896622180938721,0.6995174288749695,0.704615121256284,0.007046151055069088,1,6,6
123,78,79,0.0,0.009999999776482582,1.58652663230896,0.08378951996564865,0.08441998466331123,0.0008441998277637753,1,2,2
124,79,80,0.0,0.009999999776482582,2.1089677810668945,0.15842397511005402,0.15906970795927378,0.0015906970440378873,1,3,3
125,81,82,0.0,0.009999999776482582,5.6507697105407715,0.6643956899642944,0.671632915834922,0.006716329008227565,1,6,6
126,82,83,0.0,0.009999999776482582,2.8406100273132324,0.2629442811012268,0.26824845414977344,0.0026824844815395324,1,3,3
127,83,84,0.0,0.009999999776482582,2.402876138687134,0.2004108726978302,0.20330450176425824,0.002033044972200485,1,3,3
128,84,4783,0.0,0.009999999776482582,2.5478708744049072,0.22112441062927246,0.22409527695094425,0.0022409527194202448,1,3,3
129,85,86,0.0,0.009999999776482582,2.180500030517578,0.16864286363124847,0.16949988386883622,0.0016949988008021857,1,3,3
130,86,87,0.0,0.009999999776482582,2.471379518508911,0.2101970762014389,0.21475050941963925,0.002147505046195913,1,3,3
131,87,88,0.0,0.009999999776482582,3.134784698486328,0.30496925115585327,0.31028304039447346,0.0031028303345910706,1,4,4
132,89,90,0.0,0.009999999776482582,6.997964859008789,0.856852114200592,0.8609919225880853,0.008609919033434162,1,7,7
133,90,91,0.0,0.009999999776482582,1.315268635749817,0.0450383760035038,0.04535294390499321,0.0004535294289127592,1,2,2
134,91,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.06989268222107932,0.0006989268065885613,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.5235109329223633,0.07478727400302887,0.07574096484795545,0.0007574096315501296,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.06989268222107932,0.0006989268065885613,1,2,2
137,92,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.06989268222107932,0.0006989268065885613,1,2,2
138,92,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06530876402637827,0.0006530876256661363,1,2,2
139,93,3797,0.0,0.009999999776482582,3.338496685028076,0.33407095074653625,0.3384112880921958,0.0033841128052811407,1,4,4
140,93,94,0.0,0.009999999776482582,3.338496685028076,0.33407095074653625,0.3384112880921958,0.0033841128052811407,1,4,4
141,94,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.2188788791706844,0.002188788742783602,1,3,3
142,95,3575,0.0,0.009999999776482582,2.0957040786743164,0.15652915835380554,0.1586459706085862,0.0015864596706257244,1,3,3
143,3495,3575,0.0,0.009999999776482582,1.8168607950210571,0.11669439822435379,0.11772619066939177,0.0011772618803800635,1,2,2
144,96,3497,0.0,0.009999999776482582,1.4798099994659424,0.06854428350925446,0.0690907042730148,0.0006909070272871721,1,2,2
145,96,97,0.0,0.009999999776482582,1.4798099994659424,0.06854428350925446,0.0690907042730148,0.0006909070272871721,1,2,2
146,97,98,0.0,0.009999999776482582,1.6211750507354736,0.0887392908334732,0.08954055451132911,0.0008954055250994176,1,2,2
147,99,3578,0.0,0.009999999776482582,1.5084015130996704,0.07262878865003586,0.07371627707371808,0.0007371627542603089,1,2,2
148,99,100,0.0,0.009999999776482582,1.5084015130996704,0.07262878865003586,0.07371627707371808,0.0007371627542603089,1,2,2
149,100,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06530876402637827,0.0006530876256661363,1,2,2
150,101,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06530876402637827,0.0006530876256661363,1,2,2
151,101,102,0.0,0.009999999776482582,1.7395477294921875,0.1056496724486351,0.10716286665362824,0.0010716286425835153,1,2,2
152,102,3497,0.0,0.009999999776482582,1.7395477294921875,0.1056496724486351,0.10716286665362824,0.0010716286425835153,1,2,2
153,103,3781,0.0,0.009999999776482582,3.260746479034424,0.32296377420425415,0.3280091474861682,0.0032800914015459243,1,4,4
154,103,104,0.0,0.009999999776482582,2.5655345916748047,0.223647803068161,0.22749112384606884,0.00227491118761246,1,3,3
155,104,105,0.0,0.009999999776482582,2.5655345916748047,0.223647803068161,0.22749112384606884,0.00227491118761246,1,3,3
156,106,3497,0.0,0.009999999776482582,2.422407388687134,0.2032010555267334,0.20714682937344647,0.00207146824743354,1,3,3
157,106,3802,0.0,0.009999999776482582,2.422407388687134,0.2032010555267334,0.20714682937344647,0.00207146824743354,1,3,3
158,107,3802,0.0,0.009999999776482582,1.9443471431732178,0.13490673899650574,0.1372015893115903,0.001372015862448958,1,2,2
159,108,3575,0.0,0.009999999776482582,2.517381429672241,0.2167687714099884,0.21879720376683867,0.0021879719887634005,1,3,3
160,109,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.10943455907634546,0.0010943455663029245,1,2,2
161,109,3497,0.0,0.009999999776482582,1.689239263534546,0.09846275299787521,0.09984501465320915,0.0009984501242149917,1,2,2
162,110,3497,0.0,0.009999999776482582,1.6998629570007324,0.0999804213643074,0.10096554085066478,0.0010096553859390907,1,2,2
163,110,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.10943455907634546,0.0010943455663029245,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.10943455907634546,0.0010943455663029245,1,2,2
165,111,3454,0.0,0.009999999776482582,4.753556251525879,0.5362223386764526,0.5413564389040869,0.005413564268038276,1,5,5
166,111,112,0.0,0.009999999776482582,2.1839797496795654,0.16913996636867523,0.17160205227589526,0.001716020484402905,1,3,3
167,112,3497,0.0,0.009999999776482582,2.1589372158050537,0.1655624657869339,0.16785107815547926,0.0016785107440371529,1,3,3
168,113,114,0.0,0.009999999776482582,1.5546925067901611,0.0792417898774147,0.0795203845605626,0.0007952038278314349,1,2,2
169,114,115,0.0,0.009999999776482582,1.3561420440673828,0.05087743327021599,0.05183871500150279,0.0005183871384281722,1,2,2
170,115,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06530876402637827,0.0006530876256661363,1,2,2
171,116,3497,0.0,0.009999999776482582,2.1848607063293457,0.16926582157611847,0.17143806853810367,0.0017143806470616423,1,3,3
172,116,117,0.0,0.009999999776482582,2.1848607063293457,0.16926582157611847,0.17143806853810367,0.0017143806470616423,1,3,3
173,117,118,0.0,0.009999999776482582,3.651740074157715,0.37882000207901,0.38401134645696283,0.003840113378736404,1,4,4
174,119,120,0.0,0.009999999776482582,4.115808010101318,0.44511541724205017,0.4516619616110748,0.004516619515156433,1,5,5
175,120,121,0.0,0.009999999776482582,1.4560588598251343,0.06515126675367355,0.06604567303160923,0.000660456715553734,1,2,2
176,121,122,0.0,0.009999999776482582,1.3392871618270874,0.04846959561109543,0.049046488815048625,0.0004904648771877417,1,2,2
177,122,3574,0.0,0.009999999776482582,1.888948917388916,0.12699270248413086,0.1272047930895278,0.0012720479024627912,1,2,2
178,123,3574,0.0,0.009999999776482582,1.888948917388916,0.12699270248413086,0.1272047930895278,0.0012720479024627912,1,2,2
179,123,3494,0.0,0.009999999776482582,1.59163236618042,0.0845189094543457,0.08527790799810991,0.0008527790609200014,1,2,2
180,124,3494,0.0,0.009999999776482582,1.5348451137542725,0.07640644162893295,0.07703913740839917,0.0007703913568644027,1,2,2
181,124,125,0.0,0.009999999776482582,1.5348451137542725,0.07640644162893295,0.07703913740839917,0.0007703913568644027,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3878347873687744,0.055404968559741974,0.05611118284669255,0.0005611118159250988,1,2,2
183,127,3803,0.0,0.009999999776482582,1.3658244609832764,0.052260637283325195,0.052677193128259955,0.0005267719195083294,1,2,2
184,128,129,0.0,0.009999999776482582,1.5805630683898926,0.0829375833272934,0.08402619337873643,0.0008402619150060465,1,2,2
185,129,130,0.0,0.009999999776482582,2.056746006011963,0.1509637087583542,0.15363365522290948,0.001536336517889297,1,3,3
186,130,3809,0.0,0.009999999776482582,2.056746006011963,0.1509637087583542,0.15363365522290948,0.001536336517889297,1,3,3
187,131,3830,0.0,0.009999999776482582,2.7655370235443115,0.2522195875644684,0.25531337363685225,0.0025531336793015364,1,3,3
188,131,132,0.0,0.009999999776482582,2.7655370235443115,0.2522195875644684,0.25531337363685225,0.0025531336793015364,1,3,3
189,132,133,0.0,0.009999999776482582,2.3865795135498047,0.1980827897787094,0.20038813931662505,0.002003881348376011,1,3,3
190,133,3830,0.0,0.009999999776482582,2.3865795135498047,0.1980827897787094,0.20038813931662505,0.002003881348376011,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.4038498401641846,0.05769283324480057,0.05844546739303094,0.0005844546608667295,1,2,2
192,134,3625,0.0,0.009999999776482582,1.3167357444763184,0.045247964560985565,0.045646485398697687,0.0004564648437841923,1,2,2
193,135,3830,0.0,0.009999999776482582,2.2655839920043945,0.18079771101474762,0.1832981539144802,0.001832981498174472,1,3,3
194,135,136,0.0,0.009999999776482582,1.2695517539978027,0.03850739449262619,0.03883021717743713,0.0003883021630951414,1,2,2
195,136,137,0.0,0.009999999776482582,1.6349445581436157,0.09070636332035065,0.09153220930431641,0.000915322072584121,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.092398166656494,0.15605688095092773,0.15809487132998634,0.001580948677962906,1,3,3
197,138,3833,0.0,0.009999999776482582,2.603893756866455,0.2291276752948761,0.23187830975192147,0.002318783045690374,1,3,3
198,138,3834,0.0,0.009999999776482582,2.603893756866455,0.2291276752948761,0.23187830975192147,0.002318783045690374,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.1283273696899414,0.16118963062763214,0.16290033140255195,0.001629003277614458,1,3,3
200,139,3833,0.0,0.009999999776482582,1.7426984310150146,0.10609977692365646,0.10745258854102968,0.0010745258613927716,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.7488881349563599,0.10698401927947998,0.10828532098065766,0.0010828531856029212,1,2,2
202,140,3842,0.0,0.009999999776482582,1.5345942974090576,0.07637061178684235,0.07710438628806615,0.0007710438456464882,1,2,2
203,140,141,0.0,0.009999999776482582,3.6477484703063965,0.37824979424476624,0.3833734673271767,0.0038337345875811193,1,4,4
204,141,3842,0.0,0.009999999776482582,3.6477484703063965,0.37824979424476624,0.3833734673271767,0.0038337345875811193,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.5435328483581543,0.07764755189418793,0.07851219618730228,0.0007851219443241794,1,2,2
206,142,143,0.0,0.009999999776482582,2.372774600982666,0.19611065089702606,0.1991530351144772,0.0019915303066306,1,3,3
207,143,144,0.0,0.009999999776482582,3.1894724369049072,0.31278178095817566,0.3170660517307607,0.0031706604464378217,1,4,4
208,144,145,0.0,0.009999999776482582,3.1894724369049072,0.31278178095817566,0.3170660517307607,0.0031706604464378217,1,4,4
209,145,3830,0.0,0.009999999776482582,3.0481321811676025,0.29259032011032104,0.29597929865349987,0.00295979292037847,1,4,4
210,146,3830,0.0,0.009999999776482582,2.2655839920043945,0.18079771101474762,0.1832981539144802,0.001832981498174472,1,3,3
211,146,147,0.0,0.009999999776482582,1.287834644317627,0.04111923649907112,0.04139665516234686,0.00041396654237059515,1,2,2
212,147,148,0.0,0.009999999776482582,1.1058052778244019,0.015115039423108101,0.015191717924035113,0.00015191717584473756,1,2,2
213,149,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11167205098732806,0.001116720484912632,1,2,2
214,149,3866,0.0,0.009999999776482582,1.1177468299865723,0.01682097651064396,0.016899899293103603,0.00016899898915361417,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.779000997543335,0.11128585785627365,0.11167205098732806,0.05639438521610684,5,2,10
216,150,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11167205098732806,0.001116720484912632,1,2,2
217,150,4852,0.0,0.009999999776482582,1.057332158088684,0.008190308697521687,0.008214412748856257,8.214412565249824e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.225014567375183,0.0321449376642704,0.03252853406357001,0.00032528533336500615,1,2,2
219,151,4853,0.0,0.009999999776482582,1.2569950819015503,0.036713581532239914,0.03712571835179438,0.0003712571752196991,1,2,2
220,152,3866,0.0,0.009999999776482582,1.2851009368896484,0.04072870686650276,0.04105015309740625,0.0004105015217986383,1,2,2
221,152,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11167205098732806,0.001116720484912632,1,2,2
