edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1060,570,4072,0.0,0.009999999776482582,2.987018182873726,0.28385974041053225,0.0028385973406577264,1,3,3
1061,571,4072,0.0,0.009999999776482582,3.807422859594226,0.40106040851346086,0.004010603995490622,1,4,4
1062,571,572,0.0,0.009999999776482582,3.807422859594226,0.40106040851346086,0.004010603995490622,1,4,4
1063,573,574,0.0,0.009999999776482582,3.1069100312888622,0.30098714732698034,0.0030098714059939333,1,4,4
1064,574,575,0.0,0.009999999776482582,3.1069100312888622,0.30098714732698034,0.0030098714059939333,1,4,4
1065,575,4073,0.0,0.009999999776482582,2.950364421121776,0.2786234887316823,0.0027862348250396202,1,3,3
1066,576,4073,0.0,0.009999999776482582,3.9001308493316174,0.4143044070473739,0.0041430439778694875,1,4,4
1067,576,577,0.0,0.009999999776482582,3.9001308493316174,0.4143044070473739,0.0041430439778694875,1,4,4
1068,577,578,0.0,0.009999999776482582,3.40441779140383,0.34348825591483284,0.0034348824823727205,1,4,4
1069,578,579,0.0,0.009999999776482582,3.084856750909239,0.29783667870131986,0.0029783667204415134,1,4,4
1070,579,4074,0.0,0.009999999776482582,2.6327191076707095,0.23324558681010135,0.0023324558159665623,1,3,3
1071,580,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1072,580,581,0.0,0.009999999776482582,3.506615014746785,0.35808785924954073,0.003580878512456534,1,4,4
1073,581,582,0.0,0.009999999776482582,3.506615014746785,0.35808785924954073,0.003580878512456534,1,4,4
1074,582,4072,0.0,0.009999999776482582,2.987018182873726,0.28385974041053225,0.0028385973406577264,1,3,3
1075,3213,4072,0.0,0.009999999776482582,2.987018182873726,0.28385974041053225,0.0028385973406577264,1,3,3
1076,4072,4074,0.0,0.009999999776482582,2.987018182873726,0.28385974041053225,0.0028385973406577264,1,3,3
1077,3213,4074,0.0,0.009999999776482582,2.8489311770536005,0.2641330252933715,0.002641330193895383,1,3,3
1078,583,3213,0.0,0.009999999776482582,3.165450931992382,0.30935013314176885,0.0030935012622725455,1,4,4
1079,584,585,0.0,0.009999999776482582,3.4527476099319756,0.3503925157045679,0.003503925078726849,1,4,4
1080,585,586,0.0,0.009999999776482582,3.4527476099319756,0.3503925157045679,0.003503925078726849,1,4,4
1081,586,587,0.0,0.009999999776482582,3.655495576094836,0.37935651087069083,0.0037935650239141207,1,4,4
1082,587,4076,0.0,0.009999999776482582,3.655495576094836,0.37935651087069083,0.0037935650239141207,1,4,4
1083,588,4076,0.0,0.009999999776482582,3.088873540633358,0.2984105058047654,0.0029841049913477084,1,4,4
1084,588,589,0.0,0.009999999776482582,3.096055882051587,0.29943655457879814,0.002994365478858696,1,4,4
1085,3545,4078,0.0,0.009999999776482582,2.8636648879764834,0.2662378411394976,0.002662378351886181,1,3,3
1086,590,4078,0.0,0.009999999776482582,2.8636648879764834,0.2662378411394976,0.002662378351886181,1,3,3
1087,590,591,0.0,0.009999999776482582,1.7313291497484897,0.10447559282121281,0.0010447559048600134,1,2,2
1088,592,593,0.0,0.009999999776482582,2.8739070511073805,0.26770100730105434,0.0026770100131747053,1,3,3
1089,593,594,0.0,0.009999999776482582,3.3104665784630924,0.33006665406615604,0.0033006664668859143,1,4,4
1090,594,595,0.0,0.009999999776482582,3.3104665784630924,0.33006665406615604,0.0033006664668859143,1,4,4
1091,595,596,0.0,0.009999999776482582,3.106072925264016,0.30086756075200227,0.0030086755402708824,1,4,4
1092,596,597,0.0,0.009999999776482582,2.2999828588217497,0.18571183697453567,0.0018571183282355265,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.2999828588217497,0.18571183697453567,0.0018571183282355265,1,3,3
1094,598,4887,0.0,0.009999999776482582,2.70325239864178,0.24332177123454,0.0024332176579587458,1,3,3
1095,598,4112,0.0,0.009999999776482582,2.7170669526676647,0.24529527895252354,0.002452952734697468,1,3,3
1096,3498,4112,0.0,0.009999999776482582,2.7170669526676647,0.24529527895252354,0.002452952734697468,1,3,3
1097,599,3561,0.0,0.009999999776482582,3.1868996843022614,0.31241424061460876,0.0031241423363160634,1,4,4
1098,599,3214,0.0,0.009999999776482582,3.1868996843022614,0.31241424061460876,0.0031241423363160634,1,4,4
1099,3214,3561,0.0,0.009999999776482582,3.1670554672828075,0.3095793524689725,0.0030957934554933474,1,4,4
1100,600,4080,0.0,0.009999999776482582,1.6146721627753209,0.08781030896790298,0.0008781030700518963,1,2,2
1101,600,601,0.0,0.009999999776482582,1.8584245333329363,0.12263207619041948,0.0012263207344937897,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.8584245333329363,0.12263207619041948,0.0012263207344937897,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1104,602,4074,0.0,0.009999999776482582,3.0370814979614806,0.2910116425659258,0.0029101163606130875,1,4,4
1105,603,4074,0.0,0.009999999776482582,2.587641866179183,0.22680598088274045,0.002268059758132317,1,3,3
1106,603,4073,0.0,0.009999999776482582,2.776212968863547,0.2537447098376496,0.002537447041660133,1,3,3
1107,3843,4073,0.0,0.009999999776482582,4.062764082103968,0.4375377260148525,0.0043753771623512225,1,5,5
1108,3843,4079,0.0,0.009999999776482582,4.062764082103968,0.4375377260148525,0.0043753771623512225,1,5,5
1109,4075,4079,0.5,0.5049999952316284,3.9133275999920443,0.4161896571417206,0.210175774872022,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1111,604,4085,0.0,0.009999999776482582,2.985323046380472,0.28361757805435317,0.002836175717150063,1,3,3
1112,3561,4085,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
1113,3561,4498,0.0,0.009999999776482582,3.266567797982134,0.32379539971173343,0.0032379539247434225,1,4,4
1114,4074,4498,0.0,0.009999999776482582,3.266567797982134,0.32379539971173343,0.0032379539247434225,1,4,4
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.9133275999920443,0.4161896571417206,0.4161896075280473,5,4,20
1116,605,3561,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
1117,605,3215,0.0,0.009999999776482582,3.100297331548063,0.3000424759354376,0.0030004246922896564,1,4,4
1118,3215,3561,0.0,0.009999999776482582,3.100297331548063,0.3000424759354376,0.0030004246922896564,1,4,4
1119,3561,4074,0.0,0.009999999776482582,2.985480386065319,0.28364005515218843,0.0028364004881233917,1,3,3
1120,606,4074,0.0,0.009999999776482582,2.0025593306636438,0.14322276152337768,0.001432227583220995,1,3,3
1121,606,4079,0.0,0.009999999776482582,2.0025593306636438,0.14322276152337768,0.001432227583220995,1,3,3
1122,4079,4116,0.0,0.009999999776482582,3.1130546411150135,0.30186494873071623,0.0030186494198350886,1,4,4
1123,3623,4116,0.0,0.009999999776482582,3.1130546411150135,0.30186494873071623,0.0030186494198350886,1,4,4
1124,3623,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1126,607,608,0.0,0.009999999776482582,3.0268913137851996,0.28955590196931424,0.002895558954972355,1,4,4
1127,608,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1129,3216,4079,0.0,0.009999999776482582,3.253110286896117,0.3218728981280167,0.003218728909335968,1,4,4
1130,4079,4081,0.0,0.009999999776482582,1.1579848815002785,0.022569268785754066,0.00022569268281291598,1,2,2
1131,4040,4081,0.0,0.009999999776482582,2.762142829451477,0.2517346899216396,0.002517346842949308,1,3,3
1132,4075,4085,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1133,4085,4116,0.0,0.009999999776482582,3.1130546411150135,0.30186494873071623,0.0030186494198350886,1,4,4
1134,4075,4116,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.6868034804979288,0.09811478292827555,0.0009811478073523925,1,2,2
1137,610,4074,0.0,0.009999999776482582,3.4396619694307446,0.34852313849010635,0.0034852313070000717,1,4,4
1138,610,3843,0.0,0.009999999776482582,4.062764082103968,0.4375377260148525,0.0043753771623512225,1,5,5
1139,3216,3843,0.0,0.009999999776482582,4.062764082103968,0.4375377260148525,0.0043753771623512225,1,5,5
1140,611,3216,0.0,0.009999999776482582,3.4011947782710195,0.3430278254672885,0.003430278178000191,1,4,4
1141,611,3215,0.0,0.009999999776482582,3.4011947782710195,0.3430278254672885,0.003430278178000191,1,4,4
1142,3215,4498,0.0,0.009999999776482582,3.266567797982134,0.32379539971173343,0.0032379539247434225,1,4,4
1143,4079,4498,0.0,0.009999999776482582,3.266567797982134,0.32379539971173343,0.0032379539247434225,1,4,4
1144,612,4083,0.0,0.009999999776482582,3.463191495742649,0.351884499391807,0.0035188449152657553,1,4,4
1145,612,613,0.0,0.009999999776482582,3.1639364275615662,0.30913377536593806,0.003091337684562597,1,4,4
1146,613,614,0.0,0.009999999776482582,3.1639364275615662,0.30913377536593806,0.003091337684562597,1,4,4
1147,615,616,0.0,0.009999999776482582,2.9353300912771374,0.27647572732530534,0.0027647572114559127,1,3,3
1148,616,617,0.0,0.009999999776482582,2.9353300912771374,0.27647572732530534,0.0027647572114559127,1,3,3
1149,617,3675,0.0,0.009999999776482582,5.049223211593926,0.5784604587991323,0.005784604458695335,1,6,6
1150,618,3824,0.0,0.009999999776482582,3.3732828759707445,0.3390404108529635,0.003390404032748198,1,4,4
1151,618,619,0.0,0.009999999776482582,2.8448206100729294,0.2635458014389899,0.002635457955482822,1,3,3
1152,619,3917,0.0,0.009999999776482582,3.4693560297600925,0.35276514710858464,0.0035276513922366916,1,4,4
1153,620,4074,0.0,0.009999999776482582,1.3159933188489958,0.04514190269271369,0.00045141901683713536,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.9133275999920443,0.4161896571417206,0.4161896075280473,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.1918618292038445,0.027408832743406362,0.013841460404724714,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1158,621,4086,0.0,0.009999999776482582,3.3806667053977435,0.34009524362824906,0.00340095236026528,1,4,4
1159,4075,4086,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1160,622,3545,0.0,0.009999999776482582,2.7424470745463623,0.24892101064948033,0.002489210050856622,1,3,3
1161,622,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.9133275999920443,0.4161896571417206,0.210175774872022,5,4,20
1163,623,4091,0.0,0.009999999776482582,1.938910553479218,0.1341300790684597,0.001341300760704188,1,2,2
1164,623,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1166,624,4888,0.0,0.009999999776482582,3.1823634099923765,0.31176620142748235,0.0031176619445896473,1,4,4
1167,624,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.9133275999920443,0.4161896571417206,0.4161896075280473,5,4,20
1169,625,4523,0.0,0.009999999776482582,2.327863612332294,0.1896948017617563,0.0018969479752174708,1,3,3
1170,625,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1171,626,3545,0.0,0.009999999776482582,3.3946917303837836,0.3420988186262548,0.0034209881097975034,1,4,4
1172,626,4523,0.0,0.009999999776482582,3.3946917303837836,0.3420988186262548,0.0034209881097975034,1,4,4
1173,4075,4081,0.5,0.5049999952316284,3.9133275999920443,0.4161896571417206,0.210175774872022,5,4,20
1174,627,4081,0.0,0.009999999776482582,2.4681618616741616,0.20973740881059452,0.0020973740412259813,1,3,3
1175,627,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1176,628,3545,0.0,0.009999999776482582,2.218129756161943,0.1740185365945633,0.001740185327049459,1,3,3
1177,628,4091,0.0,0.009999999776482582,2.218129756161943,0.1740185365945633,0.001740185327049459,1,3,3
1178,629,4075,0.0,0.009999999776482582,3.974673154472839,0.42495330778183416,0.004249532982833875,1,4,4
1179,629,630,0.0,0.009999999776482582,3.974673154472839,0.42495330778183416,0.004249532982833875,1,4,4
1180,630,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1182,631,3545,0.0,0.009999999776482582,2.9291055693029193,0.27558650990041705,0.0027558650374057856,1,3,3
1183,632,3726,0.0,0.009999999776482582,3.0246635042130947,0.28923764345901354,0.002892376369940484,1,4,4
1184,632,633,0.0,0.009999999776482582,4.2694382686167955,0.4670626098023994,0.004670625993627366,1,5,5
1185,633,3627,0.0,0.009999999776482582,4.2694382686167955,0.4670626098023994,0.004670625993627366,1,5,5
1186,3627,3630,0.0,0.009999999776482582,2.6673870058730245,0.23819814369614636,0.0023819813837200297,1,3,3
1187,634,3630,0.0,0.009999999776482582,3.2548259585164487,0.3221179940737784,0.0032211798687388016,1,4,4
1188,634,3894,0.0,0.009999999776482582,3.2657246538437903,0.3236749505491129,0.0032367494331441396,1,4,4
1189,3554,3894,0.0,0.009999999776482582,3.2657246538437903,0.3236749505491129,0.0032367494331441396,1,4,4
1190,635,4074,0.0,0.009999999776482582,2.474282108101761,0.210611729728823,0.00210611725021284,1,3,3
1191,635,636,0.0,0.009999999776482582,2.474282108101761,0.210611729728823,0.00210611725021284,1,3,3
1192,636,637,0.0,0.009999999776482582,2.838361894537229,0.26262312779103275,0.002626231219209484,1,3,3
1193,637,638,0.0,0.009999999776482582,2.838361894537229,0.26262312779103275,0.002626231219209484,1,3,3
1194,639,4081,0.0,0.009999999776482582,2.9398276190986508,0.2771182312998072,0.002771182251057321,1,3,3
1195,639,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1197,640,641,0.0,0.009999999776482582,2.6510815366273164,0.23586879094675947,0.0023586878567468115,1,3,3
1198,641,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1200,642,643,0.0,0.009999999776482582,3.5874893653817708,0.3696413379116815,0.0036964132964955377,1,4,4
1201,643,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1203,644,645,0.0,0.009999999776482582,3.5190542562049814,0.3598648937435688,0.003598648856999616,1,4,4
1204,645,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1206,646,647,0.0,0.009999999776482582,2.4753769419621676,0.21076813456602395,0.0021076812985498902,1,3,3
1207,647,4523,0.0,0.009999999776482582,2.4753769419621676,0.21076813456602395,0.0021076812985498902,1,3,3
1208,4075,4090,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1209,4081,4090,0.0,0.009999999776482582,3.3423335392726585,0.3346190770389512,0.00334619069559632,1,4,4
1210,3545,4091,0.0,0.009999999776482582,1.1918618292038445,0.027408832743406362,0.0002740883213077121,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1212,648,649,0.0,0.009999999776482582,3.0201610357689788,0.2885944336812827,0.002885944272306944,1,4,4
1213,649,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1215,650,651,0.0,0.009999999776482582,3.5540955779724754,0.3648707968532108,0.0036487078869771295,1,4,4
1216,651,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1218,652,4523,0.0,0.009999999776482582,3.477956022732542,0.3539937175332203,0.0035399370962084413,1,4,4
1219,653,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1220,653,654,0.0,0.009999999776482582,3.5410902751245885,0.3630128964463698,0.0036301288833239928,1,4,4
1221,654,4075,0.0,0.009999999776482582,3.9133275999920443,0.4161896571417206,0.0041618964783915685,1,4,4
1222,655,4473,0.0,0.009999999776482582,3.2801216104999185,0.3257316586428455,0.0032573165136217555,1,4,4
1223,655,656,0.0,0.009999999776482582,2.305895532015711,0.186556504573673,0.001865565004038102,1,3,3
1224,656,657,0.0,0.009999999776482582,3.0538493377389386,0.2934070482484198,0.0029340704169026123,1,4,4
1225,657,658,0.0,0.009999999776482582,3.0538493377389386,0.2934070482484198,0.0029340704169026123,1,4,4
1226,659,3547,0.0,0.009999999776482582,3.673395359888673,0.381913622841239,0.003819136143048043,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.673395359888673,0.381913622841239,0.003819136143048043,1,4,4
1228,4020,4092,0.0,0.009999999776482582,3.400415421463549,0.342916488780507,0.003429164811157262,1,4,4
1229,660,3841,0.0,0.009999999776482582,2.751971616409719,0.25028165948710274,0.002502816538928717,1,3,3
1230,661,3841,0.0,0.009999999776482582,2.5492737111635506,0.22132481588050723,0.002213248109335121,1,3,3
1231,661,662,0.0,0.009999999776482582,3.4237763923592865,0.3462537703370409,0.0034625376259766606,1,4,4
1232,662,3879,0.0,0.009999999776482582,3.4237763923592865,0.3462537703370409,0.0034625376259766606,1,4,4
1233,663,3879,0.0,0.009999999776482582,2.9382752664387226,0.2768964666341032,0.002768964604449849,1,3,3
1234,663,664,0.0,0.009999999776482582,2.4945359393022954,0.2135051341860422,0.0021350512941383055,1,3,3
1235,664,3451,0.0,0.009999999776482582,3.3489483376033604,0.3355640482290515,0.0033556404072861055,1,4,4
1236,665,3451,0.0,0.009999999776482582,3.3489483376033604,0.3355640482290515,0.0033556404072861055,1,4,4
1237,665,666,0.0,0.009999999776482582,3.0993388812057674,0.2999055544579668,0.0029990554775455526,1,4,4
1238,666,3530,0.0,0.009999999776482582,4.493583686649799,0.4990833838071142,0.0049908337265173125,1,5,5
1239,667,4020,0.0,0.009999999776482582,3.400415421463549,0.342916488780507,0.003429164811157262,1,4,4
1240,667,668,0.0,0.009999999776482582,3.1874038595706224,0.31248626565294607,0.0031248625866833373,1,4,4
1241,668,669,0.0,0.009999999776482582,2.434359301812947,0.20490847168756382,0.002049084671075026,1,3,3
1242,669,3552,0.0,0.009999999776482582,3.349656308069825,0.3356651868671179,0.003356651793644163,1,4,4
1243,670,671,0.0,0.009999999776482582,3.084782446268946,0.29782606375270654,0.002978260570957753,1,4,4
1244,671,672,0.0,0.009999999776482582,2.8306447172071785,0.2615206738867398,0.002615206680412972,1,3,3
1245,672,4020,0.0,0.009999999776482582,3.400415421463549,0.342916488780507,0.003429164811157262,1,4,4
1246,3626,3636,0.0,0.009999999776482582,4.728171348222531,0.5325959068889331,0.005325958949844869,1,5,5
1247,673,3626,0.0,0.009999999776482582,3.128759286366403,0.30410846948091474,0.0030410846268356076,1,4,4
1248,673,674,0.0,0.009999999776482582,3.128759286366403,0.30410846948091474,0.0030410846268356076,1,4,4
1249,674,3465,0.0,0.009999999776482582,2.4760898833628744,0.2108699833375535,0.002108699786242421,1,3,3
1250,3565,4062,0.5,0.5049999952316284,2.7245067111362005,0.24635810159088578,0.12441084012867035,5,3,15
1251,3810,4062,0.0,0.009999999776482582,3.4999704770743847,0.35713863958205494,0.003571386315993843,1,4,4
1252,3810,3918,0.0,0.009999999776482582,3.4999704770743847,0.35713863958205494,0.003571386315993843,1,4,4
1253,3663,3764,0.0,0.009999999776482582,3.350136296823621,0.33573375668908867,0.0033573374918485443,1,4,4
1254,3764,4101,0.0,0.009999999776482582,3.350136296823621,0.33573375668908867,0.0033573374918485443,1,4,4
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.5160072882426903,0.21657246974895575,0.2165724439315055,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.5160072882426903,0.21657246974895575,0.10936909619052464,5,3,15
1257,4094,4733,0.0,0.009999999776482582,3.3535595815628767,0.33622279736612526,0.003362227898509601,1,4,4
1258,3521,4733,0.0,0.009999999776482582,3.3535595815628767,0.33622279736612526,0.003362227898509601,1,4,4
1259,3521,3917,0.0,0.009999999776482582,3.4693560297600925,0.35276514710858464,0.0035276513922366916,1,4,4
1260,4101,4733,0.0,0.009999999776482582,3.3535595815628767,0.33622279736612526,0.003362227898509601,1,4,4
1261,675,4733,0.0,0.009999999776482582,3.3535595815628767,0.33622279736612526,0.003362227898509601,1,4,4
1262,675,3663,0.0,0.009999999776482582,2.642038393765688,0.23457691339509829,0.0023457690815189567,1,3,3
1263,676,677,0.0,0.009999999776482582,2.6872552924323827,0.24103647034748324,0.002410364649598983,1,3,3
1264,677,678,0.0,0.009999999776482582,3.2864663203945383,0.3266380457706483,0.0032663803846971905,1,4,4
1265,678,679,0.0,0.009999999776482582,3.2864663203945383,0.3266380457706483,0.0032663803846971905,1,4,4
1266,680,4771,0.0,0.009999999776482582,3.833718813955784,0.4048169734222548,0.004048169643738903,1,4,4
1267,681,4771,0.0,0.009999999776482582,4.031764231622219,0.4331091759460313,0.004331091662652869,1,5,5
1268,681,3861,0.0,0.009999999776482582,4.031764231622219,0.4331091759460313,0.004331091662652869,1,5,5
1269,682,3861,0.0,0.009999999776482582,3.480720302090049,0.35438861458429266,0.0035438860666308987,1,4,4
1270,682,4771,0.0,0.009999999776482582,3.833718813955784,0.4048169734222548,0.004048169643738903,1,4,4
1271,3573,4771,0.0,0.009999999776482582,3.833718813955784,0.4048169734222548,0.004048169643738903,1,4,4
1272,683,4095,0.0,0.009999999776482582,4.147494919598103,0.4496421313711575,0.004496421213208727,1,5,5
1273,683,684,0.0,0.009999999776482582,4.147494919598103,0.4496421313711575,0.004496421213208727,1,5,5
1274,684,685,0.0,0.009999999776482582,2.8432949711568654,0.26332785302240935,0.002633278471365732,1,3,3
1275,3779,3793,0.0,0.009999999776482582,2.917107012722163,0.27387243038888043,0.002738724242673546,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.449250315548852,0.06417861650697887,0.06417860885629159,5,2,10
1277,686,3779,0.0,0.009999999776482582,2.963960922949509,0.2805658461356441,0.002805658398645088,1,3,3
1278,686,3568,0.0,0.009999999776482582,2.963960922949509,0.2805658461356441,0.002805658398645088,1,3,3
1279,3572,3956,0.0,0.009999999776482582,3.953587651893031,0.42194109312757583,0.004219410836964575,1,4,4
1280,3956,4099,0.0,0.009999999776482582,2.505053677244746,0.21500766817782083,0.0021500766337202494,1,3,3
1281,3572,4099,0.0,0.009999999776482582,3.953587651893031,0.42194109312757583,0.004219410836964575,1,4,4
1282,3568,3779,0.0,0.009999999776482582,2.917107012722163,0.27387243038888043,0.002738724242673546,1,3,3
1283,687,3572,0.0,0.009999999776482582,3.953587651893031,0.42194109312757583,0.004219410836964575,1,4,4
1284,687,3956,0.0,0.009999999776482582,2.6959678862040164,0.24228112660057377,0.002422811211851686,1,3,3
1285,3956,4096,0.0,0.009999999776482582,2.748382658988703,0.24976895128410043,0.002497689457013293,1,3,3
1286,688,3860,0.0,0.009999999776482582,2.1085595791228116,0.15836565416040166,0.0015836565062065345,1,3,3
1287,688,689,0.0,0.009999999776482582,1.9204780553700402,0.1314968650528629,0.0013149686211367893,1,2,2
1288,689,4097,0.0,0.009999999776482582,2.2187268204870634,0.17410383149815192,0.0017410382760662804,1,3,3
1289,3779,4098,0.0,0.009999999776482582,2.917107012722163,0.27387243038888043,0.002738724242673546,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.6127420214278274,0.23039171734683248,0.002303917121971763,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.1085595791228116,0.15836565416040166,0.07997465459585655,5,3,15
1292,690,3572,0.0,0.009999999776482582,3.953587651893031,0.42194109312757583,0.004219410836964575,1,4,4
1293,690,4099,0.0,0.009999999776482582,2.870786218147259,0.26725517402103705,0.002672551680474184,1,3,3
1294,3941,4099,0.0,0.009999999776482582,1.9293877417221665,0.13276967738888093,0.001327696744212474,1,2,2
1295,691,3572,0.0,0.009999999776482582,3.953587651893031,0.42194109312757583,0.004219410836964575,1,4,4
1296,691,692,0.0,0.009999999776482582,3.1406340905377874,0.3058048700768268,0.003058048632415553,1,4,4
1297,692,3572,0.0,0.009999999776482582,3.953587651893031,0.42194109312757583,0.004219410836964575,1,4,4
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.917107012722163,0.27387243038888043,0.27387239774074257,5,3,15
1299,693,3450,0.0,0.009999999776482582,2.5585541372711305,0.22265059103873291,0.0022265058606210438,1,3,3
1300,693,4259,0.0,0.009999999776482582,2.5585541372711305,0.22265059103873291,0.0022265058606210438,1,3,3
1301,3593,4259,0.0,0.009999999776482582,6.9998742702444865,0.8571248957492124,0.00857124876590978,1,7,7
1302,694,4088,0.0,0.009999999776482582,3.536932763643563,0.3624189662347947,0.003624189581340995,1,4,4
1303,694,4039,0.0,0.009999999776482582,3.536932763643563,0.3624189662347947,0.003624189581340995,1,4,4
1304,3918,4039,0.0,0.009999999776482582,3.3298644316382706,0.33283777594832437,0.0033283776850882036,1,4,4
1305,4101,4102,0.0,0.009999999776482582,2.7403246285393834,0.24861780407705478,0.002486177985200138,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.7403246285393834,0.24861780407705478,0.002486177985200138,1,3,3
1307,4101,4121,0.0,0.009999999776482582,1.7530066945364524,0.10757238493377892,0.0010757238252934874,1,2,2
1308,3810,4101,0.0,0.009999999776482582,3.4999704770743847,0.35713863958205494,0.003571386315993843,1,4,4
1309,3521,3810,0.0,0.009999999776482582,3.4999704770743847,0.35713863958205494,0.003571386315993843,1,4,4
1310,3521,3663,0.5,0.5049999952316284,2.5160072882426903,0.21657246974895575,0.10936909619052464,5,3,15
1311,4094,4101,0.0,0.009999999776482582,1.5533275640045758,0.07904679485779655,0.00079046793090963,1,2,2
1312,3521,4121,0.0,0.009999999776482582,1.7530066945364524,0.10757238493377892,0.0010757238252934874,1,2,2
1313,3521,4102,0.0,0.009999999776482582,2.7403246285393834,0.24861780407705478,0.002486177985200138,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.796403532847762,0.25662907612110886,0.12959768221745718,5,3,15
1315,3760,3894,0.0,0.009999999776482582,3.2657246538437903,0.3236749505491129,0.0032367494331441396,1,4,4
