beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155810,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 42, 30, 28, 33, 26, 43, 9, 47, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",8.188864026589727,0.2508919218169718,2.4064613571972586,0.3615693172129492,0.18720726808480026,0.3052012516879484,0.8693376284867786,0.8851593799487079,0.9561296105384827
0.25,0.0,1,True,156230,5,"[[0, 42, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",9.623732204687258,0.29116939172769585,4.240751820674632,0.5059742246355329,0.2959305721993135,1.4233380628763856,0.8723176779044306,0.9009608948014943,0.9561296105384827
0.25,0.0,2,True,156278,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 45, 12, 35, 4, 6, 22, 5, 48, 2, 11, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0]]",8.00406105673028,0.24457343764089304,2.3921740680816583,0.37698769867420195,0.197741911538446,0.3184516478556539,0.8616474729242705,0.8792359461531098,0.9561296105384827
0.25,0.0,3,True,155833,5,"[[0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 45, 12, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 18, 21, 13, 24, 32, 46, 31, 36, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.583394285313261,0.23858564849277691,2.129256056039594,0.3198035694658756,0.21129357636384194,0.37321116471401256,0.8717224413523958,0.8819823693081554,0.9561296105384827
0.25,0.0,4,True,156048,5,"[[0, 42, 30, 28, 16, 7, 8, 23, 13, 12, 45, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.777481378776429,0.246011293859088,2.129256056039594,0.3174310587346554,0.17715591481806792,0.2506904682967236,0.8737056789751085,0.8867058361893718,0.9561296105384827
0.25,0.0,5,True,156230,5,"[[0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 41, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0]]",9.623732204687258,0.29116939172769585,4.240751820674632,0.5059742246355329,0.29595547261022337,1.4233897369857034,0.8723176779044306,0.9009608948014943,0.9561296105384827
0.25,0.0,6,True,156018,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",9.426164690543374,0.294735508392854,3.2203982095816173,0.41409758584839956,0.27473105912963236,0.886508308975599,0.87388167602619,0.9038053533856024,0.9561296105384827
0.25,0.0,7,True,156228,5,"[[0, 45, 12, 35, 4, 6, 22, 5, 48, 2, 41, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.953755421527603,0.2511668827251664,2.3921740680816583,0.37698769867420195,0.2034131071163663,0.3320691712196464,0.8625350615573473,0.8818557509571631,0.9561296105384827
0.25,0.0,8,True,156014,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.752974501134304,0.24484794636789178,2.305885227571707,0.37698769867420195,0.22392181869131567,0.4140848563630324,0.8705949545738525,0.8863308364297214,0.9561296105384827
0.25,0.0,9,True,156189,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 2, 48, 11, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",9.158049644225684,0.28480330151345196,3.377492527652066,0.5209045807520548,0.2524046956791075,0.754593476385679,0.8720347344269823,0.8948215710635734,0.9561296105384827
0.5,0.0,0,True,164031,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 6, 22, 5, 48, 2, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0], [0, 44, 45, 12, 13, 46, 32, 24, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0]]",7.132214027013106,0.1908387467829567,1.7919902263674885,0.2952657490968704,0.13546456735989887,0.15564085257906063,0.8702471581273392,0.8791831768255487,0.9561296105384827
0.5,0.0,1,True,165103,5,"[[0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 50, 0], [0, 44, 1, 37, 38, 14, 3, 15, 41, 11, 42, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 29, 43, 47, 9, 2, 48, 5, 22, 6, 45, 0], [0, 33, 26, 28, 30, 23, 10, 46, 32, 24, 13, 0]]",7.317469503403117,0.22947119509002992,1.9888753415289102,0.36430523693561556,0.1487097054598927,0.16260082159050956,0.8610033867242657,0.8778822844916687,0.9561296105384827
0.5,0.0,2,True,164120,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0], [0, 45, 12, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0]]",7.791071120322158,0.246011293859088,2.129256056039594,0.3174310587346554,0.17572179337186822,0.24889367111698793,0.8724213588845879,0.885159180671176,0.9561296105384827
0.5,0.0,3,True,164535,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 21, 30, 28, 16, 7, 8, 34, 17, 39, 42, 0], [0, 44, 36, 31, 40, 25, 20, 47, 9, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 11, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",5.801276351521665,0.14222029870642083,1.6606189610320143,0.2971277743577957,0.1808327832777059,0.14665701796648792,0.8455277722926802,0.8486302272488923,0.8736302256584167
0.5,0.0,4,True,164157,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 42, 11, 41, 45, 12, 14, 0], [0, 15, 3, 48, 2, 9, 47, 43, 26, 33, 44, 0]]",7.195371563160734,0.22418531539317751,2.0858238436630927,0.37698769867420195,0.21521664174399868,0.3263854224806669,0.8618960884119184,0.8734307843432241,0.9561296105384827
0.5,0.0,5,True,163936,5,"[[0, 44, 33, 26, 43, 9, 47, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",7.715601956086175,0.2436422565619328,2.0858238436630927,0.37698769867420195,0.17973762510823832,0.27191068445593874,0.8709298537563781,0.8862485517993778,0.9561296105384827
0.5,0.0,6,True,165114,5,"[[0, 44, 27, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 49, 39, 17, 34, 22, 6, 12, 45, 42, 11, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 48, 2, 47, 9, 43, 35, 4, 21, 18, 19, 0]]",6.072980514632945,0.16939511069006497,1.5865678453701548,0.2952657490968704,0.16034910007993908,0.12554848872354651,0.8553791914407387,0.8601442537243731,0.8736302256584167
0.5,0.0,7,True,164872,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 12, 45, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 40, 25, 20, 5, 48, 2, 47, 9, 43, 29, 0], [0, 36, 31, 46, 32, 24, 13, 21, 18, 10, 19, 0]]",6.897392934093659,0.2025050612166524,2.8218194148503244,0.39937199652194977,0.330380651846681,0.7192935381320257,0.8729762215620007,0.8807045718216854,0.9561296105384827
0.5,0.0,8,True,164844,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 24, 32, 46, 31, 36, 0], [0, 29, 21, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 12, 45, 40, 25, 20, 35, 4, 18, 19, 44, 0]]",6.884758283755218,0.16315653288384546,2.305885227571707,0.3198035694658756,0.21122006396721194,0.2993577154963424,0.8634031927814654,0.8714801214136476,0.9561296105384827
0.5,0.0,9,True,165335,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 18, 21, 0], [0, 19, 10, 23, 8, 48, 2, 9, 47, 43, 29, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 33, 26, 28, 30, 16, 7, 42, 11, 41, 1, 0], [0, 6, 22, 5, 46, 32, 24, 13, 45, 12, 14, 0]]",5.552987299066444,0.14775974143412896,1.677720862440765,0.2380384306112925,0.2800169188548296,0.34013050317905824,0.8519015728614259,0.8512135529077188,0.8736302256584167
1.0,0.0,0,True,173649,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 22, 6, 0]]",4.065258755254035,0.09729662548863527,1.4452365207325784,0.15373142180033028,0.22782081217604144,0.124808151099038,0.8152699069983322,0.7929128925721273,0.5154175758361816
1.0,0.0,1,True,175255,5,"[[0, 29, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 47, 9, 43, 4, 35, 20, 25, 40, 3, 15, 0], [0, 44, 19, 18, 21, 13, 45, 12, 14, 38, 50, 0]]",4.914428538490029,0.1157240656869752,1.1866531228952226,0.16360859833657743,0.09992387789961432,0.03149010102422013,0.8249693812642298,0.8166947224162276,0.5154175758361816
1.0,0.0,2,True,174656,5,"[[0, 36, 31, 40, 25, 20, 24, 32, 46, 13, 12, 0], [0, 45, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.143450532825497,0.08882313653042442,1.5936170830464107,0.17955706315115094,0.3415709629703707,0.2600506131159983,0.8296883103215837,0.8100811723464795,0.5154175758361816
1.0,0.0,3,True,173860,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 29, 43, 47, 9, 2, 48, 5, 46, 32, 24, 0], [0, 1, 11, 12, 41, 42, 15, 3, 14, 38, 50, 0]]",4.432271780759038,0.11245904525276273,1.7113135679828702,0.2105038043643747,0.28596834419941697,0.22017491078533674,0.8273073210657826,0.8116279161382974,0.5154175758361816
1.0,0.0,4,True,174228,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 8, 23, 10, 18, 21, 0], [0, 19, 16, 7, 42, 11, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0]]",3.5827962776132125,0.06868243194753076,1.2298646758426912,0.14026125387421676,0.2820350110622294,0.1310287105424482,0.8091249734676054,0.7800621965681114,0.5154175758361816
1.0,0.0,5,True,174424,5,"[[0, 33, 26, 30, 28, 16, 7, 47, 9, 48, 2, 0], [0, 45, 12, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",4.408114035868493,0.11098644271260127,1.4986494446711731,0.18855391362948076,0.2939523466299736,0.24759509158073434,0.8228716432691601,0.8069680632954305,0.5154175758361816
1.0,0.0,6,True,175415,5,"[[0, 36, 31, 40, 25, 20, 9, 47, 2, 48, 1, 0], [0, 29, 43, 35, 4, 6, 22, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 44, 45, 12, 13, 23, 8, 5, 46, 32, 24, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.6975191796882427,0.07481735199689865,1.1344792759118718,0.12327606347389519,0.2373467772570097,0.098454760780487,0.8096566595786487,0.7811608733101824,0.5154175758361816
1.0,0.0,7,True,174229,5,"[[0, 48, 2, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0]]",3.733388173066487,0.07130173893599975,1.4452365207325784,0.15373142180033028,0.2687101868988644,0.1464031886763453,0.8010389858898699,0.7727567960162619,0.5154175758361816
1.0,0.0,8,True,174407,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 24, 32, 46, 5, 22, 6, 45, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 41, 11, 42, 21, 18, 10, 23, 13, 12, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.7740454078487318,0.09387885388587752,1.2282244946691208,0.12860897392965853,0.2686396719508297,0.12965776020247097,0.807232523853807,0.7787452343546245,0.5154175758361816
1.0,0.0,9,True,174913,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 21, 18, 10, 23, 13, 45, 12, 42, 11, 15, 0], [0, 1, 41, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",4.053931754857601,0.08237417512573302,1.8442723917542025,0.19900204613804817,0.39049886872035744,0.34413965047283407,0.824597141356511,0.805608787868605,0.5154175758361816
2.0,0.0,0,True,187077,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.0038536051472846,0.05931484895582135,1.2171528307080735,0.14026125387421676,0.28602944425831156,0.11181956913208183,0.7831403909052084,0.7374285900113794,0.5154175758361816
2.0,0.0,1,True,187163,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.5821767979835357,0.07023630454204977,1.1730547140468843,0.14026125387421676,0.27889490347418455,0.13320363900560334,0.8050833335303373,0.7706272783119208,0.5154175758361816
2.0,0.0,2,True,187077,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.0038536051472846,0.05931484895582135,1.2171528307080735,0.14026125387421676,0.28602944425831156,0.11181956913208184,0.7831403909052084,0.7374285900113794,0.5154175758361816
2.0,0.0,3,True,187902,5,"[[0, 13, 23, 10, 18, 21, 12, 11, 41, 42, 1, 0], [0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.2839097471626673,0.06385773563614258,0.9369614759343676,0.10545513007257666,0.20266240016309167,0.06179055836373147,0.7935427603934444,0.7550903882653301,0.5154175758361816
2.0,0.0,4,True,187873,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 15, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 45, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0]]",3.5147341268787358,0.0702032045676158,1.2171528307080735,0.14026125387421676,0.2497840387111141,0.10361213635706948,0.8056393297761897,0.7729625527153371,0.5154175758361816
2.0,0.0,5,True,187838,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 45, 0], [0, 36, 31, 2, 48, 9, 47, 21, 18, 10, 19, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",3.7386351651730365,0.09588096973796685,1.1052879943235894,0.11364217630277078,0.15696676293631562,0.045286265414784276,0.8094849250641059,0.7798561380002658,0.5154175758361816
2.0,0.0,6,True,188795,5,"[[0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 20, 25, 40, 4, 35, 43, 29, 10, 18, 21, 0], [0, 50, 38, 14, 3, 15, 41, 42, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 34, 17, 39, 8, 23, 13, 12, 44, 0]]",3.071360790887681,0.05648571653291583,1.2171528307080735,0.14026125387421676,0.2837925786098199,0.11235869178128052,0.7856223411169714,0.7407776306340834,0.5154175758361816
2.0,0.0,7,True,189539,5,"[[0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 21, 18, 10, 23, 13, 45, 12, 14, 38, 0], [0, 42, 7, 16, 8, 39, 17, 34, 3, 15, 44, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.626830576591601,0.06938441592927386,1.191641182085732,0.14026125387421676,0.18751013844835906,0.06699040502576313,0.8041365234577087,0.7720019695767151,0.5154175758361816
2.0,0.0,8,True,187077,5,"[[0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",3.0038536051472846,0.05931484895582135,1.2171528307080735,0.14026125387421676,0.28602944425831156,0.11181956913208184,0.7831403909052084,0.7374285900113794,0.5154175758361816
