beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142009,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 43, 17, 13, 49, 48, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 12, 0]]",4.566252695134608,0.1287837300689951,1.4553699436364695,0.2258901938330382,0.16612858504501937,0.08782793341076922,0.8573417201415259,0.8700709800432278,0.7619947195053101
0.25,0.0,1,True,142052,5,"[[0, 48, 15, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 17, 13, 37, 10, 35, 34, 33, 2, 25, 45, 0]]",4.796451861795504,0.13593216386112955,1.0614302323083393,0.2413912273477763,0.07243078441808293,0.021987455823252466,0.8594284079365697,0.874514229684517,0.7619947195053101
0.25,0.0,2,True,142142,5,"[[0, 12, 49, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 15, 45, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 1, 39, 11, 25, 41, 42, 14, 3, 16, 0]]",3.8085611778951716,0.10767669708778461,1.0593531816848554,0.1803812375292182,0.15362027581418536,0.04376840284305034,0.84448939194926,0.8539777599344366,0.6455353498458862
0.25,0.0,3,True,141519,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",4.4431404400093015,0.12887179534882306,1.4553699436364695,0.28033968433737755,0.25260735937814593,0.162444580331445,0.8589493327463553,0.8692604976608043,0.7619947195053101
0.25,0.0,4,True,141519,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 1, 41, 42, 14, 3, 15, 39, 45, 16, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0]]",4.435041575139621,0.12887179534882306,1.4472710787667893,0.28033968433737755,0.2530879000821502,0.16289756700395802,0.8615027337210714,0.8740781815448457,0.7619947195053101
0.25,0.0,5,True,141515,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 15, 48, 0]]",5.203351402858971,0.154547709490483,1.4472710787667893,0.28033968433737755,0.22445705546490258,0.18960288589491464,0.8739401665402862,0.8917783322948131,0.7779895663261414
0.25,0.0,6,True,141790,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 16, 3, 15, 39, 11, 45, 1, 41, 42, 14, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.5434228059020825,0.13145879621927936,1.4367270742950495,0.21227709157392383,0.17292259533821763,0.0872857575812442,0.8600997418224936,0.8700989258262709,0.7779895663261414
0.25,0.0,7,True,141886,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 1, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.413133344758535,0.09389686634143193,1.12264093538397,0.2512248419225216,0.21272559291362225,0.06974690796766404,0.8377923762514323,0.8385908964742861,0.6455353498458862
0.25,0.0,8,True,141785,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 15, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.7684192153974436,0.10578288207761943,0.9384376747184433,0.21227709157392383,0.10549634353475512,0.019920860451373146,0.8434783637700305,0.8459932166925834,0.6455353498458862
0.25,0.0,9,True,141890,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 16, 15, 3, 14, 42, 41, 25, 11, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.188498603267362,0.11957278048309188,1.448565414728364,0.2512248419225216,0.271048844951854,0.16335626343462487,0.8571518355458869,0.866036521451252,0.7779895663261414
0.5,0.0,0,True,147190,5,"[[0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0]]",3.3790095436852425,0.1029451818515857,1.3681385701347608,0.15223552973475307,0.30767889421195216,0.15134484569593815,0.834743962523379,0.8368145036628175,0.6455353498458862
0.5,0.0,1,True,147164,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",3.186576439300552,0.09611480414039558,1.277120706596179,0.13971581659279764,0.2862957848233565,0.12456869581645644,0.8307281317529644,0.8294745305243449,0.6455353498458862
0.5,0.0,2,True,147226,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 1, 45, 25, 41, 42, 14, 3, 16, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.4168340058240574,0.09389686634143193,1.12264093538397,0.2512248419225216,0.21624068674928076,0.07224054396031421,0.8360178626559871,0.8376826461246368,0.6455353498458862
0.5,0.0,3,True,147608,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 1, 41, 42, 14, 3, 16, 45, 11, 25, 0]]",3.2738477671227884,0.09287728138011077,1.12264093538397,0.2512248419225216,0.23990294052741779,0.08196084948061325,0.8357037980503703,0.8330872389187858,0.6455353498458862
0.5,0.0,4,True,147190,5,"[[0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",3.0102312128292397,0.08649547817185521,1.3681385701347608,0.15223552973475307,0.35800434523553215,0.17949132586797797,0.8228035492183938,0.8198232205334642,0.6455353498458862
0.5,0.0,5,True,146962,5,"[[0, 48, 14, 42, 41, 1, 45, 11, 16, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",3.1221793945587706,0.09078246062355382,0.9384376747184433,0.21227709157392383,0.20385398875308525,0.05151361119165023,0.8347635138938299,0.8270755413662466,0.6455353498458862
0.5,0.0,6,True,147178,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.1909435021225363,0.09611480414039558,1.277120706596179,0.13971581659279764,0.2853565338448316,0.12414105760918466,0.8268484924503388,0.8239137338331,0.6455353498458862
0.5,0.0,7,True,147164,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",3.1867926948470995,0.09611480414039558,1.277120706596179,0.13971581659279764,0.286264805043128,0.12455644082009105,0.830305728862442,0.8294182424362506,0.6455353498458862
0.5,0.0,8,True,146950,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 45, 11, 15, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.1206953449582215,0.09078246062355382,0.9384376747184433,0.21227709157392383,0.20341051206549254,0.051160047186851035,0.8349094122871132,0.8274688579162812,0.6455353498458862
0.5,0.0,9,True,147226,5,"[[0, 11, 45, 39, 25, 41, 42, 14, 3, 16, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 1, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",3.416771894408157,0.09389686634143193,1.12264093538397,0.2512248419225216,0.20323722980779757,0.06481762707774429,0.8364273675642415,0.8376978738474213,0.6455353498458862
1.0,0.0,0,True,155192,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 5, 36, 50, 38, 3, 16, 42, 14, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0]]",2.065861327937455,0.05257179208898118,0.608338154561352,0.08214331899459164,0.17362782389036058,0.016250518746158953,0.7611852004873636,0.7285763825845295,0.3205217719078064
1.0,0.0,1,True,155085,5,"[[0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",1.9446909416583367,0.05015286720461316,0.608338154561352,0.08214331899459164,0.2684336334602264,0.03555782128299501,0.7532852144638558,0.7171092453846936,0.3205217719078064
1.0,0.0,2,True,155548,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 33, 34, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 1, 11, 45, 39, 46, 22, 43, 8, 7, 36, 0]]",2.226292017978267,0.05771141718806965,0.5676146369078197,0.08972526751458645,0.11096124250580752,0.008361051064897958,0.7746593916522391,0.7491777769713036,0.3205217719078064
1.0,0.0,3,True,155085,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0]]",1.9448450857889839,0.05015286720461316,0.608338154561352,0.08214331899459164,0.2684440611201675,0.035570186341561075,0.7531737553497087,0.7170524088880407,0.3205217719078064
1.0,0.0,4,True,155838,5,"[[0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 15, 25, 11, 39, 45, 1, 48, 0], [0, 46, 22, 7, 36, 5, 43, 8, 40, 49, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0]]",2.087771817081375,0.05272868002897927,0.8457679499697406,0.09377932375563043,0.3940465143318377,0.10522608232518649,0.7669871907108989,0.735938573784702,0.3205217719078064
1.0,0.0,5,True,155085,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",1.9446909416583367,0.05015286720461316,0.608338154561352,0.08214331899459164,0.2684336334602264,0.03555782128299501,0.7532852144638558,0.7171092453846936,0.3205217719078064
1.0,0.0,6,True,155085,5,"[[0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",1.944317988178227,0.05015286720461316,0.608338154561352,0.08214331899459164,0.2686385773244955,0.03559837369799733,0.7524923079172869,0.7172467992160684,0.3205217719078064
1.0,0.0,7,True,155097,5,"[[0, 48, 1, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.0513952691690065,0.04949450790882111,0.7058443283021916,0.08214331899459164,0.2967013537247287,0.04837270141843645,0.7640245051938963,0.7365386038847022,0.3205217719078064
1.0,0.0,8,True,155231,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 14, 42, 41, 24, 6, 19, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 12, 36, 34, 33, 5, 50, 38, 3, 16, 1, 0]]",2.0718144305428723,0.05256036233289966,0.608338154561352,0.08214331899459164,0.20511533627758083,0.024069432078692592,0.7668138643936888,0.7355769800986123,0.3205217719078064
1.0,0.0,9,True,155109,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.0535901739494875,0.04949450790882111,0.706063137651654,0.08214331899459164,0.3012675620296905,0.04888007125369503,0.7662663922940631,0.7383595450518574,0.3205217719078064
2.0,0.0,0,True,167497,5,"[[0, 46, 22, 36, 7, 8, 43, 9, 31, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0]]",1.943603939434979,0.04460582659850197,0.5024675965833012,0.05856219446286559,0.12930593426282067,0.008489157215365101,0.7572500210234443,0.7210190610405197,0.3205217719078064
2.0,0.0,1,True,167459,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 11, 46, 22, 7, 8, 43, 9, 31, 40, 12, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0], [0, 15, 16, 3, 38, 50, 36, 5, 33, 34, 48, 0]]",1.8357536272669677,0.04467098128848842,0.7291215970180929,0.07880896289965936,0.3267429090966445,0.047349072847902116,0.7393581158059594,0.6975978846427289,0.3205217719078064
2.0,0.0,2,True,167136,5,"[[0, 40, 44, 20, 5, 33, 34, 18, 35, 10, 37, 0], [0, 13, 17, 19, 6, 24, 41, 1, 16, 3, 15, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 45, 11, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0]]",1.8621747271245113,0.044891359916489036,0.5922697647474706,0.06783359577613217,0.2294506232253013,0.0230427808669176,0.7479808468252303,0.711563839677798,0.3205217719078064
2.0,0.0,3,True,167788,5,"[[0, 39, 38, 50, 5, 33, 34, 20, 44, 17, 13, 0], [0, 36, 31, 9, 43, 8, 7, 22, 46, 11, 45, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 3, 14, 42, 41, 24, 19, 6, 40, 0]]",1.9673980282095727,0.04737697493541857,0.704344672820298,0.09614876828466852,0.27454159953285706,0.037973350722438085,0.7656705693186305,0.7347680040201793,0.3205217719078064
2.0,0.0,4,True,167064,5,"[[0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 15, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 3, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",1.752879082778236,0.040191946743891156,0.5782768104982097,0.0586254361551255,0.30043995759086783,0.03647543298582573,0.7418167096792525,0.691535480335657,0.3205217719078064
2.0,0.0,5,True,166840,5,"[[0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",1.9446909416583367,0.05015286720461316,0.608338154561352,0.08214331899459164,0.2684336334602264,0.03555782128299501,0.7532852144638558,0.7171092453846936,0.3205217719078064
2.0,0.0,6,True,168472,5,"[[0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 5, 33, 34, 37, 10, 35, 18, 32, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 4, 29, 47, 21, 27, 48, 0], [0, 12, 13, 17, 44, 40, 14, 42, 16, 3, 15, 0]]",1.863920652802335,0.044659551532406895,0.7197453323751688,0.07882377159382616,0.27521931918514375,0.03761063580240307,0.74598406733115,0.7075891710453237,0.3205217719078064
2.0,0.0,7,True,167561,5,"[[0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 16, 42, 14, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 40, 31, 9, 43, 8, 7, 22, 46, 45, 11, 0], [0, 48, 15, 3, 38, 50, 5, 33, 34, 36, 12, 0]]",1.8441964442899916,0.044659551532406895,0.7291215970180929,0.07880896289965936,0.3214047414139465,0.04670612260621637,0.7484845725772333,0.7071148885659547,0.3205217719078064
2.0,0.0,8,True,167962,5,"[[0, 48, 14, 49, 30, 23, 26, 28, 2, 25, 1, 0], [0, 12, 40, 6, 19, 24, 41, 42, 16, 3, 15, 0], [0, 13, 17, 44, 29, 4, 32, 18, 35, 10, 37, 0], [0, 45, 11, 39, 38, 50, 36, 5, 33, 34, 20, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",1.979183895222377,0.0449558422570267,0.608338154561352,0.08214331899459164,0.22551213590548214,0.028638227822418892,0.7493342789234978,0.7168463630315942,0.3205217719078064
