edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
25,19,3181,0.0,0.009999999776482582,1.210033655166626,0.03000480867922306,0.024003848433494568,0.00024003846920095384,1,2,2
26,19,20,0.0,0.009999999776482582,1.210033655166626,0.03000480867922306,0.024003848433494568,0.00024003846920095384,1,2,2
27,20,3784,0.0,0.009999999776482582,1.0945438146591187,0.013506258837878704,0.010805007070302963,0.00010805006604641676,1,2,2
28,21,3784,0.0,0.009999999776482582,1.0794587135314941,0.011351244524121284,0.009080995805561543,9.080995369004086e-05,1,2,2
29,21,22,0.0,0.009999999776482582,1.0973278284072876,0.013903975486755371,0.011123180389404297,0.00011123179865535349,1,2,2
30,22,23,0.0,0.009999999776482582,1.1888000965118408,0.026971442624926567,0.021577155217528343,0.00021577153529506177,1,2,2
31,24,25,0.0,0.009999999776482582,1.0369751453399658,0.005282163619995117,0.004225730895996094,4.22573066316545e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.0380785465240479,0.0054397922940552235,0.004351833835244179,4.35183392255567e-05,1,2,2
33,26,3497,0.0,0.009999999776482582,1.952339768409729,0.13604854047298431,0.10883882641792297,0.0010883882641792297,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,1.5850045680999756,0.08357208222150803,0.0673338770866394,0.06733386963605881,5,2,10
35,3785,4838,0.0,0.009999999776482582,1.5850045680999756,0.08357208222150803,0.06685766577720642,0.0006685766275040805,1,2,2
36,3785,4839,0.0,0.009999999776482582,1.5378437042236328,0.07683481276035309,0.06146784871816635,0.0006146784871816635,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.808523416519165,0.11550334841012955,0.09332573413848877,0.047129496932029724,5,2,10
38,4838,4840,0.5,0.5049999952316284,1.5850045680999756,0.08357208222150803,0.06732793152332306,0.03400060534477234,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.5378437042236328,0.07683481276035309,0.06146784871816635,0.0006146784871816635,1,2,2
40,27,4839,0.0,0.009999999776482582,1.5378437042236328,0.07683481276035309,0.06146784871816635,0.0006146784871816635,1,2,2
41,27,4838,0.0,0.009999999776482582,1.5850045680999756,0.08357208222150803,0.06685766577720642,0.0006685766275040805,1,2,2
42,28,3787,0.0,0.009999999776482582,1.8916914463043213,0.1273844987154007,0.10190760344266891,0.0010190759785473347,1,2,2
43,3182,3787,0.5,0.5049999952316284,2.6259303092956543,0.23227575421333313,0.18821482360363007,0.09504848718643188,5,3,15
44,29,3790,0.0,0.009999999776482582,2.279999256134033,0.18285703659057617,0.14628562331199646,0.0014628561912104487,1,3,3
45,29,30,0.0,0.009999999776482582,2.279999256134033,0.18285703659057617,0.14628562331199646,0.0014628561912104487,1,3,3
46,30,3789,0.0,0.009999999776482582,1.8129072189331055,0.11612959951162338,0.09290367364883423,0.0009290367597714067,1,2,2
47,31,3787,0.0,0.009999999776482582,2.3089418411254883,0.18699169158935547,0.14959335327148438,0.0014959335094317794,1,3,3
48,32,3787,0.0,0.009999999776482582,1.8916914463043213,0.1273844987154007,0.10190760344266891,0.0010190759785473347,1,2,2
49,32,3497,0.0,0.009999999776482582,1.952339768409729,0.13604854047298431,0.10883882641792297,0.0010883882641792297,1,2,2
50,33,3497,0.0,0.009999999776482582,1.952339768409729,0.13604854047298431,0.10883882641792297,0.0010883882641792297,1,2,2
51,33,34,0.0,0.009999999776482582,1.648521900177002,0.09264598786830902,0.0741167888045311,0.000741167867090553,1,2,2
52,34,3788,0.0,0.009999999776482582,3.5259439945220947,0.36084914207458496,0.288679301738739,0.0028867931105196476,1,4,4
53,3478,4573,0.0,0.009999999776482582,2.8690996170043945,0.2670142352581024,0.2136113941669464,0.0021361138205975294,1,3,3
54,35,3497,0.0,0.009999999776482582,1.952339768409729,0.13604854047298431,0.10883882641792297,0.0010883882641792297,1,2,2
55,35,36,0.0,0.009999999776482582,1.6223974227905273,0.0889139175415039,0.071131132543087,0.0007113112951628864,1,2,2
56,36,3497,0.0,0.009999999776482582,1.952339768409729,0.13604854047298431,0.10883882641792297,0.0010883882641792297,1,2,2
57,37,3576,0.0,0.009999999776482582,1.1144405603408813,0.01634865067899227,0.013078920543193817,0.00013078920892439783,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0292398929595947,0.0041771274991333485,0.003341701813042164,3.341701813042164e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.1144405603408813,0.01634865067899227,0.013078920543193817,0.00013078920892439783,1,2,2
60,38,3496,0.0,0.009999999776482582,1.1556804180145264,0.022240059450268745,0.017792047932744026,0.0001779204758349806,1,2,2
61,38,39,0.0,0.009999999776482582,1.1556804180145264,0.022240059450268745,0.017792047932744026,0.0001779204758349806,1,2,2
62,39,40,0.0,0.009999999776482582,1.0821201801300049,0.01173145417124033,0.009385162964463234,9.385163139086217e-05,1,2,2
63,40,41,0.0,0.009999999776482582,1.1667755842208862,0.023825082927942276,0.01906006596982479,0.000190600665519014,1,2,2
64,41,42,0.0,0.009999999776482582,1.1818917989730835,0.025984542444348335,0.020787633955478668,0.00020787635003216565,1,2,2
65,42,43,0.0,0.009999999776482582,1.3302056789398193,0.047172240912914276,0.03773779049515724,0.000377377902623266,1,2,2
66,43,44,0.0,0.009999999776482582,1.3302056789398193,0.047172240912914276,0.03773779049515724,0.000377377902623266,1,2,2
67,44,3792,0.0,0.009999999776482582,1.11906898021698,0.017009854316711426,0.01360788382589817,0.00013607883010990918,1,2,2
68,45,3783,0.0,0.009999999776482582,1.5090471506118774,0.07272101938724518,0.05817681550979614,0.0005817681667394936,1,2,2
69,45,46,0.0,0.009999999776482582,1.4445525407791138,0.06350750476121902,0.05080600455403328,0.0005080600385554135,1,2,2
70,46,3496,0.0,0.009999999776482582,1.1900126934051514,0.027144670486450195,0.021715737879276276,0.00021715737238992006,1,2,2
71,47,4842,0.0,0.009999999776482582,1.6493239402770996,0.09276056289672852,0.07420845329761505,0.0007420844631269574,1,2,2
72,47,48,0.0,0.009999999776482582,1.1391487121582031,0.019878387451171875,0.01590271107852459,0.0001590270985616371,1,2,2
73,48,49,0.0,0.009999999776482582,1.9468892812728882,0.135269895195961,0.10821591317653656,0.001082159113138914,1,2,2
74,49,4841,0.0,0.009999999776482582,1.9468892812728882,0.135269895195961,0.10821591317653656,0.001082159113138914,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.6493239402770996,0.09276056289672852,0.07420845329761505,0.0007420844631269574,1,2,2
76,50,4842,0.0,0.009999999776482582,1.6493239402770996,0.09276056289672852,0.07420845329761505,0.0007420844631269574,1,2,2
77,50,4843,0.0,0.009999999776482582,1.4845257997512817,0.0692179724574089,0.0553743802011013,0.0005537437973544002,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.6493239402770996,0.09276056289672852,0.07420845329761505,0.0007420844631269574,1,2,2
79,51,4843,0.0,0.009999999776482582,1.3886576890945435,0.055522527545690536,0.04441802203655243,0.00044418018660508096,1,2,2
80,52,4843,0.0,0.009999999776482582,1.3886576890945435,0.055522527545690536,0.04441802203655243,0.00044418018660508096,1,2,2
81,52,4842,0.0,0.009999999776482582,1.6493239402770996,0.09276056289672852,0.07420845329761505,0.0007420844631269574,1,2,2
82,53,3782,0.0,0.009999999776482582,1.109462022781372,0.015637431293725967,0.012509945780038834,0.00012509945372585207,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0430893898010254,0.006155627314001322,0.004924502223730087,4.9245019908994436e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.109462022781372,0.015637431293725967,0.012509945780038834,0.00012509945372585207,1,2,2
85,54,3782,0.0,0.009999999776482582,1.109462022781372,0.015637431293725967,0.012509945780038834,0.00012509945372585207,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0292398929595947,0.0041771274991333485,0.003341701813042164,3.341701813042164e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.5090471506118774,0.07272101938724518,0.05817681550979614,0.0005817681667394936,1,2,2
88,55,56,0.0,0.009999999776482582,1.316488265991211,0.04521260783076286,0.03617008402943611,0.0003617008333094418,1,2,2
89,56,57,0.0,0.009999999776482582,1.316488265991211,0.04521260783076286,0.03617008402943611,0.0003617008333094418,1,2,2
90,57,58,0.0,0.009999999776482582,1.5882031917572021,0.08402902632951736,0.06722322106361389,0.0006722321850247681,1,2,2
91,58,3782,0.0,0.009999999776482582,1.5882031917572021,0.08402902632951736,0.06722322106361389,0.0006722321850247681,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,2.269259214401245,0.18132273852825165,0.14540116488933563,0.14540114998817444,5,3,15
93,3568,3793,0.9999998807907104,0.9999998807907104,1.3370009660720825,0.048142995685338974,0.03852706402540207,0.03852706030011177,5,2,10
94,3568,3572,0.0,0.009999999776482582,2.269259214401245,0.18132273852825165,0.14505818486213684,0.001450581825338304,1,3,3
95,59,60,0.0,0.009999999776482582,3.5864741802215576,0.36949631571769714,0.29559704661369324,0.002955970587208867,1,4,4
96,60,61,0.0,0.009999999776482582,3.5864741802215576,0.36949631571769714,0.29559704661369324,0.002955970587208867,1,4,4
97,61,4844,0.0,0.009999999776482582,1.9221285581588745,0.13173265755176544,0.10538613051176071,0.0010538612259551883,1,2,2
98,62,4845,0.0,0.009999999776482582,1.847136378288269,0.12101948261260986,0.09681558609008789,0.0009681558003649116,1,2,2
99,62,63,0.0,0.009999999776482582,1.4168171882629395,0.05954531207680702,0.0476362481713295,0.0004763624747283757,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0961123704910278,0.013730338774621487,0.010984271764755249,0.00010984270920744166,1,2,2
101,64,4846,0.0,0.009999999776482582,3.484278440475464,0.3548969328403473,0.28391754627227783,0.002839175518602133,1,4,4
102,64,65,0.0,0.009999999776482582,2.281108856201172,0.18301555514335632,0.1464124470949173,0.0014641244197264314,1,3,3
103,65,4846,0.0,0.009999999776482582,3.484278440475464,0.3548969328403473,0.28391754627227783,0.002839175518602133,1,4,4
104,3494,4847,0.0,0.009999999776482582,1.6953802108764648,0.0993400290608406,0.07947202026844025,0.0007947201956994832,1,2,2
105,66,3494,0.0,0.009999999776482582,1.5970616340637207,0.08529452234506607,0.0682356208562851,0.0006823561852797866,1,2,2
106,66,67,0.0,0.009999999776482582,1.5970616340637207,0.08529452234506607,0.0682356208562851,0.0006823561852797866,1,2,2
107,68,4848,0.0,0.009999999776482582,1.7296571731567383,0.10423673689365387,0.08338938653469086,0.0008338938350789249,1,2,2
108,68,69,0.0,0.009999999776482582,2.2245750427246094,0.17493928968906403,0.1399514228105545,0.001399514265358448,1,3,3
109,69,3788,0.0,0.009999999776482582,3.5259439945220947,0.36084914207458496,0.288679301738739,0.0028867931105196476,1,4,4
110,70,3790,0.0,0.009999999776482582,1.9635577201843262,0.13765110075473785,0.11012087762355804,0.0011012087343260646,1,2,2
111,70,71,0.0,0.009999999776482582,2.6770288944244385,0.2395755499601364,0.19166043400764465,0.0019166043493896723,1,3,3
112,71,3788,0.0,0.009999999776482582,3.5259439945220947,0.36084914207458496,0.288679301738739,0.0028867931105196476,1,4,4
113,72,3790,0.0,0.009999999776482582,1.969277262687683,0.1384681761264801,0.11077453941106796,0.0011077453382313251,1,2,2
114,72,3183,0.0,0.009999999776482582,1.969277262687683,0.1384681761264801,0.11077453941106796,0.0011077453382313251,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.255025863647461,0.03643226623535156,0.02914581261575222,0.0002914581273216754,1,2,2
116,73,3790,0.0,0.009999999776482582,1.9635577201843262,0.13765110075473785,0.11012087762355804,0.0011012087343260646,1,2,2
117,73,74,0.0,0.009999999776482582,1.0658210515975952,0.009403007104992867,0.007522405590862036,7.52240521251224e-05,1,2,2
118,74,4849,0.0,0.009999999776482582,1.255025863647461,0.03643226623535156,0.02914581261575222,0.0002914581273216754,1,2,2
119,75,3790,0.0,0.009999999776482582,1.9635577201843262,0.13765110075473785,0.11012087762355804,0.0011012087343260646,1,2,2
120,75,76,0.0,0.009999999776482582,1.0759422779083252,0.010848896577954292,0.008679117076098919,8.679117308929563e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0897899866104126,0.012827141210436821,0.010261712595820427,0.00010261712304782122,1,2,2
122,78,3799,0.0,0.009999999776482582,5.505991458892822,0.6437130570411682,0.5149704217910767,0.0051497044041752815,1,6,6
123,78,79,0.0,0.009999999776482582,1.491319179534912,0.07018845528364182,0.05615076795220375,0.0005615076515823603,1,2,2
124,79,80,0.0,0.009999999776482582,1.598845362663269,0.08554933965206146,0.06843946874141693,0.0006843946757726371,1,2,2
125,81,82,0.0,0.009999999776482582,1.3594857454299927,0.05135510489344597,0.041084084659814835,0.00041084084659814835,1,2,2
126,82,83,0.0,0.009999999776482582,1.2315388917922974,0.03307698294520378,0.026461588218808174,0.0002646158682182431,1,2,2
127,83,84,0.0,0.009999999776482582,2.303419589996338,0.1862027943134308,0.14896222949028015,0.0014896222855895758,1,3,3
128,84,4783,0.0,0.009999999776482582,2.303419589996338,0.1862027943134308,0.14896222949028015,0.0014896222855895758,1,3,3
129,85,86,0.0,0.009999999776482582,1.3791770935058594,0.054168157279491425,0.04333452507853508,0.0004333452379796654,1,2,2
130,86,87,0.0,0.009999999776482582,1.3791770935058594,0.054168157279491425,0.04333452507853508,0.0004333452379796654,1,2,2
131,87,88,0.0,0.009999999776482582,1.606140375137329,0.08659148216247559,0.06927318871021271,0.000692731817252934,1,2,2
132,89,90,0.0,0.009999999776482582,6.724488735198975,0.8177841305732727,0.6542273163795471,0.006542272865772247,1,7,7
133,90,91,0.0,0.009999999776482582,2.13039231300354,0.16148461401462555,0.1291876882314682,0.0012918768916279078,1,3,3
134,91,4850,0.0,0.009999999776482582,2.13039231300354,0.16148461401462555,0.1291876882314682,0.0012918768916279078,1,3,3
135,3791,4850,0.0,0.009999999776482582,1.6874874830245972,0.09821249544620514,0.07856999337673187,0.0007856999291107059,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.952339768409729,0.13604854047298431,0.10883882641792297,0.0010883882641792297,1,2,2
137,92,4850,0.0,0.009999999776482582,1.6874874830245972,0.09821249544620514,0.07856999337673187,0.0007856999291107059,1,2,2
138,92,3497,0.0,0.009999999776482582,1.952339768409729,0.13604854047298431,0.10883882641792297,0.0010883882641792297,1,2,2
139,93,3797,0.0,0.009999999776482582,3.0202476978302,0.28860682249069214,0.23088544607162476,0.00230885436758399,1,4,4
140,93,94,0.0,0.009999999776482582,3.541435480117798,0.36306220293045044,0.29044976830482483,0.002904497552663088,1,4,4
141,94,3788,0.0,0.009999999776482582,3.541435480117798,0.36306220293045044,0.29044976830482483,0.002904497552663088,1,4,4
142,95,3575,0.0,0.009999999776482582,1.9706239700317383,0.13866056501865387,0.11092845350503922,0.0011092845816165209,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.9174294471740723,0.1310613453388214,0.10484907776117325,0.0010484907543286681,1,2,2
144,96,3497,0.0,0.009999999776482582,2.041412353515625,0.148773193359375,0.1190185546875,0.001190185546875,1,3,3
145,96,97,0.0,0.009999999776482582,2.041412353515625,0.148773193359375,0.1190185546875,0.001190185546875,1,3,3
146,97,98,0.0,0.009999999776482582,1.2031813859939575,0.029025912284851074,0.0232207290828228,0.00023220728326123208,1,2,2
147,99,3578,0.0,0.009999999776482582,1.3011291027069092,0.043018441647291183,0.03441475331783295,0.0003441475273575634,1,2,2
148,99,100,0.0,0.009999999776482582,2.1811771392822266,0.16873958706855774,0.13499167561531067,0.0013499166816473007,1,3,3
149,100,3497,0.0,0.009999999776482582,2.1811771392822266,0.16873958706855774,0.13499167561531067,0.0013499166816473007,1,3,3
150,101,3497,0.0,0.009999999776482582,1.952339768409729,0.13604854047298431,0.10883882641792297,0.0010883882641792297,1,2,2
151,101,102,0.0,0.009999999776482582,1.4711402654647827,0.06730575114488602,0.053844600915908813,0.0005384460091590881,1,2,2
152,102,3497,0.0,0.009999999776482582,1.952339768409729,0.13604854047298431,0.10883882641792297,0.0010883882641792297,1,2,2
153,103,3781,0.0,0.009999999776482582,3.93117356300354,0.41873908042907715,0.3349912762641907,0.0033499125856906176,1,4,4
154,103,104,0.0,0.009999999776482582,2.1018052101135254,0.15740074217319489,0.1259205937385559,0.0012592058628797531,1,3,3
155,104,105,0.0,0.009999999776482582,2.062483787536621,0.15178339183330536,0.12142671644687653,0.001214267103932798,1,3,3
156,106,3497,0.0,0.009999999776482582,3.392180919647217,0.34174013137817383,0.27339211106300354,0.00273392116650939,1,4,4
157,106,3802,0.0,0.009999999776482582,3.392180919647217,0.34174013137817383,0.27339211106300354,0.00273392116650939,1,4,4
158,107,3802,0.0,0.009999999776482582,1.8491768836975098,0.12131098657846451,0.0970487892627716,0.0009704878320917487,1,2,2
159,108,3575,0.0,0.009999999776482582,1.9174294471740723,0.1310613453388214,0.10484907776117325,0.0010484907543286681,1,2,2
160,109,3575,0.0,0.009999999776482582,2.861818552017212,0.2659740746021271,0.21277925372123718,0.00212779245339334,1,3,3
161,109,3497,0.0,0.009999999776482582,2.861818552017212,0.2659740746021271,0.21277925372123718,0.00212779245339334,1,3,3
162,110,3497,0.0,0.009999999776482582,1.9817214012145996,0.14024591445922852,0.11219672858715057,0.0011219673324376345,1,2,2
163,110,3575,0.0,0.009999999776482582,1.9817214012145996,0.14024591445922852,0.11219672858715057,0.0011219673324376345,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.952339768409729,0.13604854047298431,0.10883882641792297,0.0010883882641792297,1,2,2
165,111,3454,0.0,0.009999999776482582,2.804246425628662,0.2577494978904724,0.20619958639144897,0.0020619959104806185,1,3,3
166,111,112,0.0,0.009999999776482582,3.475973129272461,0.35371044278144836,0.2829683721065521,0.002829683478921652,1,4,4
167,112,3497,0.0,0.009999999776482582,3.475973129272461,0.35371044278144836,0.2829683721065521,0.002829683478921652,1,4,4
168,113,114,0.0,0.009999999776482582,1.0513300895690918,0.007332869805395603,0.005866295658051968,5.8662953961174935e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.6554064750671387,0.09362949430942535,0.07490359246730804,0.0007490359130315483,1,2,2
170,115,3497,0.0,0.009999999776482582,1.952339768409729,0.13604854047298431,0.10883882641792297,0.0010883882641792297,1,2,2
171,116,3497,0.0,0.009999999776482582,2.6175148487091064,0.2310735434293747,0.18485884368419647,0.0018485883483663201,1,3,3
172,116,117,0.0,0.009999999776482582,2.6175148487091064,0.2310735434293747,0.18485884368419647,0.0018485883483663201,1,3,3
173,117,118,0.0,0.009999999776482582,2.8364367485046387,0.26234811544418335,0.20987850427627563,0.002098785014823079,1,3,3
174,119,120,0.0,0.009999999776482582,4.55817985534668,0.50831139087677,0.406649112701416,0.004066491033881903,1,5,5
175,120,121,0.0,0.009999999776482582,4.55817985534668,0.50831139087677,0.406649112701416,0.004066491033881903,1,5,5
176,121,122,0.0,0.009999999776482582,1.562983751296997,0.08042625337839127,0.0643410012125969,0.0006434100214391947,1,2,2
177,122,3574,0.0,0.009999999776482582,2.0071630477905273,0.1438804417848587,0.11510435491800308,0.0011510435724630952,1,3,3
178,123,3574,0.0,0.009999999776482582,2.7163031101226807,0.24518616497516632,0.19614893198013306,0.0019614892080426216,1,3,3
179,123,3494,0.0,0.009999999776482582,2.7163031101226807,0.24518616497516632,0.19614893198013306,0.0019614892080426216,1,3,3
180,124,3494,0.0,0.009999999776482582,1.4503190517425537,0.0643312931060791,0.05146503448486328,0.0005146503681316972,1,2,2
181,124,125,0.0,0.009999999776482582,1.2411328554153442,0.034447550773620605,0.027558039873838425,0.00027558038709685206,1,2,2
182,126,3803,0.0,0.009999999776482582,1.4117473363876343,0.058821048587560654,0.04705683887004852,0.0004705683677457273,1,2,2
183,127,3803,0.0,0.009999999776482582,1.4117473363876343,0.058821048587560654,0.04705683887004852,0.0004705683677457273,1,2,2
184,128,129,0.0,0.009999999776482582,2.3215413093566895,0.18879161775112152,0.15103329718112946,0.001510332920588553,1,3,3
185,129,130,0.0,0.009999999776482582,2.3215413093566895,0.18879161775112152,0.15103329718112946,0.001510332920588553,1,3,3
186,130,3809,0.0,0.009999999776482582,2.548200845718384,0.2211715430021286,0.17693723738193512,0.0017693722620606422,1,3,3
187,131,3830,0.0,0.009999999776482582,3.0079169273376465,0.28684526681900024,0.2294762134552002,0.002294762060046196,1,4,4
188,131,132,0.0,0.009999999776482582,3.0079169273376465,0.28684526681900024,0.2294762134552002,0.002294762060046196,1,4,4
189,132,133,0.0,0.009999999776482582,2.0122570991516113,0.14460815489292145,0.11568652838468552,0.0011568652698770165,1,3,3
190,133,3830,0.0,0.009999999776482582,2.390367031097412,0.1986238658428192,0.15889909863471985,0.0015889909118413925,1,3,3
191,3625,3829,0.0,0.009999999776482582,2.3414790630340576,0.19163987040519714,0.15331189334392548,0.001533118891529739,1,3,3
192,134,3625,0.0,0.009999999776482582,1.851279616355896,0.12161137163639069,0.09728910028934479,0.0009728909353725612,1,2,2
193,135,3830,0.0,0.009999999776482582,2.390367031097412,0.1986238658428192,0.15889909863471985,0.0015889909118413925,1,3,3
194,135,136,0.0,0.009999999776482582,2.2510271072387695,0.17871816456317902,0.14297452569007874,0.0014297452289611101,1,3,3
195,136,137,0.0,0.009999999776482582,1.880698800086975,0.12581411004066467,0.10065129399299622,0.0010065129026770592,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.6120119094848633,0.23028741776943207,0.18422994017601013,0.0018422992434352636,1,3,3
197,138,3833,0.0,0.009999999776482582,2.6120119094848633,0.23028741776943207,0.18422994017601013,0.0018422992434352636,1,3,3
198,138,3834,0.0,0.009999999776482582,2.302588939666748,0.18608413636684418,0.14886730909347534,0.001488673035055399,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.6120119094848633,0.23028741776943207,0.18422994017601013,0.0018422992434352636,1,3,3
200,139,3833,0.0,0.009999999776482582,2.6120119094848633,0.23028741776943207,0.18422994017601013,0.0018422992434352636,1,3,3
201,3502,3842,0.0,0.009999999776482582,2.4019627571105957,0.20028039813041687,0.1602243036031723,0.0016022430500015616,1,3,3
202,140,3842,0.0,0.009999999776482582,2.4019627571105957,0.20028039813041687,0.1602243036031723,0.0016022430500015616,1,3,3
203,140,141,0.0,0.009999999776482582,3.822772979736328,0.4032532870769501,0.32260262966156006,0.0032260261941701174,1,4,4
204,141,3842,0.0,0.009999999776482582,3.822772979736328,0.4032532870769501,0.32260262966156006,0.0032260261941701174,1,4,4
205,3840,3842,0.0,0.009999999776482582,2.4019627571105957,0.20028039813041687,0.1602243036031723,0.0016022430500015616,1,3,3
206,142,143,0.0,0.009999999776482582,3.939600706100464,0.4199429452419281,0.33595436811447144,0.00335954362526536,1,4,4
207,143,144,0.0,0.009999999776482582,3.851583480834961,0.40736907720565796,0.3258952498435974,0.0032589524053037167,1,4,4
208,144,145,0.0,0.009999999776482582,3.851583480834961,0.40736907720565796,0.3258952498435974,0.0032589524053037167,1,4,4
209,145,3830,0.0,0.009999999776482582,2.390367031097412,0.1986238658428192,0.15889909863471985,0.0015889909118413925,1,3,3
210,146,3830,0.0,0.009999999776482582,2.390367031097412,0.1986238658428192,0.15889909863471985,0.0015889909118413925,1,3,3
211,146,147,0.0,0.009999999776482582,1.3678598403930664,0.05255140736699104,0.042041126638650894,0.0004204112628940493,1,2,2
212,147,148,0.0,0.009999999776482582,1.1712040901184082,0.024457726627588272,0.019566182047128677,0.00019566182163544,1,2,2
213,149,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2326875478029251,0.0023268754594027996,1,4,4
214,149,3866,0.0,0.009999999776482582,1.7305151224136353,0.10435930639505386,0.08348744362592697,0.0008348744595423341,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.0360159873962402,0.2908594310283661,0.23359325528144836,0.11796459555625916,5,4,20
216,150,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2326875478029251,0.0023268754594027996,1,4,4
217,150,4852,0.0,0.009999999776482582,1.7412642240524292,0.10589488595724106,0.08471591025590897,0.0008471590699627995,1,2,2
218,151,4852,0.0,0.009999999776482582,1.333630919456482,0.04766156151890755,0.03812924772500992,0.0003812924842350185,1,2,2
219,151,4853,0.0,0.009999999776482582,1.6123700141906738,0.08748143166303635,0.06998514384031296,0.0006998514290899038,1,2,2
220,152,3866,0.0,0.009999999776482582,1.8068751096725464,0.11526787281036377,0.09221430122852325,0.000922142993658781,1,2,2
221,152,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.2326875478029251,0.0023268754594027996,1,4,4
