beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,142032,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 44, 20, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",4.6359042506010155,0.14031700905540895,1.5318752692546695,0.3540135635994375,0.2882013715434626,0.22937185519223968,0.8730530490915227,0.8841928840302705,0.6824995279312134
0.25,0.0,2,True,141799,5,"[[0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",4.965650969512353,0.15173142274905896,1.6245540119489306,0.22043624930083752,0.2311126608171019,0.1669181088799791,0.8769513543521208,0.8943502657369482,0.6824995279312134
0.25,0.0,3,True,141799,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0]]",4.966877778679191,0.15173142274905896,1.6245540119489306,0.22043624930083752,0.23146722917725704,0.1673710299883857,0.876133799797379,0.8941293629579269,0.6824995279312134
0.25,0.0,4,True,141840,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",4.691052058922651,0.1522100636114677,1.6245540119489306,0.19071771285962313,0.2105799111904183,0.1431099234629359,0.8677114448898373,0.8824502912527296,0.6824995279312134
0.25,0.0,5,True,142045,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 48, 0]]",4.828415878488158,0.1524308267980814,1.633035812417802,0.30194419994950294,0.2608407035102689,0.20921564711552404,0.8756967475302824,0.890133044513463,0.6824995279312134
0.25,0.0,6,True,141889,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 14, 42, 41, 1, 11, 39, 45, 15, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",4.096440447239729,0.1299950406645183,1.029942400266009,0.15947665683925152,0.125023674384507,0.03643684875783661,0.8558087747771999,0.8641196379397141,0.6824995279312134
0.25,0.0,7,True,141895,5,"[[0, 16, 3, 15, 39, 45, 11, 1, 41, 42, 14, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 12, 13, 17, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.586226944091322,0.1481053242114959,1.656670968492108,0.22096769511699677,0.22423276211857468,0.1594678300251242,0.8656613003667464,0.8784546296971372,0.6824995279312134
0.25,0.0,8,True,142080,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 18, 0]]",5.11145454626967,0.15657834458196984,1.7358069635811262,0.30194419994950294,0.27202059596321004,0.24427135256787466,0.8821260080857061,0.8941901445710758,1.2711492776870728
0.25,0.0,9,True,142217,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 42, 41, 1, 25, 11, 45, 15, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",3.8710995773944887,0.11766151225726519,1.3196333255036734,0.2999563701450825,0.27545798629136775,0.1424775793234319,0.8559718994879797,0.8643059581212406,0.6824995279312134
0.5,0.0,0,True,148046,5,"[[0, 39, 9, 31, 38, 50, 37, 10, 35, 18, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 15, 3, 14, 30, 23, 26, 28, 2, 25, 11, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 41, 42, 16, 20, 44, 17, 13, 12, 0]]",3.3872079944922007,0.10025694979620832,1.1837710954641807,0.16885205395519734,0.27376935527842705,0.11245686574132237,0.8494303259761562,0.84385322179931,0.6824995279312134
0.5,0.0,1,True,147555,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0]]",3.002131221779564,0.0659237013835656,0.8772092169383541,0.15947665683925152,0.1358916300518196,0.025701693833783366,0.8401198719695282,0.8330453718073725,0.6355746388435364
0.5,0.0,2,True,147584,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.012172282229585,0.0659237013835656,0.8772092169383541,0.15947665683925152,0.20078982806954415,0.051142980874060426,0.8357471634546285,0.8272336601212904,0.6355746388435364
0.5,0.0,3,True,147627,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.574607161215681,0.11148189318676789,1.2797956667855033,0.13023531002302965,0.20993430152588477,0.09047499654708832,0.848011118256335,0.8535034016915363,0.6355746388435364
0.5,0.0,4,True,147584,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0]]",3.012172282229585,0.0659237013835656,0.8772092169383541,0.15947665683925152,0.13511416247707864,0.025244257213053345,0.8357471634546285,0.8272336601212904,0.6355746388435364
0.5,0.0,5,True,147727,5,"[[0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",3.396864766596991,0.10476838431700512,1.347203029647062,0.1758058052510023,0.2837238409298555,0.1353779641250207,0.8413078175072695,0.845105541127067,0.6355746388435364
0.5,0.0,6,True,147800,5,"[[0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",3.562773030040262,0.11102200678929135,1.5312354016132304,0.20159563927778176,0.3095123082262239,0.18928283240879534,0.846190650610871,0.8528532167097679,0.6355746388435364
0.5,0.0,7,True,147865,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 49, 40, 17, 13, 12, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0]]",3.4680971131965634,0.10634735061062707,1.0220987402135506,0.18765981011092664,0.1903047005839471,0.05610141424708749,0.8411077101833955,0.842048216411796,0.6355746388435364
0.5,0.0,8,True,147596,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",3.1570618055047817,0.06963201102457549,1.0220987402135506,0.18765981011092664,0.166355432431331,0.04455733209115542,0.8393062822602124,0.833903873440992,0.6355746388435364
0.5,0.0,9,True,147656,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0]]",3.6556879492054577,0.11409222617469451,1.3508353943252587,0.13806630898680952,0.21945818582202548,0.10635950109802177,0.8447516672910147,0.8508092659705592,0.6355746388435364
1.0,0.0,0,True,156384,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 6, 19, 38, 50, 5, 33, 34, 0]]",2.2521562248803093,0.046738026663661,0.5067233167064842,0.06714531344672044,0.0849438618724987,0.007964585276506536,0.7946072634735626,0.7689385973684827,0.3623219132423401
1.0,0.0,1,True,156416,5,"[[0, 48, 36, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0]]",2.362848343756923,0.06540997712700455,0.8230850384643418,0.09996809996664524,0.2541306066095266,0.05263396440068123,0.8063863548666677,0.7868636255246598,0.3623219132423401
1.0,0.0,2,True,156158,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 42, 14, 3, 38, 50, 33, 34, 18, 35, 27, 0]]",2.0382871504625655,0.047408822167199105,0.6876316873895121,0.07952844644231456,0.26240170056117007,0.03665929418571697,0.789341491679888,0.7587773115938332,0.3623219132423401
1.0,0.0,3,True,156988,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 13, 17, 44, 40, 49, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 20, 0]]",2.3488231535375235,0.051037010478062764,0.6917253427163814,0.0797054176884038,0.166360025235879,0.02139714666425001,0.8057085847887251,0.7875777948849687,0.3623219132423401
1.0,0.0,4,True,156416,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 8, 43, 5, 36, 7, 22, 46, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",2.3630121744863573,0.05396580208531197,0.6876316873895121,0.07952844644231456,0.21399793580131643,0.03525932737937465,0.8025777451560832,0.7835638544433932,0.3623219132423401
1.0,0.0,5,True,157198,5,"[[0, 1, 41, 24, 6, 19, 40, 45, 25, 11, 15, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 48, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.4282613652394502,0.06814547165952346,0.7678921145270579,0.10459668065110843,0.1820219020281275,0.027972527988682893,0.7987577856967412,0.7770228054132334,0.3623219132423401
1.0,0.0,6,True,156444,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 41, 24, 6, 19, 38, 50, 5, 33, 34, 0], [0, 48, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.1913077883291407,0.04483318907787671,0.4934435346513055,0.05539881500105063,0.08935414449293666,0.006984041508428738,0.7860254837991332,0.7553600616796752,0.3623219132423401
1.0,0.0,7,True,156202,5,"[[0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 39, 0]]",2.408391169788956,0.05001332900045734,0.699950618261937,0.0987026959657669,0.26593028639038163,0.058788972795087845,0.8001463378514895,0.7836320570910192,0.3623219132423401
1.0,0.0,8,True,156130,5,"[[0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.1744186454670853,0.05032849644846989,0.6876316873895121,0.07952844644231456,0.18392643228599526,0.021741245238426764,0.7985426028771709,0.7751319962152455,0.3623219132423401
1.0,0.0,9,True,155914,5,"[[0, 49, 12, 19, 6, 24, 41, 42, 14, 3, 15, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 36, 5, 33, 34, 18, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0]]",2.3516748968031607,0.04823242622966829,0.7044126424952992,0.0738657764159143,0.14719099624520116,0.017237126874256166,0.8000819422598049,0.7800665022754765,0.3623219132423401
2.0,0.0,0,True,169008,5,"[[0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 1, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",1.8743095209283638,0.03644614082735938,0.7662511114976951,0.08168203884270042,0.361790833914839,0.06011336578204475,0.7683139787099096,0.7261948765134364,0.3623219132423401
2.0,0.0,1,True,168030,5,"[[0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0]]",2.0171393041018746,0.03938747065043763,0.4961917337932391,0.06441115215420723,0.1603666426302519,0.018782584335556428,0.7840867179691791,0.7492451820611195,0.3623219132423401
2.0,0.0,2,True,169043,5,"[[0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",1.8495589234444196,0.03916656231398091,0.5146966258180328,0.06440145584444205,0.15373997398280692,0.011724421917125982,0.7754155740325059,0.7351904774908287,0.3623219132423401
2.0,0.0,3,True,169071,5,"[[0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 15, 25, 11, 45, 1, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 50, 38, 39, 0], [0, 20, 5, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 13, 17, 44, 29, 47, 21, 27, 0]]",1.9175970559808775,0.03618174925064429,0.5076710363500752,0.06440145584444205,0.07783561750338741,0.004018365634677915,0.7803092318747111,0.7424066484470817,0.3623219132423401
2.0,0.0,4,True,168298,5,"[[0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 14, 42, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",1.7616694747921429,0.0327626356462899,0.5062704446609132,0.06440145584444205,0.253222917342131,0.03200416810222451,0.7585482985346976,0.7150794500425542,0.3623219132423401
2.0,0.0,5,True,168752,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 14, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 45, 15, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 11, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0]]",2.13479373507289,0.043250025426213805,0.7468924943023012,0.06622860245406628,0.2727100597167038,0.043817075212261004,0.7836549479326798,0.749786600416347,0.3623219132423401
2.0,0.0,6,True,169737,5,"[[0, 48, 14, 42, 41, 24, 19, 6, 4, 32, 39, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 20, 9, 31, 36, 5, 50, 38, 3, 16, 1, 0]]",1.8241280163274496,0.040357253164984286,0.7534242014880874,0.08169658575206995,0.3654299263580887,0.058210673926551104,0.7688034734420521,0.7261224102618317,0.3623219132423401
2.0,0.0,7,True,168981,5,"[[0, 1, 45, 11, 49, 12, 14, 42, 16, 3, 15, 0], [0, 48, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.040904861809395,0.0392218972914494,0.6533336676220642,0.07548788030232702,0.2238731566466825,0.028084749085757383,0.7861794313881847,0.752688846902695,0.3623219132423401
2.0,0.0,8,True,168030,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.0214134898487828,0.03938747065043763,0.4961917337932391,0.06441115215420723,0.15996809910953824,0.018907861408307247,0.783112173155676,0.7465845556329956,0.3623219132423401
