beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156185,5,"[[0, 36, 31, 24, 32, 46, 43, 47, 9, 26, 33, 0], [0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",6.146657631412381,0.13857288878315535,2.069818058749661,0.3779860883951187,0.19626214254910823,0.21046171208008696,0.8531813909534618,0.8614665255219377,0.8591263890266418
0.25,0.0,1,True,156068,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 33, 26, 43, 5, 22, 6, 4, 35, 12, 45, 0]]",6.0700600996788125,0.1403533007067285,2.069818058749661,0.3779860883951187,0.19931088907660088,0.2248598950811965,0.8525783625505807,0.8634780735265837,0.8591263890266418
0.25,0.0,2,True,156063,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 26, 33, 0]]",6.064641687175026,0.1403533007067285,2.069818058749661,0.3779860883951187,0.22665836560775188,0.2509955414765508,0.8532535280953222,0.8642495420867519,0.8591263890266418
0.25,0.0,3,True,156185,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0]]",6.353843623568537,0.15203868914898988,1.8334592083410826,0.27535242835680646,0.1835379784427016,0.174323661506895,0.857280228747872,0.8722178626375187,0.8591263890266418
0.25,0.0,4,True,156063,5,"[[0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.064641687175026,0.1403533007067285,2.069818058749661,0.3779860883951187,0.22665836560775188,0.2509955414765508,0.8532535280953222,0.8642495420867519,0.8591263890266418
0.25,0.0,5,True,156063,5,"[[0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.064641687175026,0.1403533007067285,2.069818058749661,0.3779860883951187,0.22665836560775188,0.2509955414765508,0.8532535280953222,0.8642495420867519,0.8591263890266418
0.25,0.0,6,True,156206,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0]]",6.1613769629911985,0.1424574390739987,2.069818058749661,0.3779860883951187,0.25551872433754874,0.3156273863649154,0.8525686369333179,0.8636577652983171,0.8591263890266418
0.25,0.0,7,True,156185,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 36, 31, 24, 32, 46, 43, 47, 9, 26, 33, 0]]",6.14528926849016,0.13857288878315535,2.069818058749661,0.3779860883951187,0.19648397883982072,0.21071472032634656,0.8533821306786171,0.8616583470621056,0.8591263890266418
0.25,0.0,8,True,156063,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0]]",6.066114252287662,0.1403533007067285,2.069818058749661,0.3779860883951187,0.22640914160224956,0.2506404896500806,0.8532795906173494,0.8640397432482602,0.8591263890266418
0.25,0.0,9,True,156185,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.353843623568537,0.15203868914898988,2.157406882586656,0.31833947201569873,0.23019111502948442,0.28279635559154637,0.857280228747872,0.8722178626375187,0.8591263890266418
0.5,0.0,0,True,164631,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 44, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.339462060568621,0.1274631233471963,2.069818058749661,0.3779860883951187,0.2885059833655066,0.3295837317949813,0.8489174210291275,0.8453250427626428,0.8591263890266418
0.5,0.0,1,True,164810,5,"[[0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 48, 2, 34, 17, 39, 49, 27, 0], [0, 1, 37, 24, 32, 46, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 45, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",4.7305612299533095,0.11049488450710972,1.9698537659132853,0.2764092634121577,0.3194239022535439,0.33046723283982526,0.8287834057037757,0.8299771579023646,0.6075451374053955
0.5,0.0,2,True,164773,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 42, 30, 28, 16, 7, 8, 23, 13, 45, 12, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",5.386489378724946,0.1369906604180441,1.4865334699570667,0.2565310620702803,0.1389051580542573,0.07175945170619435,0.8555849743848538,0.8570910079507403,0.8591263890266418
0.5,0.0,3,True,164550,5,"[[0, 44, 36, 31, 46, 32, 24, 23, 13, 12, 45, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.5356782361341175,0.13649234915418285,2.069818058749661,0.3779860883951187,0.29698102413724103,0.36616963421864374,0.8513554134782046,0.857121901645952,0.8591263890266418
0.5,0.0,4,True,164550,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 36, 31, 46, 32, 24, 23, 13, 12, 45, 44, 0]]",5.5356782361341175,0.13649234915418285,2.069818058749661,0.3779860883951187,0.29698102413724103,0.36616963421864374,0.8513554134782046,0.857121901645952,0.8591263890266418
0.5,0.0,5,True,164460,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",5.281581426766934,0.12264024380695175,1.5284182792529464,0.2291939789429307,0.18364215689284302,0.11894915953477816,0.8430614500401399,0.8461767836771624,0.7304076552391052
0.5,0.0,6,True,164539,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 29, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 45, 21, 18, 10, 46, 32, 24, 31, 36, 44, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.640577024110826,0.1110060135700873,1.3535464175511152,0.1931592052181562,0.23276365676744026,0.16648095557998924,0.8351965059495907,0.8297743441603601,0.7304076552391052
0.5,0.0,7,True,164398,5,"[[0, 33, 26, 43, 47, 9, 2, 48, 31, 36, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0]]",5.705546044366201,0.1379482864609195,2.069818058749661,0.3779860883951187,0.2222120931489504,0.24796762294510039,0.8540989611756886,0.8617365895445896,0.8591263890266418
0.5,0.0,8,True,164504,5,"[[0, 19, 40, 25, 20, 46, 32, 24, 13, 12, 45, 0], [0, 21, 18, 4, 35, 43, 47, 9, 31, 36, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 27, 49, 39, 17, 34, 6, 22, 5, 2, 48, 0]]",4.4059496805712115,0.11392540717497468,1.4674892694456503,0.18866299598344735,0.20730158949356658,0.12122435500668813,0.8339869167923406,0.8290906624929374,0.7304076552391052
0.5,0.0,9,True,165135,5,"[[0, 1, 42, 11, 48, 2, 47, 9, 43, 26, 33, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 41, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 44, 36, 31, 46, 32, 24, 13, 12, 45, 14, 0]]",5.062362455442781,0.1302946466726787,1.5841852115408983,0.23779242523014546,0.25561108780911534,0.2204315117849085,0.842801361896806,0.8441866096664918,0.8591263890266418
1.0,0.0,0,True,175504,5,"[[0, 44, 13, 45, 40, 25, 20, 3, 14, 38, 50, 0], [0, 15, 48, 2, 34, 17, 39, 8, 23, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.818817373685306,0.06695385271062454,0.7163748049642891,0.07072650012560189,0.10345213987763091,0.01112735089129548,0.7672616177070626,0.7352259931311149,0.37413302063941956
1.0,0.0,1,True,175212,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.88255063307588,0.06705670629537874,1.1071748700924218,0.11535589839331806,0.2643238266283263,0.08494921624806037,0.7639219802365875,0.7330702852900586,0.37413302063941956
1.0,0.0,2,True,175653,5,"[[0, 44, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0]]",3.401261508144671,0.08758211657404899,1.0408460852922872,0.12386938397373472,0.2537906652640336,0.09977627468429355,0.7993005349931792,0.7831963271946931,0.37413302063941956
1.0,0.0,3,True,175577,5,"[[0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0]]",2.7203014771871494,0.06297515915526498,0.7544219072151463,0.07757570967078209,0.15217422056978758,0.023029641137196133,0.7738020979027842,0.7360337844740175,0.37413302063941956
1.0,0.0,4,True,174898,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 15, 48, 2, 47, 9, 43, 4, 35, 12, 45, 0]]",2.827752584562404,0.06593023438847834,0.999946168914903,0.08930417377915648,0.23065751009176072,0.060382684497817044,0.7729719288784922,0.7409584943837146,0.37413302063941956
1.0,0.0,5,True,176033,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 48, 2, 34, 17, 39, 8, 23, 13, 12, 0], [0, 35, 4, 43, 9, 47, 21, 18, 10, 29, 19, 0]]",2.794808426668169,0.06695385271062454,0.7362851588986814,0.07073192624375224,0.12483052802394012,0.015451954274790241,0.7722851154712833,0.7370627770219162,0.37413302063941956
1.0,0.0,6,True,175452,5,"[[0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 35, 4, 43, 47, 9, 2, 48, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 38, 50, 0]]",2.809084249631269,0.06695385271062454,0.9845939502120018,0.06816815744553294,0.2477103211784848,0.06418284704748739,0.7691419875240963,0.73449746830922,0.37413302063941956
1.0,0.0,7,True,175124,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 13, 45, 12, 44, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 11, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.421265291312011,0.08051180653274059,1.1555533985665534,0.11535589839331806,0.2962422032164007,0.14153118748684207,0.7981236360280033,0.7829481628531,0.37413302063941956
1.0,0.0,8,True,175223,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 45, 12, 0]]",2.660310956539888,0.06273739499350389,0.7192548686580267,0.07485234657568592,0.14635331747291414,0.021150895921951227,0.7688935800185495,0.7308711471447731,0.37413302063941956
1.0,0.0,9,True,175721,5,"[[0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 19, 10, 18, 21, 20, 25, 40, 45, 12, 50, 0], [0, 35, 4, 6, 22, 5, 2, 48, 3, 14, 38, 0]]",2.9671653941331897,0.0662828405020815,0.9681676612235606,0.10289070173166692,0.1995906427038876,0.04762237935694702,0.7762724985136915,0.7489302177194932,0.37413302063941956
2.0,0.0,0,True,189813,5,"[[0, 1, 2, 48, 9, 47, 20, 25, 40, 31, 36, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 29, 43, 35, 4, 21, 18, 10, 19, 44, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.6073303064040374,0.05871118136471318,0.706881255900953,0.06339569141467412,0.155766652916415,0.020789780756822192,0.7591998923774721,0.721023465549424,0.37413302063941956
2.0,0.0,1,True,189048,5,"[[0, 41, 45, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.3083670194860133,0.04314594096630006,0.6882935567991808,0.07485234657568592,0.23270123537887688,0.037415687309379275,0.7442214391442128,0.692947056081597,0.37413302063941956
2.0,0.0,2,True,189717,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 11, 41, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 2, 48, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.4486208096163864,0.04590698258069001,0.6362257919681724,0.06816815744553294,0.1310018753769342,0.01300273761606551,0.7567996466650837,0.7094965618495978,0.37413302063941956
2.0,0.0,3,True,190242,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0], [0, 1, 42, 41, 12, 20, 25, 40, 31, 36, 44, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.476143035811674,0.055886071051160495,0.6882935567991808,0.07485234657568592,0.17833859618352643,0.025086467076541913,0.7508120470466719,0.7055852070687297,0.37413302063941956
2.0,0.0,4,True,190130,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 42, 12, 21, 18, 10, 23, 13, 45, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.5780954819124418,0.057798744329521735,0.7551169765647501,0.07485234657568592,0.23549664742745424,0.05149726693947206,0.7611453589030552,0.7182281642613869,0.37413302063941956
2.0,0.0,5,True,188646,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.3294504678410703,0.049858530442560875,0.6999630905047525,0.07485234657568592,0.23028713841948023,0.037879620009679225,0.7412297981455385,0.6910645593052668,0.37413302063941956
2.0,0.0,6,True,189859,5,"[[0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 41, 20, 40, 25, 21, 18, 10, 19, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.319360504999622,0.04314594096630006,0.6882935567991808,0.07485234657568592,0.22450446266382618,0.035613057641421454,0.7434943532722393,0.6893223026723602,0.37413302063941956
2.0,0.0,7,True,190276,5,"[[0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 2, 48, 35, 4, 43, 29, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 19, 10, 18, 21, 25, 40, 20, 12, 45, 44, 0]]",2.6064913411682937,0.058710077176651644,0.887451751914341,0.08158266647822326,0.23196252107015214,0.0494121071547136,0.7674566525233737,0.7272171821653558,0.37413302063941956
2.0,0.0,8,True,189784,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 19, 10, 29, 43, 35, 4, 18, 21, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 1, 48, 2, 47, 9, 20, 25, 40, 31, 36, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.604809504613513,0.058710077176651644,0.706881255900953,0.06339569141467412,0.16117852776640063,0.022403417478160166,0.7606546328391428,0.7223781824989216,0.37413302063941956
