beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142625,5,"[[0, 12, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0]]",6.6383471336448565,0.19635159851362308,1.806000854820013,0.2540269480086863,0.13721394896737227,0.10442305591178898,0.8594637845055835,0.888096193148828,0.8570592999458313
0.25,0.0,1,True,142372,5,"[[0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",6.497627282413305,0.19278626637533308,1.9739256077446043,0.31108688935637474,0.24835830112079793,0.3354461905854918,0.8595911298421475,0.8908684051036845,0.8570592999458313
0.25,0.0,2,True,142794,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 42, 41, 1, 11, 45, 39, 15, 3, 14, 48, 0], [0, 16, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.3571582929143915,0.14849097990701277,1.3430344194639474,0.29900066182017326,0.09266304858005214,0.03326328132235741,0.8438872525967547,0.8634121758102709,0.8570592999458313
0.25,0.0,3,True,142779,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 25, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",5.345894019599655,0.1531060537012915,1.804532450158149,0.29900066182017326,0.24808373617404555,0.2275825486591198,0.8475856837428417,0.867985482140837,0.8570592999458313
0.25,0.0,4,True,142510,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",5.242695286127855,0.1608297254091927,1.483711582608521,0.27227150388062,0.20215677319746073,0.15401933861595438,0.851778987907948,0.8711839252256194,0.7844798564910889
0.25,0.0,5,True,142992,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 16, 20, 44, 17, 13, 12, 14, 3, 15, 48, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.065826596241095,0.1544441347276526,1.9036720936419442,0.28485271086295444,0.28034199931052206,0.2748286278570701,0.8382519705190938,0.8582729444523794,0.8570592999458313
0.25,0.0,6,True,142626,5,"[[0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 48, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.703820091322996,0.16520145622392496,1.806000854820013,0.24194111349061131,0.14213671533342076,0.11596711409016947,0.8510572162149581,0.8708940477279804,0.8570592999458313
0.25,0.0,7,True,142791,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 39, 16, 0]]",4.5064840993291,0.1211203764823656,1.3430344194639474,0.29900066182017326,0.17935858365402257,0.09464348519260005,0.8262418853107978,0.8422792108333038,0.736134946346283
0.25,0.0,8,True,142626,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 48, 15, 39, 11, 1, 41, 42, 14, 3, 16, 0]]",4.859003971912898,0.13691849935178954,1.0801709486404434,0.24194111349061131,0.040662130257324014,0.005139549259016302,0.8335475277302142,0.8489571918389401,0.736134946346283
0.25,0.0,9,True,142826,5,"[[0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 48, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 14, 42, 41, 1, 11, 39, 45, 15, 3, 16, 0], [0, 38, 50, 37, 10, 35, 34, 33, 5, 2, 25, 0]]",6.009155024090433,0.1561752827016308,1.9739256077446043,0.25918011074619635,0.2479859306770269,0.2834710223941813,0.8461361658259192,0.8742394105006658,0.7844798564910889
0.5,0.0,0,True,149657,5,"[[0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 44, 20, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 39, 45, 11, 25, 41, 42, 14, 3, 16, 15, 0], [0, 48, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0]]",3.783445249500801,0.10449880740508952,1.0107180815539323,0.13777654276539883,0.1497586757043321,0.043225137767620575,0.8096271427277821,0.8150721522393017,0.5854862928390503
0.5,0.0,1,True,149168,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",4.276647766018868,0.1217809740197042,1.3601679077837616,0.23550910241901873,0.25609331625501874,0.15564890243127122,0.8228839795099889,0.8340039825013729,0.736134946346283
0.5,0.0,2,True,149241,5,"[[0, 42, 41, 1, 39, 45, 11, 15, 16, 3, 14, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 12, 48, 0]]",4.337195878964849,0.12336295631168218,1.0801709486404434,0.24194111349061131,0.11847834867848861,0.040753967598912595,0.8268838968991394,0.8373760308603568,0.736134946346283
0.5,0.0,3,True,149228,5,"[[0, 1, 41, 42, 14, 3, 16, 15, 45, 11, 39, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 25, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",4.100289468377014,0.1243514673853362,1.074280354907387,0.156364302461346,0.17110119363412002,0.07164271471031886,0.8291233596727365,0.8357621126695729,0.736134946346283
0.5,0.0,4,True,148539,5,"[[0, 45, 11, 39, 32, 4, 29, 6, 19, 24, 40, 0], [0, 48, 20, 44, 17, 13, 49, 12, 14, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 30, 23, 26, 28, 2, 25, 41, 42, 16, 1, 0]]",4.093866747702123,0.11560314023417645,1.272051617037505,0.24194111349061131,0.24038552732987317,0.12984400294858012,0.8212985905458889,0.8292127515448208,0.736134946346283
0.5,0.0,5,True,148756,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.129572645542794,0.12551590786487968,1.6766502449754626,0.18592873075976968,0.281528836836463,0.2122303603853582,0.8197801488766518,0.8341004653256548,0.736134946346283
0.5,0.0,6,True,149126,5,"[[0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 11, 45, 39, 1, 41, 42, 14, 3, 16, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.261789816795499,0.1217809740197042,1.3601679077837616,0.23550910241901873,0.2183015457590436,0.11385150065555616,0.8254636608367967,0.8362454477066878,0.736134946346283
0.5,0.0,7,True,148535,5,"[[0, 45, 11, 39, 32, 4, 29, 6, 19, 24, 40, 0], [0, 14, 42, 41, 1, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 12, 48, 0]]",4.092578512165346,0.11560314023417645,1.2781022822018713,0.24194111349061131,0.24307853024685566,0.1322715759458332,0.8250008252348047,0.8333666523632677,0.736134946346283
0.5,0.0,8,True,148781,5,"[[0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0]]",4.138657440678799,0.12139172422965723,1.8322599870152771,0.20615983312018216,0.32873191338794006,0.2916997093866186,0.8183832368301389,0.8322695257132463,0.736134946346283
0.5,0.0,9,True,148760,5,"[[0, 15, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.209198694807128,0.12836697407894665,1.9073812904534861,0.28485271086295444,0.33837078379957775,0.3236670541250416,0.8184440928091727,0.8328248589097835,0.736134946346283
1.0,0.0,0,True,158095,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 46, 22, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 48, 40, 20, 44, 17, 13, 12, 49, 14, 42, 0]]",3.0781041643494973,0.08254402227300618,0.7423116898862645,0.11802217848598957,0.09394577871996335,0.011137589800960728,0.7778971710818341,0.7740996946665857,0.4247261881828308
1.0,0.0,1,True,157860,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0]]",3.034472363666282,0.08522940213205638,0.927676098770462,0.090339570119977,0.1864482465617523,0.041051802828672636,0.7807874216608732,0.776281439640057,0.4247261881828308
1.0,0.0,2,True,158392,5,"[[0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 20, 44, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 15, 16, 42, 0]]",3.0047958112700144,0.0806686753806259,0.7318482956616208,0.09912276756949723,0.12143819280582857,0.0182540867615617,0.7799627252627495,0.7806387157819227,0.3393712043762207
1.0,0.0,3,True,158646,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 48, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 11, 1, 0], [0, 40, 6, 19, 24, 41, 42, 14, 3, 16, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 36, 20, 44, 17, 13, 0]]",2.672313121103798,0.0687922268573727,1.0150393590447493,0.14296009298413992,0.3009246567789199,0.08399372964586263,0.7552487601084541,0.7463976573284071,0.3393712043762207
1.0,0.0,4,True,158510,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 16, 15, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0]]",2.8214034325355897,0.07744275619862256,0.927676098770462,0.0791761518145601,0.18100658015182458,0.0389732967038358,0.766863782512498,0.7578867623305457,0.3393712043762207
1.0,0.0,5,True,157860,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 15, 0]]",2.613993438091711,0.06362593031177918,0.9017366665648296,0.09263612003996968,0.29302610242094707,0.07362463459261842,0.7541539524496119,0.7422887349682737,0.3393712043762207
1.0,0.0,6,True,158095,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 40, 20, 44, 17, 13, 12, 49, 14, 42, 48, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 22, 46, 0]]",3.0781041643494973,0.08254402227300618,0.7318482956616208,0.11802217848598957,0.08850690145475304,0.009959374685628944,0.7778971710818341,0.7740996946665857,0.4247261881828308
1.0,0.0,7,True,158282,5,"[[0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 48, 0]]",2.6882095429609763,0.06995879055035335,1.3068317949655466,0.15991462900170259,0.39456104737652753,0.17179361821095904,0.7529051373418421,0.7380170312559422,0.47014686465263367
1.0,0.0,8,True,158208,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 48, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",3.004980823621736,0.08064719961423959,0.927676098770462,0.09680240647867322,0.2291807346444812,0.06954745563056139,0.7688128447762941,0.76595205302864,0.3393712043762207
1.0,0.0,9,True,158753,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 42, 16, 20, 44, 17, 13, 10, 37, 40, 49, 0], [0, 48, 12, 36, 5, 50, 38, 31, 9, 3, 14, 0]]",2.6560372983367415,0.06768146609621388,1.0018153807031922,0.11388137830155236,0.2598273055693092,0.06982303484576455,0.7538896858397286,0.7378850662055102,0.47014686465263367
2.0,0.0,0,True,172090,5,"[[0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 12, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0], [0, 15, 3, 16, 42, 14, 19, 6, 24, 41, 1, 0]]",2.44588786685199,0.05913678280610059,0.7999489999638172,0.0695403025796016,0.27000000362118937,0.05548008151415394,0.7287337791240673,0.7057415974594345,0.3393712043762207
2.0,0.0,1,True,171866,5,"[[0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 39, 32, 4, 6, 19, 24, 41, 1, 16, 42, 0]]",2.486133063750458,0.06134537916763553,0.9138063547434285,0.09252253058366477,0.2757622713478962,0.06199306581980053,0.7381533899703094,0.7207141326246482,0.3393712043762207
2.0,0.0,2,True,171722,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0]]",2.686644490415347,0.06669323319761918,0.7962398031522753,0.090339570119977,0.22808021774278786,0.04994717416955411,0.7562444693890449,0.7409337048784773,0.4247261881828308
2.0,0.0,3,True,171730,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 40, 19, 6, 24, 41, 42, 14, 3, 16, 15, 0], [0, 12, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0]]",2.4161501783673884,0.05731115946225051,0.7999489999638172,0.0721581160490002,0.27368274233858836,0.05497782384480493,0.7376366517183919,0.7152013115186215,0.3393712043762207
2.0,0.0,4,True,171643,5,"[[0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0]]",2.407288416827214,0.05731115946225051,0.7962398031522753,0.0721581160490002,0.2846964838561603,0.05953961878734959,0.7364635890771596,0.7148972233456361,0.3393712043762207
2.0,0.0,5,True,172425,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 42, 41, 24, 6, 19, 12, 15, 16, 3, 14, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0]]",2.2692906428856077,0.05390634194814733,0.7962398031522753,0.0721581160490002,0.3229849661702655,0.07123796042560451,0.7136705331073421,0.686795198562492,0.3393712043762207
2.0,0.0,6,True,171839,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 6, 19, 40, 14, 3, 16, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 12, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.277566001241212,0.05390634194814733,0.7999489999638172,0.0721581160490002,0.32070814922148294,0.07006709905403075,0.7129421720994316,0.6884661790716611,0.3393712043762207
2.0,0.0,7,True,171875,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 14, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 1, 0]]",2.4866186130821006,0.06134537916763553,0.9153768814867362,0.0756258012726903,0.2755330299051775,0.06187042009728856,0.7372095987921876,0.7142704594985182,0.3393712043762207
2.0,0.0,8,True,171372,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 1, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 48, 0]]",2.4425534515903564,0.05913678280610059,0.9153768814867362,0.0756258012726903,0.292069917772233,0.06609107573328832,0.7260067277266224,0.701838283262371,0.3393712043762207
