beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,156167,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.630627966243992,0.04260004311800003,1.5540682953724172,0.09163756035268307,0.31568375802349635,0.19739672591212942,0.7956630856101097,0.7532038791317673,0.7237376570701599
1.0,0.0,1,True,156636,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",3.3743979376940842,0.04239626108453824,1.3907109849096742,0.059690293279432115,0.3026489290365917,0.15145248571938302,0.7850841732903211,0.7403672838231522,0.7237376570701599
1.0,0.0,2,True,156813,5,"[[0, 48, 42, 14, 13, 17, 6, 19, 24, 41, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 34, 33, 5, 50, 38, 44, 20, 0]]",3.6230751501061604,0.04500222222796127,1.1313859908550512,0.050687002508263836,0.167992147968677,0.056429147696316906,0.7951120662525435,0.7521646068188257,0.7237376570701599
1.0,0.0,3,True,156801,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 46, 22, 7, 8, 43, 5, 34, 33, 40, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 14, 42, 0], [0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 24, 19, 6, 17, 13, 49, 12, 0]]",4.060229824164708,0.05152526536761825,1.03871059557423,0.08228533295914531,0.10136176750168313,0.02196915144480723,0.8135679592028784,0.783746961003437,0.7237376570701599
1.0,0.0,4,True,156803,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 16, 1, 41, 24, 6, 19, 17, 13, 49, 0], [0, 42, 14, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 40, 33, 34, 5, 43, 8, 7, 22, 46, 39, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.6431089022153174,0.045913354860562264,1.0336633146507666,0.057521628748093336,0.18497863891308275,0.058490917920973884,0.7991417232675857,0.763161766779367,0.7237376570701599
1.0,0.0,5,True,156159,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0]]",3.420166511021307,0.039658548861322265,1.5540682953724172,0.0684063732624054,0.3596031150216774,0.22359704878468256,0.7834936034525952,0.7374007702058366,0.7237376570701599
1.0,0.0,6,True,156807,5,"[[0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 40, 34, 33, 5, 50, 38, 44, 20, 16, 1, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.621766619828122,0.04500222222796127,1.0884491666220129,0.05547370871200281,0.1560697114151175,0.04743574710690173,0.7970383387602467,0.7579585278296849,0.7237376570701599
1.0,0.0,7,True,156159,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.4200132906462386,0.039658548861322265,1.5540682953724172,0.0684063732624054,0.3506512294625954,0.21927883556632674,0.7857243631578066,0.7385225614599544,0.7237376570701599
1.0,0.0,8,True,155973,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 48, 0], [0, 15, 3, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",3.583653251735086,0.0443050089611936,1.0928758204681799,0.15186698809266092,0.22218195637757177,0.08113539252382404,0.7980546137417852,0.7564829170515931,0.7237376570701599
1.0,0.0,9,True,156801,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 6, 19, 24, 41, 1, 48, 0], [0, 42, 14, 3, 9, 31, 36, 5, 34, 33, 40, 0], [0, 39, 46, 22, 7, 8, 43, 50, 38, 44, 20, 0]]",4.060278306547843,0.05152526536761825,1.03871059557423,0.15186698809266092,0.12875504907987834,0.03701255149617149,0.8135320120685785,0.7837376025512384,0.7237376570701599
2.0,0.0,0,True,166965,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.694819396818275,0.030470872243099353,0.8290891369979363,0.03848867677152157,0.24041948789007028,0.05483598167627877,0.7448177990763829,0.6790921120887479,0.48813068866729736
2.0,0.0,1,True,167309,5,"[[0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0]]",2.4934226135865174,0.02947841365895574,0.7189403549491544,0.039258167846128345,0.1750106630328352,0.02477611578697686,0.7234701172377886,0.6539708724704519,0.48813068866729736
2.0,0.0,2,True,166974,5,"[[0, 1, 16, 42, 14, 49, 13, 17, 44, 20, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.901029446094981,0.03354213830521878,0.8252644487365615,0.09163756035268307,0.17746164456668834,0.03591696208862142,0.7549907149518877,0.6959173376443171,0.48813068866729736
2.0,0.0,3,True,166965,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.6909947085569,0.030470872243099353,0.8252644487365615,0.03848867677152157,0.23976686637745015,0.05449613554213423,0.7474012181868359,0.6858077454380915,0.48813068866729736
2.0,0.0,4,True,167148,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 48, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0]]",2.343647432142461,0.024629639887384005,0.7369408446247689,0.039258167846128345,0.26171649141736597,0.052039887766478186,0.7084640854572088,0.6304534008956009,0.48813068866729736
2.0,0.0,5,True,167069,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 48, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0]]",2.495012751320246,0.027231218050355496,0.8252644487365615,0.03848867677152157,0.28626487178009574,0.06749647068244435,0.7268889991266398,0.6560949750499822,0.48813068866729736
2.0,0.0,6,True,166965,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.6913626643854514,0.030470872243099353,0.8252644487365615,0.03848867677152157,0.23968854177303278,0.05446997813547407,0.7445163349075552,0.6836610290683954,0.48813068866729736
2.0,0.0,7,True,166965,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.6909947085569,0.030470872243099353,0.8252644487365615,0.03848867677152157,0.23962416079070592,0.054394466727845356,0.7474012181868359,0.6858077454380915,0.48813068866729736
2.0,0.0,8,True,167309,5,"[[0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0]]",2.493054657757966,0.02947841365895574,0.7369408446247689,0.039258167846128345,0.18381887283231402,0.026945900122842776,0.7245376425540626,0.6540673935769906,0.48813068866729736
2.0,0.0,9,True,166965,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.6950341322717577,0.030470872243099353,0.8290891369979363,0.03848867677152157,0.2405428233933471,0.05493356199364339,0.7446991233407656,0.6790380032554312,0.48813068866729736
