beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156965,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.067847808619263,0.17133609955576626,2.2640611056413036,0.33522552251815796,0.2164665797033989,0.30060783413542197,0.8664056331547048,0.8851232468789964,0.8890992999076843
0.25,0.0,1,True,157879,5,"[[0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 43, 47, 9, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 11, 35, 4, 6, 22, 5, 2, 48, 31, 36, 0]]",7.498164529475616,0.23836600155170476,2.456801034131786,0.35876218726237613,0.20080442166455548,0.30909321880740126,0.867106670629926,0.8869746430053959,0.8890992999076843
0.25,0.0,2,True,156871,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0]]",6.805508496036055,0.15913866288763912,2.2125780635979027,0.40653335154056547,0.24717580760927915,0.35739737932076887,0.8604192851983621,0.8750534773828423,0.8890992999076843
0.25,0.0,3,True,157465,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 10, 18, 21, 35, 4, 6, 22, 2, 48, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.6715430334734265,0.16018020588199836,2.2125780635979027,0.40653335154056547,0.2302166738058069,0.30857950315693755,0.8604405736244833,0.8758316187972096,0.8890992999076843
0.25,0.0,4,True,157059,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 42, 7, 16, 28, 30, 47, 9, 43, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",6.016696432809113,0.15119106455573014,1.8246315268042963,0.2721346328034997,0.1624366517644329,0.12974266329028444,0.8632185593185846,0.8698649543649118,0.8890992999076843
0.25,0.0,5,True,157650,5,"[[0, 27, 49, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 44, 35, 4, 6, 22, 5, 48, 2, 31, 36, 0], [0, 19, 40, 25, 20, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.962615671131061,0.1534575399778345,1.681524820131017,0.24552496783435346,0.15694384235140957,0.111143268674365,0.864101170872499,0.8695806404007511,0.8890992999076843
0.25,0.0,6,True,156965,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.068912929185899,0.17133609955576626,2.2640611056413036,0.33522552251815796,0.2163736925453219,0.3004740048535749,0.8661722690044658,0.8849898794173084,0.8890992999076843
0.25,0.0,7,True,156712,5,"[[0, 44, 36, 31, 48, 2, 5, 20, 25, 40, 19, 0], [0, 12, 35, 4, 6, 22, 43, 47, 9, 26, 33, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.695207390555879,0.15691910551762894,2.2125780635979027,0.40653335154056547,0.18453035229013648,0.24183054595975798,0.8618740811869949,0.8768721194560344,0.8890992999076843
0.25,0.0,8,True,156712,5,"[[0, 44, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0]]",6.695207390555879,0.15691910551762894,2.2125780635979027,0.40653335154056547,0.2208755024827962,0.2825992559160438,0.8618740811869949,0.8768721194560344,0.8890992999076843
0.25,0.0,9,True,156965,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.069320373731898,0.17133609955576626,2.2640611056413036,0.33522552251815796,0.21625484602260658,0.3001793082123402,0.8664401167753804,0.8849388724915263,0.8890992999076843
0.5,0.0,0,True,166784,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 48, 2, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.242917009833036,0.1524078839768966,1.7687094260472804,0.2025715704075992,0.1627367463286169,0.13179380664047477,0.8580310761493388,0.8696463204292253,0.8890992999076843
0.5,0.0,1,True,165711,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 42, 39, 17, 34, 6, 22, 5, 20, 25, 40, 0], [0, 44, 41, 2, 48, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.265162104129558,0.10081204213202,1.2851789477281272,0.12805652928849062,0.17077892587224208,0.0727498928326651,0.8214601260880463,0.8191940602279127,0.44454964995384216
0.5,0.0,2,True,165514,5,"[[0, 44, 27, 49, 39, 17, 34, 6, 22, 2, 48, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 45, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0]]",4.886324205290293,0.12170666538398056,1.6593609395204112,0.16731469126211274,0.2403217729500866,0.18239912774269026,0.8457437882038459,0.843126773741631,0.8890992999076843
0.5,0.0,3,True,166583,5,"[[0, 36, 31, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 12, 45, 6, 22, 34, 17, 39, 42, 41, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",4.565072661818704,0.1057838124430014,1.2851789477281272,0.17228294909000397,0.18258811719693857,0.09061868819645301,0.8250860817845975,0.8229467862078766,0.44454964995384216
0.5,0.0,4,True,165513,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 40, 25, 20, 46, 32, 24, 13, 45, 12, 44, 0]]",4.886020962934708,0.12170666538398056,1.6355484545929357,0.21267145100448812,0.23448837469235095,0.17380744384853036,0.8456536272663036,0.8431791009319698,0.8890992999076843
0.5,0.0,5,True,165436,5,"[[0, 45, 6, 22, 2, 48, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.319190240727039,0.1339144378023989,1.669689983013086,0.21267145100448812,0.18730030563954614,0.1321201553815023,0.8526063055805342,0.8542922671257256,0.8890992999076843
0.5,0.0,6,True,165348,5,"[[0, 12, 35, 4, 6, 22, 34, 17, 39, 42, 11, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 44, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",4.599745687068207,0.11026121590818677,1.8847483970457688,0.25525258233149845,0.3406282859683183,0.3418425631742289,0.8308991071265124,0.8333703678083793,0.4878382384777069
0.5,0.0,7,True,165733,5,"[[0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 15, 3, 14, 45, 12, 21, 18, 10, 29, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 8, 23, 0]]",5.154955795704154,0.1252396413258144,1.872258681774838,0.24561362181391036,0.2923301026547318,0.3015868866349334,0.8369781792726703,0.8419867700831583,0.7026640772819519
0.5,0.0,8,True,165831,5,"[[0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 13, 23, 8, 7, 16, 28, 30, 42, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 19, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0]]",5.914652026054682,0.143862913052241,1.681524820131017,0.26135736471042037,0.19697256547789177,0.20731657701484094,0.8617901490658197,0.8658039511829843,0.8890992999076843
0.5,0.0,9,True,166191,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 31, 36, 44, 0], [0, 50, 38, 37, 1, 11, 42, 15, 3, 14, 45, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 41, 0]]",6.268108745891368,0.15732897695686135,2.2125780635979027,0.40653335154056547,0.218926275027435,0.27474444745102156,0.8619942209757372,0.8733111633100211,0.8890992999076843
1.0,0.0,0,True,176132,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 35, 4, 43, 47, 9, 2, 48, 31, 36, 0], [0, 50, 44, 19, 40, 25, 20, 21, 18, 10, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0]]",3.2381317756080534,0.08156974234928688,1.0511781408567913,0.10795780015178025,0.21693539121445649,0.06468708681691308,0.7982097904653427,0.7714570317728746,0.4143030643463135
1.0,0.0,1,True,177136,5,"[[0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 45, 12, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 43, 9, 47, 21, 18, 10, 29, 19, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0]]",3.180350928363623,0.07737512375798918,1.2719625286699738,0.13868566299788654,0.3112385290233437,0.13612817927119256,0.7912009499248964,0.7662474116344324,0.4143030643463135
1.0,0.0,2,True,177456,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 14, 3, 34, 17, 39, 8, 5, 22, 6, 45, 0], [0, 50, 38, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 19, 40, 25, 20, 9, 47, 2, 48, 11, 15, 0]]",3.0070651743735652,0.061379901561382656,0.9690316437336151,0.11887028267873186,0.21462059545999068,0.05672534927914439,0.7887883679421126,0.7588839038125988,0.4143030643463135
1.0,0.0,3,True,176177,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 29, 43, 35, 4, 18, 21, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.902206885518808,0.06863472784959501,0.7179975326580461,0.08394567593932152,0.1173667757716983,0.01588445666190732,0.7868360331640145,0.7522114795534993,0.4143030643463135
1.0,0.0,4,True,175804,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 45, 12, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.1825228858797345,0.07737512375798918,1.0446942250127904,0.12373572454920836,0.22051787280367519,0.06540494657789128,0.789696629899532,0.7673349239892804,0.4143030643463135
1.0,0.0,5,True,175804,5,"[[0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 2, 48, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",3.1821154413337354,0.07737512375798918,1.043221659900155,0.12373572454920836,0.22017589800558834,0.06518968909563247,0.789510400926831,0.7674331751167137,0.4143030643463135
1.0,0.0,6,True,175804,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 45, 12, 0]]",3.1825228858797345,0.07737512375798918,1.0446942250127904,0.12373572454920836,0.22051787280367519,0.06540494657789128,0.789696629899532,0.7673349239892804,0.4143030643463135
1.0,0.0,7,True,176305,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 38, 14, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.269763843592955,0.07311480328002397,1.0446942250127904,0.12373572454920836,0.2320064483907469,0.07225124367345402,0.7827894383593696,0.7628085861101448,0.4143030643463135
1.0,0.0,8,True,176808,5,"[[0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 41, 42, 39, 17, 34, 3, 14, 38, 0], [0, 15, 48, 2, 47, 9, 43, 29, 19, 44, 50, 0]]",3.3536288152390625,0.07571433889953529,1.0772442265297286,0.12373572454920836,0.1674460940017699,0.04745281245929305,0.7944162458523849,0.7758843109436703,0.4143030643463135
1.0,0.0,9,True,176729,5,"[[0, 44, 27, 49, 37, 1, 11, 42, 41, 15, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 12, 45, 13, 23, 10, 18, 21, 20, 25, 40, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.341883583699655,0.08100145787466317,1.1367269130423665,0.09977617133408785,0.2235125672936591,0.07664427425869993,0.8088691494029536,0.783993847814713,0.44454964995384216
2.0,0.0,0,True,192289,5,"[[0, 50, 38, 14, 3, 34, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 42, 41, 15, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.6080246031119714,0.05001959660531659,0.753116987820249,0.0813568684139422,0.21805723800135057,0.04236930237326867,0.769680098793641,0.728856717371619,0.4143030643463135
2.0,0.0,1,True,190975,5,"[[0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 42, 41, 15, 38, 50, 0]]",2.7275167625698487,0.06290749250160109,0.753116987820249,0.0813568684139422,0.18829916657528,0.037075719052493766,0.7718734510932257,0.7366689838638244,0.4143030643463135
2.0,0.0,2,True,191636,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 12, 45, 20, 25, 40, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 6, 22, 5, 42, 41, 0]]",2.496446684591774,0.051706332713365555,0.753116987820249,0.0813568684139422,0.2452847161468168,0.05052302412504693,0.7489900829281246,0.6962718606833405,0.4143030643463135
2.0,0.0,3,True,189595,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",2.626827690698974,0.061095382149020834,0.753116987820249,0.0813568684139422,0.19276335448825677,0.03314857936363387,0.7662251688661263,0.7246373520806224,0.4143030643463135
2.0,0.0,4,True,189595,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.626827690698974,0.061095382149020834,0.753116987820249,0.0813568684139422,0.19276335448825677,0.03314857936363388,0.7662251688661263,0.7246373520806224,0.4143030643463135
2.0,0.0,5,True,191151,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 13, 23, 10, 18, 21, 12, 45, 42, 41, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.7396932420738267,0.06301493666345073,0.7962582528125495,0.0813568684139422,0.24319148693267612,0.06443404481909769,0.7737278587179859,0.7348861970007651,0.4143030643463135
2.0,0.0,6,True,191151,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 48, 2, 9, 47, 28, 30, 26, 33, 50, 0], [0, 1, 42, 11, 41, 21, 18, 10, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",2.7397974442642408,0.06301493666345073,0.8093381223734468,0.07529009092185232,0.24498112338092515,0.0640001760073585,0.7736401105461916,0.7348582472150637,0.4143030643463135
2.0,0.0,7,True,191759,5,"[[0, 50, 45, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 11, 0]]",2.3157846797507773,0.04797183314803988,0.7454947433725465,0.0813568684139422,0.2552501057236518,0.04722997064120725,0.7457169679429327,0.6918095154473372,0.4143030643463135
2.0,0.0,8,True,192539,5,"[[0, 42, 7, 16, 8, 39, 17, 34, 3, 14, 38, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 15, 41, 5, 22, 6, 4, 35, 43, 29, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0]]",2.7387674672936555,0.0608860538341105,0.753116987820249,0.0813568684139422,0.18263858353545892,0.03648733209083567,0.7653871432286357,0.7278185817247593,0.4143030643463135
