beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158472,5,"[[0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",6.963191022063256,0.21397181767328033,2.1771111218549777,0.3312769290059805,0.16520307702480208,0.20178540897025207,0.87205740720648,0.8897939946752681,0.889784038066864
0.25,0.0,1,True,157882,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 19, 18, 21, 30, 28, 9, 47, 43, 26, 33, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.483141806747881,0.2309717855512582,2.248184725700412,0.34225663108130294,0.226237356451791,0.40887183665648275,0.871240977004129,0.8927953599346998,0.889784038066864
0.25,0.0,2,True,158358,5,"[[0, 42, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.535908790669055,0.2756954822024064,3.2134350639535114,0.42489513506491977,0.23454952223428926,0.6341281488913957,0.8683236554446394,0.899284454803183,0.889784038066864
0.25,0.0,3,True,158358,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 42, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0]]",8.531426945366547,0.2756954822024064,3.2134350639535114,0.42489513506491977,0.23509300586793347,0.6353447607752779,0.868737427710137,0.8997568791508551,0.889784038066864
0.25,0.0,4,True,158111,5,"[[0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0]]",7.6398423993523465,0.22149710056762542,2.1771111218549777,0.3312769290059805,0.14273385589499687,0.15860034643688756,0.8704396949640978,0.8953736945414644,0.889784038066864
0.25,0.0,5,True,158350,5,"[[0, 44, 12, 45, 42, 7, 16, 30, 28, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 49, 39, 17, 34, 8, 23, 10, 18, 21, 29, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",6.881450125642004,0.19237715046619996,1.9643957638763823,0.3031605655948321,0.16764959224259912,0.1741817034112388,0.8681093604520513,0.8894108436801282,0.8587822914123535
0.25,0.0,6,True,157779,5,"[[0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0]]",7.623691639470053,0.21478401092463173,2.7117449165089056,0.44167507588863375,0.2529374914796718,0.49221633699565076,0.8706703501614081,0.895737592102997,0.889784038066864
0.25,0.0,7,True,157780,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",8.131600484324736,0.21724372020210414,2.5691075567738153,0.3202637072120394,0.21183390383761447,0.39964568223003394,0.8694211993323926,0.8998532054393901,0.889784038066864
0.25,0.0,8,True,158275,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 42, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",7.754840302179218,0.21822120776050724,1.8510902737616561,0.2780984388664365,0.10800286821585647,0.09997923344871533,0.8691315101927777,0.8938025880248348,0.889784038066864
0.25,0.0,9,True,158034,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 36, 31, 47, 9, 48, 2, 43, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0]]",7.585439425092773,0.20100926525671692,2.57079662263277,0.4749710351228714,0.23860794463863222,0.42652868263923327,0.869110966125481,0.8907389815931702,0.889784038066864
0.5,0.0,0,True,168185,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 43, 9, 47, 48, 2, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.161205670112395,0.20001838129246607,2.57079662263277,0.4749710351228714,0.22904699068422918,0.4014963993425692,0.8709273268039204,0.8911689273747793,0.889784038066864
0.5,0.0,1,True,167891,5,"[[0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0]]",4.505583189528636,0.12922813846119519,1.5277073515026132,0.1552413171157241,0.27367033596855683,0.22513206949467096,0.8344599955075671,0.8371072203510341,0.6067407131195068
0.5,0.0,2,True,168240,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 12, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 27, 49, 39, 5, 2, 48, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 30, 28, 26, 33, 44, 0]]",5.99390123730592,0.17470935427894194,2.738439468841534,0.36232570310433704,0.39557726246526936,0.7986677403771768,0.8684207941327391,0.8764852519260549,0.889784038066864
0.5,0.0,3,True,167809,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 11, 0], [0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.873638049190049,0.17509288363287162,1.791526199056534,0.18525069258693191,0.22128309207085373,0.22859977693547454,0.856144945993746,0.8658320318062162,0.889784038066864
0.5,0.0,4,True,167938,5,"[[0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 11, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",5.221055517336936,0.14787536608055235,1.5277073515026132,0.18428004107304982,0.2085175512061881,0.16041920720795827,0.8406107557484961,0.8494744831038278,0.6067407131195068
0.5,0.0,5,True,168132,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 11, 0], [0, 49, 39, 17, 34, 22, 6, 4, 35, 12, 45, 0], [0, 27, 37, 1, 42, 41, 15, 3, 14, 38, 50, 0]]",5.051119446738824,0.14814957751539246,1.866701255145017,0.18940778159432942,0.32512810548315696,0.34993130423447455,0.8514754750659725,0.8547138896048231,0.7380284070968628
0.5,0.0,6,True,167748,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 11, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0]]",5.153975110310796,0.1512231263492642,1.5201714820141206,0.1929127335548401,0.23490791745494932,0.19564105106052251,0.8443940208427756,0.8555553285034669,0.6067407131195068
0.5,0.0,7,True,168394,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 38, 14, 3, 15, 42, 1, 37, 49, 27, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 11, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 41, 35, 4, 6, 22, 5, 20, 25, 40, 12, 0]]",4.443502058142997,0.12229442968964577,1.5344856156880269,0.1950372446860586,0.19907544965250668,0.12761426322498487,0.8370001334852639,0.8309252404046246,0.6067407131195068
0.5,0.0,8,True,168324,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 14, 38, 50, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 48, 2, 0], [0, 15, 3, 40, 25, 20, 5, 22, 6, 12, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",4.4199455509806285,0.1210569975276788,1.419175237926538,0.180105454155377,0.25709919167048945,0.16850532523348616,0.8276644728061067,0.8263973084408731,0.7380284070968628
0.5,0.0,9,True,168455,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 44, 0]]",6.328518645852455,0.19078378703702112,1.791526199056534,0.19068548530340196,0.1775150358907891,0.1651399584007394,0.8583987038542515,0.8728900756432085,0.889784038066864
1.0,0.0,0,True,179448,5,"[[0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 29, 0]]",3.400475162647865,0.08443733424909654,0.995793474430684,0.10039725503884256,0.21455101117375874,0.07133114189700081,0.8079923189456866,0.7829544304476732,0.6067407131195068
1.0,0.0,1,True,179536,5,"[[0, 1, 35, 4, 6, 22, 5, 42, 11, 41, 15, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.2972027245985487,0.06651468255007878,1.4285324382362887,0.1552413171157241,0.3218961203727604,0.17639734681003774,0.8034661826239171,0.7815128918425193,0.6067407131195068
1.0,0.0,2,True,179122,5,"[[0, 14, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 1, 42, 11, 41, 15, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 12, 45, 0]]",3.111271384913209,0.06338089856466181,1.0804469624272315,0.11504411208443344,0.31417763525359366,0.12379202399133686,0.7988544759979868,0.7698010822152358,0.6067407131195068
1.0,0.0,3,True,179525,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 41, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 1, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 29, 21, 18, 10, 23, 13, 12, 42, 11, 15, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.294272070909585,0.06653139549188125,0.9555969891371205,0.09555085482341903,0.17649906999066545,0.042552087025763394,0.804599518925768,0.7778385339645275,0.6067407131195068
1.0,0.0,4,True,179728,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 10, 19, 0], [0, 13, 23, 8, 7, 16, 39, 17, 34, 48, 2, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",3.681201999759651,0.09668260496109723,0.9813568036770448,0.10061731841415167,0.14161816965603524,0.0356414033296202,0.8112947268581621,0.7988114304961822,0.6067407131195068
1.0,0.0,5,True,178656,5,"[[0, 44, 50, 38, 14, 12, 45, 11, 42, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.723324198376588,0.09841250044604143,1.4048541546060846,0.180105454155377,0.3003643654337764,0.1636995127753187,0.8183232650703818,0.799001889004131,0.7380284070968628
1.0,0.0,6,True,178656,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 11, 42, 41, 45, 12, 14, 38, 50, 44, 0]]",3.723324198376588,0.09841250044604143,1.4048541546060846,0.180105454155377,0.3003643654337764,0.1636995127753187,0.8183232650703818,0.799001889004131,0.7380284070968628
1.0,0.0,7,True,179244,5,"[[0, 44, 50, 15, 41, 11, 42, 1, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.129956686795424,0.05814882381153958,0.9239037717925385,0.11191873012908868,0.21390898182995932,0.058229545411861205,0.7995558697359619,0.768344270481779,0.6067407131195068
1.0,0.0,8,True,179495,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 15, 50, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0]]",3.0586690931075395,0.058742983965203166,0.9371007343579549,0.11191873012908868,0.21543370472382684,0.05550477603989044,0.7899704315194427,0.7612691285062578,0.6067407131195068
1.0,0.0,9,True,179292,5,"[[0, 15, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.370037171217348,0.06726704183965922,0.9708686786470935,0.11191873012908868,0.14860674681430286,0.03516667687587418,0.8059648506502273,0.7880535322104625,0.6067407131195068
2.0,0.0,0,True,196830,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 33, 26, 30, 28, 47, 9, 2, 48, 1, 0], [0, 41, 11, 12, 20, 40, 25, 21, 18, 10, 19, 0]]",2.923180353599321,0.057093859817355104,0.9746658251970075,0.11191873012908868,0.26624423907239847,0.07634705659862986,0.786261398958658,0.7545089815985856,0.6067407131195068
2.0,0.0,1,True,197443,5,"[[0, 42, 41, 11, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 1, 48, 2, 9, 47, 28, 30, 26, 33, 15, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0]]",3.037609914651341,0.0614000082408127,0.9746658251970075,0.11191873012908868,0.25030913694015733,0.07412342884365501,0.795531007274229,0.7658667980250006,0.6067407131195068
2.0,0.0,2,True,196681,5,"[[0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 42, 5, 46, 32, 24, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.089470200399603,0.06012340150773525,1.1197688019747147,0.11191873012908868,0.32436123589493593,0.1307226105379617,0.7971158899602737,0.7687319461906391,0.6067407131195068
2.0,0.0,3,True,197223,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 42, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0]]",3.0796845894499825,0.060957323282192916,0.9579356585163623,0.11191873012908868,0.2623058144564121,0.09377721623000972,0.7961046414909747,0.7641309998851785,0.6067407131195068
2.0,0.0,4,True,196680,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 45, 42, 11, 35, 4, 43, 29, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.090427990346882,0.058404707735994967,0.9708686786470935,0.11191873012908868,0.26494855313931875,0.09544926138448258,0.7943728068338545,0.7633153700453512,0.6067407131195068
2.0,0.0,5,True,196027,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 11, 12, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.9111338008122516,0.05973355371404339,0.9471306105842814,0.11191873012908868,0.2648218637596811,0.07511038465192385,0.7879945814092444,0.756650126823512,0.6067407131195068
2.0,0.0,6,True,197741,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 4, 35, 11, 42, 41, 45, 12, 50, 0]]",3.06680837533969,0.05635658970900944,0.954666480072774,0.09544537429298673,0.2344426392966028,0.06557223514920311,0.7971117258690563,0.7663789712122066,0.6067407131195068
2.0,0.0,7,True,196301,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 11, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0]]",2.9349933960900785,0.057093859817355104,0.9471306105842814,0.11191873012908868,0.2603401196171711,0.0733949456205536,0.7873506818556211,0.7553612287198513,0.6067407131195068
2.0,0.0,8,True,196027,5,"[[0, 44, 19, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 11, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.035656745026074,0.0614000082408127,0.9471306105842814,0.11191873012908868,0.21617668270804447,0.055418328909994784,0.7947551459348117,0.766350172521796,0.6067407131195068
