beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,179063,5,"[[0, 42, 14, 3, 16, 1, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 25, 0], [0, 40, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0]]",2.0687276330390887,0.03661655741743743,0.902507308870554,0.09288546605966985,0.3204288450620256,0.0681021257662152,0.7647753938828563,0.7043907505003667,0.6701114177703857
1.5,1.0,1,True,178927,5,"[[0, 42, 16, 15, 45, 1, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 25, 11, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0]]",2.062100393577566,0.03809247930583201,0.8978795628936496,0.09288546605966985,0.3225889740675092,0.06747911075311999,0.7701134735285153,0.7128564779828716,0.6701114177703857
1.5,1.0,2,True,179773,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 18, 35, 10, 37, 40, 49, 0], [0, 42, 14, 3, 16, 15, 11, 25, 45, 1, 48, 0], [0, 20, 34, 33, 5, 36, 50, 38, 31, 9, 39, 0]]",1.9904630092642037,0.038519478092590966,0.8838020316325128,0.1502157650887966,0.38025935528736987,0.07906090529632273,0.7597960436904792,0.7015314748456996,0.6701114177703857
1.5,1.0,3,True,179028,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 15, 11, 25, 45, 39, 32, 47, 21, 27, 0], [0, 1, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",1.7796742501050176,0.032237532859047256,0.9139053251128644,0.09288546605966985,0.39901694759789796,0.08375984012074236,0.7288486351592196,0.6513667614091234,0.6701114177703857
1.5,1.0,4,True,179516,5,"[[0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0], [0, 42, 16, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 25, 11, 45, 39, 32, 4, 41, 24, 6, 19, 0], [0, 14, 12, 49, 30, 23, 26, 28, 2, 1, 48, 0]]",2.0604023890591634,0.039732392515159316,0.9121687728911638,0.11741600558161736,0.3261467222299781,0.070558821700902,0.7570758075547412,0.6902260712919538,0.6701114177703857
1.5,1.0,5,True,179690,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 20, 5, 36, 34, 33, 50, 38, 31, 9, 40, 0], [0, 1, 11, 25, 45, 39, 15, 16, 3, 14, 42, 0]]",2.487831819060375,0.047470530634745954,1.3059513727203012,0.19624871698518595,0.42049965406878,0.17938331470041974,0.8010939488728357,0.7601854834242419,0.6701114177703857
1.5,1.0,6,True,179063,5,"[[0, 19, 6, 24, 41, 4, 32, 39, 11, 25, 45, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 40, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 1, 2, 28, 26, 23, 30, 0]]",2.0687338135285245,0.03661655741743743,0.902507308870554,0.09288546605966985,0.3204266927296002,0.06810181849951474,0.7647718727148793,0.7043886460828899,0.6701114177703857
1.5,1.0,7,True,179318,5,"[[0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 25, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 12, 49, 30, 23, 26, 28, 2, 1, 16, 15, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0]]",2.0301321291735803,0.04156523669028983,0.8828781699412502,0.07387479748576879,0.31404117712791724,0.0638447198964375,0.7657171040469306,0.7077731120421141,0.6701114177703857
1.5,1.0,8,True,179690,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 15, 39, 11, 25, 45, 1, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 40, 9, 31, 38, 50, 34, 33, 5, 36, 20, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0]]",2.488083562828251,0.047470530634745954,1.3059513727203012,0.19624871698518595,0.4204176297020219,0.17935259276770843,0.8009225499577446,0.7601085680180469,0.6701114177703857
1.5,1.0,9,True,179399,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 11, 25, 45, 0], [0, 42, 14, 3, 16, 1, 2, 28, 26, 23, 30, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0]]",2.337660775283439,0.043408485455438496,0.902507308870554,0.09288546605966985,0.3107236050725992,0.06910198975085538,0.7855809861542618,0.7359047592312606,0.6701114177703857
