beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156384,5,"[[0, 19, 40, 25, 20, 2, 48, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 12, 35, 4, 6, 22, 5, 43, 26, 33, 0]]",6.470192365086405,0.15091112665341874,2.1465217533987015,0.3933236688375473,0.18831584510895372,0.23029089046389634,0.8586387599997753,0.872083096794173,0.8591263890266418
0.25,0.0,1,True,157056,5,"[[0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 16, 28, 30, 47, 9, 43, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 48, 2, 5, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0]]",6.013735259854002,0.1464745601794372,1.7909462980169337,0.26652042800560594,0.13363196948488576,0.09847760722288171,0.8610860578661923,0.8686001749102048,0.8591263890266418
0.25,0.0,2,True,156604,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0]]",7.082318933709757,0.16728411661460996,2.180481179006165,0.333233792334795,0.19806004708947955,0.25348595632224,0.8632108548980584,0.8833481010269916,0.8591263890266418
0.25,0.0,3,True,157933,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 50, 38, 37, 1, 41, 15, 3, 14, 45, 12, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 11, 0], [0, 42, 7, 16, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0]]",6.9474155177304056,0.21869562503083476,2.227837058919249,0.3295968423287074,0.1520654052024466,0.18855251027144393,0.860402439887076,0.8780127149815057,0.8591263890266418
0.25,0.0,4,True,156735,5,"[[0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 19, 18, 10, 29, 21, 30, 28, 16, 7, 42, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 26, 33, 0], [0, 36, 31, 24, 32, 46, 2, 48, 20, 25, 40, 0]]",6.712481210328406,0.21022269119774656,1.7726671072887257,0.32296888530254364,0.0913252912813689,0.05627594135258164,0.860964569923353,0.8759516628189681,0.8591263890266418
0.25,0.0,5,True,156761,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.728426816785941,0.21022269119774656,2.1465217533987015,0.3933236688375473,0.19866217546922416,0.23483130288671505,0.8592459269339208,0.8738757569837011,0.8591263890266418
0.25,0.0,6,True,156561,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",7.3061530725390185,0.1687360393265501,2.7358013123448472,0.39505102038383483,0.25884454145918556,0.5043926512803333,0.862980724615473,0.886932154172395,0.8591263890266418
0.25,0.0,7,True,156560,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.797388910112204,0.16402639959611603,2.2285097150306683,0.3295968423287074,0.2204561626115753,0.2913169488568824,0.8630364459234559,0.8805536181818874,0.8591263890266418
0.25,0.0,8,True,156792,5,"[[0, 44, 27, 49, 39, 5, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",6.500888638343895,0.16074397050154707,2.121679950156249,0.3236102784673373,0.19593332785544382,0.22716873788837214,0.8658312566531099,0.8799183049128041,0.8591263890266418
0.25,0.0,9,True,156521,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",6.565498299518367,0.15309221108787155,2.1465217533987015,0.3933236688375473,0.24844336476636797,0.33624171260915764,0.8582171806766989,0.8720475342332781,0.8591263890266418
0.5,0.0,0,True,165709,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 21, 18, 4, 35, 43, 5, 46, 32, 24, 13, 0], [0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 22, 6, 45, 12, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.955421944818227,0.12652034431018613,1.2653927304781973,0.2236909329891205,0.13545831166553213,0.0585133587504381,0.842230538832843,0.8407404280345603,0.836202085018158
0.5,0.0,1,True,165660,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 4, 35, 0]]",6.317016131739365,0.14292212024044532,2.1465217533987015,0.3933236688375473,0.2637024225054099,0.35336423289608,0.8573447403356937,0.8677951706482848,0.8591263890266418
0.5,0.0,2,True,165333,5,"[[0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 1, 41, 11, 48, 2, 9, 47, 43, 26, 33, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 14, 12, 45, 13, 24, 32, 46, 31, 36, 44, 0]]",5.283569728635484,0.1370742597306768,1.7112435759918299,0.24294745456427336,0.2671726180968219,0.25966178004902696,0.8495444939850947,0.8511840039256308,0.8591263890266418
0.5,0.0,3,True,166726,5,"[[0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 1, 0], [0, 50, 41, 11, 15, 3, 14, 38, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 42, 39, 2, 48, 5, 20, 25, 40, 19, 44, 0]]",5.516649043682264,0.11960996184498071,2.0717481926549226,0.2825617462396622,0.2738978750906236,0.31105098102963546,0.8361196426025426,0.8532904933865695,0.4623594880104065
0.5,0.0,4,True,166074,5,"[[0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 35, 4, 6, 22, 43, 47, 9, 48, 2, 41, 0], [0, 44, 29, 21, 18, 10, 23, 13, 12, 45, 14, 0], [0, 33, 26, 30, 28, 16, 8, 7, 42, 11, 1, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",4.973321108991513,0.12370883941869526,1.7112435759918299,0.2240629228098052,0.27613679187182627,0.2583420419280052,0.8351169636473612,0.8387817536179493,0.652488112449646
0.5,0.0,5,True,165902,5,"[[0, 14, 3, 34, 17, 8, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 43, 9, 47, 31, 36, 44, 0], [0, 50, 38, 37, 27, 49, 39, 20, 25, 40, 19, 0], [0, 1, 48, 2, 5, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0]]",5.229645402141614,0.13173369477119515,2.5820930238987785,0.36873558660348255,0.38977144092059746,0.655972647209856,0.8419772771218879,0.8498427218927724,0.652488112449646
0.5,0.0,6,True,165170,5,"[[0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 29, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.998374149115989,0.1283333193736546,1.8176409282023087,0.2448817938566208,0.2978706419051267,0.2979476033373098,0.8462163601653678,0.8437867872043029,0.836202085018158
0.5,0.0,7,True,164879,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 2, 48, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 44, 12, 45, 6, 22, 34, 17, 39, 49, 27, 0]]",4.898654822347453,0.11807098367384501,1.4382433164864779,0.21496770530939102,0.19768141018427232,0.11918292529014769,0.8432941936928142,0.8382855888863529,0.836202085018158
0.5,0.0,8,True,165703,5,"[[0, 29, 10, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 23, 21, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.872822894336423,0.14576378855854272,2.1465217533987015,0.3933236688375473,0.2933298483068052,0.40201207980141646,0.8572996819812437,0.8631684855097023,0.8591263890266418
0.5,0.0,9,True,165836,5,"[[0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 2, 48, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 19, 44, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 3, 15, 0], [0, 1, 11, 41, 42, 39, 49, 27, 37, 38, 50, 0]]",4.770302536635427,0.12111592072654855,1.8572581181651913,0.24457813373633794,0.32142539454597574,0.3529246408806529,0.8340718017279187,0.8340668914348691,0.652488112449646
1.0,0.0,0,True,175306,5,"[[0, 44, 29, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 36, 31, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 20, 25, 40, 19, 0], [0, 15, 3, 48, 2, 34, 17, 39, 8, 23, 13, 0]]",3.2119516810926143,0.07869521618610428,1.071628005738603,0.10146837702227963,0.17383568965101848,0.05066899207958418,0.7946911126705081,0.7700742011323036,0.4009130597114563
1.0,0.0,1,True,175254,5,"[[0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 2, 48, 9, 47, 43, 4, 35, 12, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",2.970963004947407,0.07054992536863973,1.076082838291768,0.09643266018893984,0.2403925099496591,0.07311022658917288,0.7823239205594941,0.7534451671745516,0.4009130597114563
1.0,0.0,2,True,177550,5,"[[0, 50, 19, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 48, 2, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 15, 3, 34, 17, 39, 8, 7, 42, 41, 11, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 5, 22, 6, 14, 38, 0]]",3.3684882937482143,0.07575062372009544,1.493754954135511,0.1635601946618408,0.33658351615679627,0.19367019931550972,0.794529763730544,0.7681115848443182,0.4009130597114563
1.0,0.0,3,True,176824,5,"[[0, 50, 38, 14, 6, 22, 5, 46, 32, 24, 20, 0], [0, 2, 48, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 44, 19, 29, 10, 18, 21, 25, 40, 31, 36, 0]]",3.0120327325712424,0.07165410465771152,1.4892081099387724,0.14411451315714252,0.3472185477291221,0.20354290080717355,0.7798188842099856,0.7501857633898587,0.4009130597114563
1.0,0.0,4,True,176448,5,"[[0, 50, 38, 14, 3, 15, 42, 1, 37, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 23, 13, 0]]",3.4083707899621913,0.08521126234723676,1.2495406876842026,0.1554683329803603,0.35832740347914593,0.19634626733832888,0.8058723697499439,0.7849931879652662,0.418101042509079
1.0,0.0,5,True,176789,5,"[[0, 38, 14, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 20, 25, 40, 19, 0], [0, 47, 9, 43, 35, 4, 6, 22, 5, 48, 2, 0]]",3.5813026684627403,0.08431178986123114,1.2060200373525731,0.11147760620547666,0.20003591807555865,0.07391358367013215,0.7945251942217488,0.7758452354879724,0.4009130597114563
1.0,0.0,6,True,175553,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 36, 31, 40, 25, 20, 12, 45, 14, 38, 50, 0], [0, 19, 10, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",3.0264383452304173,0.07165410465771152,1.1848792443051934,0.12489789980463684,0.27927710615660817,0.1029027433248135,0.7731737043156843,0.7453089430151751,0.4009130597114563
1.0,0.0,7,True,176596,5,"[[0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 5, 46, 32, 24, 0], [0, 15, 3, 48, 2, 47, 9, 43, 29, 19, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.2025421081634704,0.07354506579312411,1.096752510056831,0.1175315564032644,0.2927260624526369,0.1274644788981381,0.7859217601192785,0.7619587238757817,0.4009130597114563
1.0,0.0,8,True,176246,5,"[[0, 50, 38, 14, 3, 15, 45, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 11, 41, 42, 39, 17, 34, 47, 9, 48, 2, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",3.37363044518861,0.08104736846871674,1.0802464372827671,0.1304686332919768,0.21470121856032054,0.06695205043813743,0.7970597828609716,0.7728468766491987,0.4009130597114563
1.0,0.0,9,True,176562,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 48, 2, 9, 47, 43, 5, 22, 6, 12, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 19, 44, 0], [0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0], [0, 29, 21, 18, 10, 23, 8, 39, 17, 34, 3, 0]]",3.7735674390860368,0.09386273083509877,1.3330511841340922,0.15879776515066624,0.3181588690619013,0.21225551155708972,0.8123093071745682,0.7995052550400435,0.4623594880104065
2.0,0.0,0,True,191649,5,"[[0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 12, 45, 0], [0, 19, 16, 7, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 43, 29, 10, 18, 21, 25, 40, 20, 0]]",2.629444963480182,0.059705693274736404,0.702820321865147,0.07918869544352804,0.19247060546387829,0.036373743196744315,0.7695905982934086,0.7273480454247443,0.4009130597114563
2.0,0.0,1,True,190965,5,"[[0, 13, 23, 8, 39, 17, 34, 48, 2, 11, 1, 0], [0, 15, 41, 42, 7, 16, 5, 22, 6, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 38, 14, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 47, 9, 28, 30, 26, 33, 0]]",2.438707920689467,0.050255860738230476,0.6679677137290128,0.059286417439579964,0.2115411693458069,0.03820527437375789,0.7514471101912577,0.699238037369914,0.4009130597114563
2.0,0.0,2,True,191267,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 4, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 1, 42, 11, 35, 20, 25, 40, 31, 36, 44, 0]]",2.5200394992784823,0.05471987562486902,0.7303175325796474,0.07918869544352804,0.18937782050337426,0.029685715221482785,0.7616277304889143,0.7160546297527925,0.4009130597114563
2.0,0.0,3,True,192698,5,"[[0, 50, 38, 14, 3, 20, 5, 22, 6, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 16, 7, 42, 11, 0], [0, 19, 10, 18, 21, 25, 40, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 48, 2, 41, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",2.64553876555874,0.056639157461397575,0.6754943824780639,0.07377795608980316,0.11847515044877,0.012576915567015836,0.7654697517917726,0.7221257049327705,0.4009130597114563
2.0,0.0,4,True,192538,5,"[[0, 50, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 13, 23, 10, 18, 21, 12, 45, 41, 11, 1, 0], [0, 48, 2, 47, 9, 33, 26, 30, 28, 16, 19, 0], [0, 15, 42, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.8590627886364928,0.06424628797685727,0.8912177776578574,0.11558460785696904,0.259365177548732,0.07385325989439542,0.7712486846985165,0.7354697092455975,0.4009130597114563
2.0,0.0,5,True,192766,5,"[[0, 1, 45, 12, 13, 23, 10, 18, 21, 29, 19, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 20, 25, 40, 4, 43, 35, 15, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 5, 42, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0]]",2.3048606001789267,0.04440932507243227,0.7137021136586554,0.07918869544352804,0.23147248147138688,0.037543345937498154,0.7304690954065365,0.6718661763540165,0.4009130597114563
2.0,0.0,6,True,191444,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 12, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 15, 38, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 50, 0]]",2.5926007040029617,0.056183317967224866,0.8370272229949478,0.09357744960912637,0.2549618769318298,0.05487379513010517,0.7590089047282056,0.7162733954705195,0.4009130597114563
2.0,0.0,7,True,192971,5,"[[0, 36, 31, 21, 25, 40, 20, 3, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 2, 48, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 19, 10, 18, 4, 35, 43, 29, 12, 45, 44, 0]]",2.743487486237427,0.062485579160913345,0.6977200399560388,0.07375614105590753,0.11248795801231548,0.01235927118119011,0.7712081303394682,0.7373108551174912,0.4009130597114563
2.0,0.0,8,True,191954,5,"[[0, 19, 16, 7, 42, 15, 3, 14, 38, 50, 44, 0], [0, 11, 41, 35, 4, 43, 29, 10, 18, 21, 12, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0]]",2.638602773782168,0.059705693274736404,0.702820321865147,0.07918869544352804,0.16033884311465907,0.02433452010856823,0.7725162789146682,0.733281677057891,0.4009130597114563
