beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,1,True,176077,5,"[[0, 50, 38, 37, 27, 49, 1, 41, 11, 42, 15, 0], [0, 44, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 23, 10, 13, 12, 45, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 40, 25, 21, 29, 0]]",3.2364771826776604,0.07404698223939964,1.3068796124389337,0.15018714382313192,0.3425409713293819,0.15991026910697329,0.8265615188636817,0.7974102708364587,0.6489068865776062
1.0,0.0,2,True,175378,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 41, 0], [0, 12, 45, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 13, 23, 10, 29, 21, 20, 25, 40, 31, 36, 0], [0, 1, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",2.9673616340676716,0.072715011455359,1.1166258734301664,0.16544624542196593,0.3053281350331307,0.1089852327734961,0.8049233710524721,0.7717738425124945,0.6489068865776062
1.0,0.0,3,True,175584,5,"[[0, 27, 49, 37, 4, 35, 43, 47, 9, 31, 36, 0], [0, 48, 2, 46, 32, 24, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 45, 6, 22, 5, 20, 40, 25, 21, 29, 0]]",3.0388069706641545,0.0753366602284293,1.3245680400141282,0.13337770414849123,0.3060011700790486,0.13998524143759633,0.8059530721599304,0.7726265677784588,0.6489068865776062
1.0,0.0,4,True,175222,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 2, 48, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 23, 10, 13, 45, 0]]",3.1760388406635656,0.07978867330858784,1.1042622086242773,0.15844360024978718,0.2627045828834358,0.09191462777717216,0.8118996339857223,0.78395681147301,0.6489068865776062
1.0,0.0,5,True,175696,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 12, 45, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 21, 34, 17, 39, 8, 7, 16, 18, 10, 19, 0]]",3.1813809181856385,0.0828826904296875,1.10524976515444,0.15844360024978718,0.2966625617490708,0.1139706725997417,0.8188854287557135,0.79214828535119,0.6489068865776062
1.0,0.0,6,True,175371,5,"[[0, 50, 38, 14, 12, 21, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 45, 13, 10, 23, 46, 32, 24, 37, 49, 27, 0], [0, 44, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0]]",2.854303664987853,0.07166206799447536,1.1042622086242773,0.15844360024978718,0.24378032321889487,0.07836893910629762,0.800372866961842,0.7613284399548054,0.6489068865776062
1.0,0.0,7,True,176220,5,"[[0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 48, 2, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 21, 11, 0]]",3.0063683772694247,0.0742276604137113,0.9974908167423564,0.09589995588693354,0.2380427917583281,0.0677422606202229,0.8063844421511561,0.776614310146347,0.6489068865776062
1.0,0.0,8,True,176453,5,"[[0, 15, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 18, 16, 9, 47, 28, 30, 26, 33, 44, 0], [0, 1, 41, 11, 12, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 23, 10, 13, 45, 0], [0, 42, 7, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.9240598289414237,0.07172556714184823,1.1042622086242773,0.15844360024978718,0.3116409563898368,0.10764878528607724,0.8027376201456538,0.7680726248969421,0.6489068865776062
1.0,0.0,9,True,175839,5,"[[0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",3.4991535807457694,0.09247664089004198,1.10524976515444,0.15844360024978718,0.22987839400645838,0.08631988461765194,0.8162228432994478,0.7975665256311202,0.6489068865776062
2.0,0.0,0,True,190909,5,"[[0, 50, 38, 14, 13, 24, 32, 46, 31, 36, 44, 0], [0, 27, 49, 37, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 12, 45, 20, 40, 25, 21, 29, 43, 35, 11, 0]]",2.228549394100284,0.045845103285768456,0.8420331151304907,0.10653058173401016,0.27235643730965786,0.051151559815397506,0.7607629730837115,0.6964978964787734,0.6489068865776062
2.0,0.0,1,True,190530,5,"[[0, 50, 38, 14, 12, 45, 13, 23, 10, 29, 19, 0], [0, 21, 18, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 43, 35, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 44, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.4511863400346527,0.04976500912259022,0.8529810482868925,0.10694021571959768,0.22825127856118876,0.043052899189295446,0.7752536385404982,0.723152004564922,0.6489068865776062
2.0,0.0,2,True,191172,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 42, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 20, 40, 25, 5, 22, 6, 4, 35, 43, 29, 0]]",2.4217439341826292,0.04753389843815082,0.8916476194863208,0.10694021571959768,0.3047202858832123,0.06990513310404338,0.7763606517923805,0.7208034216501248,0.6489068865776062
2.0,0.0,3,True,191509,5,"[[0, 36, 31, 47, 9, 28, 30, 26, 33, 44, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 15, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0], [0, 11, 42, 41, 21, 18, 10, 23, 13, 45, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0]]",2.361198794905974,0.045922672980137774,0.8795370346924756,0.1069262818034206,0.2940426193351311,0.06274414880128135,0.7721615773994577,0.711741134861539,0.6489068865776062
2.0,0.0,4,True,191885,5,"[[0, 1, 42, 7, 16, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 48, 2, 41, 11, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 29, 43, 35, 4, 18, 21, 45, 12, 0], [0, 36, 31, 40, 25, 20, 3, 15, 14, 38, 50, 0]]",2.5093135098541097,0.049324260240322666,0.8839789312332869,0.10694021571959768,0.20796071183490983,0.04308832089351418,0.7851359887609219,0.7397740501253013,0.6489068865776062
2.0,0.0,5,True,191295,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 44, 50, 15, 11, 42, 41, 1, 49, 37, 27, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.487613090337433,0.04969237618953795,0.9429440027342935,0.0830953313037753,0.3014696968474213,0.07521473156441187,0.7859989435285324,0.7377972219500706,0.6489068865776062
2.0,0.0,6,True,190981,5,"[[0, 11, 41, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 16, 7, 42, 1, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 20, 40, 25, 21, 18, 10, 19, 0], [0, 15, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0]]",2.4023375945071166,0.049952287705881254,0.8689974240842275,0.08509825894402133,0.32680561392717977,0.08669259232912414,0.776745475235672,0.7244009451603255,0.6489068865776062
2.0,0.0,7,True,191646,5,"[[0, 50, 38, 14, 45, 12, 13, 23, 10, 18, 19, 0], [0, 6, 22, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 4, 43, 35, 41, 11, 1, 44, 0], [0, 36, 31, 46, 32, 24, 20, 40, 25, 21, 29, 0]]",2.293153449760595,0.0464480137186391,0.9350128443220456,0.07424216872702043,0.3312348497037507,0.07882849184024798,0.766273487505408,0.7053581394870186,0.6489068865776062
2.0,0.0,8,True,191261,5,"[[0, 19, 18, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 13, 12, 14, 38, 50, 0], [0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 44, 0], [0, 11, 42, 45, 20, 40, 25, 21, 23, 10, 29, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.5416242609588124,0.05376276868794646,0.9515355560506578,0.11257991806737014,0.2353804831298676,0.055698998607175434,0.7798170906609743,0.7289632261005642,0.6489068865776062
