edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
48,32,3787,0.0,0.009999999776482582,1.943934440612793,0.13484777510166168,0.12136299163103104,0.001213629962876439,1,2,2
49,32,3497,0.0,0.009999999776482582,1.5534100532531738,0.07905858010053635,0.0711527168750763,0.0007115271873772144,1,2,2
50,33,3497,0.0,0.009999999776482582,1.1578493118286133,0.02254990115761757,0.0202949121594429,0.00020294911519158632,1,2,2
51,33,34,0.0,0.009999999776482582,1.146538257598877,0.020934036001563072,0.01884063333272934,0.00018840632401406765,1,2,2
52,34,3788,0.0,0.009999999776482582,2.9117658138275146,0.27310940623283386,0.24579845368862152,0.0024579844903200865,1,3,3
53,3478,4573,0.0,0.009999999776482582,1.7860527038574219,0.11229324340820312,0.10106392204761505,0.001010639127343893,1,2,2
54,35,3497,0.0,0.009999999776482582,4.0213775634765625,0.4316253662109375,0.3884628415107727,0.0038846281822770834,1,5,5
55,35,36,0.0,0.009999999776482582,4.0213775634765625,0.4316253662109375,0.3884628415107727,0.0038846281822770834,1,5,5
56,36,3497,0.0,0.009999999776482582,1.203597068786621,0.029085295274853706,0.02617676556110382,0.00026176765095442533,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0069618225097656,0.0009945461060851812,0.0008950915071181953,8.950914889283013e-06,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0000886917114258,1.2670244359469507e-05,1.1403220014472026e-05,1.1403220412375958e-07,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0069618225097656,0.0009945461060851812,0.0008950915071181953,8.950914889283013e-06,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0180507898330688,0.00257868436165154,0.0023208160419017076,2.3208158381748945e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.030922532081604,0.004417504649609327,0.003975754138082266,3.975754225393757e-05,1,2,2
62,39,40,0.0,0.009999999776482582,1.0932608842849731,0.013322983868420124,0.011990685947239399,0.00011990685743512586,1,2,2
63,40,41,0.0,0.009999999776482582,1.095874309539795,0.013696329668164253,0.012326696887612343,0.0001232669601449743,1,2,2
64,41,42,0.0,0.009999999776482582,1.2479526996612549,0.035421814769506454,0.03187963366508484,0.0003187963447999209,1,2,2
65,42,43,0.0,0.009999999776482582,1.4475809335708618,0.06394013017416,0.057546116411685944,0.0005754611338488758,1,2,2
66,43,44,0.0,0.009999999776482582,1.4475809335708618,0.06394013017416,0.057546116411685944,0.0005754611338488758,1,2,2
67,44,3792,0.0,0.009999999776482582,1.0444481372833252,0.006349734030663967,0.00571476062759757,5.714760482078418e-05,1,2,2
68,45,3783,0.0,0.009999999776482582,1.162842869758606,0.023263266310095787,0.020936939865350723,0.00020936940563842654,1,2,2
69,45,46,0.0,0.009999999776482582,1.104886770248413,0.014983824454247952,0.013485442847013474,0.00013485441741067916,1,2,2
70,46,3496,0.0,0.009999999776482582,1.0717496871948242,0.010249955579638481,0.009224959649145603,9.224959649145603e-05,1,2,2
71,47,4842,0.0,0.009999999776482582,1.24174165725708,0.0345345214009285,0.031081069260835648,0.00031081069028005004,1,2,2
72,47,48,0.0,0.009999999776482582,1.562976598739624,0.08042522519826889,0.07238270342350006,0.0007238269899971783,1,2,2
73,48,49,0.0,0.009999999776482582,1.562976598739624,0.08042522519826889,0.07238270342350006,0.0007238269899971783,1,2,2
74,49,4841,0.0,0.009999999776482582,1.4096388816833496,0.058519840240478516,0.052667856216430664,0.0005266785738058388,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.4096388816833496,0.058519840240478516,0.052667856216430664,0.0005266785738058388,1,2,2
76,50,4842,0.0,0.009999999776482582,1.24174165725708,0.0345345214009285,0.031081069260835648,0.00031081069028005004,1,2,2
77,50,4843,0.0,0.009999999776482582,1.2294261455535889,0.032775163650512695,0.029497645795345306,0.0002949764602817595,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.24174165725708,0.0345345214009285,0.031081069260835648,0.00031081069028005004,1,2,2
79,51,4843,0.0,0.009999999776482582,2.770437717437744,0.25291967391967773,0.2276277095079422,0.0022762769367545843,1,3,3
80,52,4843,0.0,0.009999999776482582,1.2294261455535889,0.032775163650512695,0.029497645795345306,0.0002949764602817595,1,2,2
81,52,4842,0.0,0.009999999776482582,1.24174165725708,0.0345345214009285,0.031081069260835648,0.00031081069028005004,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0168557167053223,0.0024079594295471907,0.002167163649573922,2.1671634385711513e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0168557167053223,0.0024079594295471907,0.002167163649573922,2.1671634385711513e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0040091276168823,0.0005727325333282351,0.0005154592799954116,5.154592599865282e-06,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0106993913650513,0.0015284845139831305,0.00137563596945256,1.3756360203842632e-05,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0106993913650513,0.0015284845139831305,0.00137563596945256,1.3756360203842632e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.162842869758606,0.023263266310095787,0.020936939865350723,0.00020936940563842654,1,2,2
88,55,56,0.0,0.009999999776482582,2.039764642715454,0.1485377997159958,0.13368402421474457,0.0013368402142077684,1,3,3
89,56,57,0.0,0.009999999776482582,2.0767385959625244,0.15381979942321777,0.13843782246112823,0.0013843781780451536,1,3,3
90,57,58,0.0,0.009999999776482582,2.0767385959625244,0.15381979942321777,0.13843782246112823,0.0013843781780451536,1,3,3
91,58,3782,0.0,0.009999999776482582,1.5416847467422485,0.07738353312015533,0.06964517384767532,0.0006964517524465919,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.964251756668091,0.4234645366668701,0.3811180889606476,0.3811180293560028,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.665622353553772,0.0950889065861702,0.085580013692379,0.0855800062417984,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.964251756668091,0.4234645366668701,0.3811180591583252,0.003811180591583252,1,4,4
95,59,60,0.0,0.009999999776482582,2.1812403202056885,0.1687486171722412,0.15187376737594604,0.0015187375247478485,1,3,3
96,60,61,0.0,0.009999999776482582,2.1812403202056885,0.1687486171722412,0.15187376737594604,0.0015187375247478485,1,3,3
97,61,4844,0.0,0.009999999776482582,1.9033613204956055,0.12905161082744598,0.11614645272493362,0.0011614644899964333,1,2,2
98,62,4845,0.0,0.009999999776482582,1.484394907951355,0.06919927150011063,0.062279343605041504,0.0006227934500202537,1,2,2
99,62,63,0.0,0.009999999776482582,1.0970096588134766,0.013858522288501263,0.012472670525312424,0.00012472670641727746,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0250167846679688,0.0035738262813538313,0.0032164438161998987,3.216443656128831e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,2.190349578857422,0.17004993557929993,0.1530449390411377,0.0015304493717849255,1,3,3
102,64,65,0.0,0.009999999776482582,2.775808095932007,0.2536868751049042,0.22831818461418152,0.0022831817623227835,1,3,3
103,65,4846,0.0,0.009999999776482582,2.775808095932007,0.2536868751049042,0.22831818461418152,0.0022831817623227835,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.408498764038086,0.05835696682333946,0.052521269768476486,0.0005252126720733941,1,2,2
105,66,3494,0.0,0.009999999776482582,1.1622217893600464,0.02317454107105732,0.020857086405158043,0.0002085708692902699,1,2,2
106,66,67,0.0,0.009999999776482582,1.0788730382919312,0.011267577297985554,0.010140819475054741,0.00010140819358639419,1,2,2
107,68,4848,0.0,0.009999999776482582,1.6790379285812378,0.09700541943311691,0.08730487525463104,0.0008730487897992134,1,2,2
108,68,69,0.0,0.009999999776482582,1.3190809488296509,0.04558299109339714,0.041024692356586456,0.0004102468956261873,1,2,2
109,69,3788,0.0,0.009999999776482582,2.9117658138275146,0.27310940623283386,0.24579845368862152,0.0024579844903200865,1,3,3
110,70,3790,0.0,0.009999999776482582,1.7820078134536743,0.1117153987288475,0.10054385662078857,0.0010054385056719184,1,2,2
111,70,71,0.0,0.009999999776482582,1.8921897411346436,0.1274556815624237,0.11471010744571686,0.0011471010511741042,1,2,2
112,71,3788,0.0,0.009999999776482582,2.9117658138275146,0.27310940623283386,0.24579845368862152,0.0024579844903200865,1,3,3
113,72,3790,0.0,0.009999999776482582,1.7958927154541016,0.11369895935058594,0.1023290604352951,0.0010232905624434352,1,2,2
114,72,3183,0.0,0.009999999776482582,1.7958927154541016,0.11369895935058594,0.1023290604352951,0.0010232905624434352,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.1743602752685547,0.024908611550927162,0.02241775207221508,0.0002241775073343888,1,2,2
116,73,3790,0.0,0.009999999776482582,1.7820078134536743,0.1117153987288475,0.10054385662078857,0.0010054385056719184,1,2,2
117,73,74,0.0,0.009999999776482582,1.657832384109497,0.09397605806589127,0.08457844704389572,0.000845784496050328,1,2,2
118,74,4849,0.0,0.009999999776482582,1.657832384109497,0.09397605806589127,0.08457844704389572,0.000845784496050328,1,2,2
119,75,3790,0.0,0.009999999776482582,1.7820078134536743,0.1117153987288475,0.10054385662078857,0.0010054385056719184,1,2,2
120,75,76,0.0,0.009999999776482582,1.0370056629180908,0.005286523140966892,0.0047578709200024605,4.7578709200024605e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0370056629180908,0.005286523140966892,0.0047578709200024605,4.7578709200024605e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,4.028722763061523,0.43267467617988586,0.389407217502594,0.003894072026014328,1,5,5
123,78,79,0.0,0.009999999776482582,1.8030877113342285,0.11472681909799576,0.10325413197278976,0.001032541273161769,1,2,2
124,79,80,0.0,0.009999999776482582,1.8030877113342285,0.11472681909799576,0.10325413197278976,0.001032541273161769,1,2,2
125,81,82,0.0,0.009999999776482582,1.3822684288024902,0.05460977554321289,0.0491487979888916,0.0004914879682473838,1,2,2
126,82,83,0.0,0.009999999776482582,1.397988200187683,0.056855458766222,0.05116991326212883,0.0005116991233080626,1,2,2
127,83,84,0.0,0.009999999776482582,4.446023464202881,0.49228906631469727,0.44306015968322754,0.0044306013733148575,1,5,5
128,84,4783,0.0,0.009999999776482582,4.446023464202881,0.49228906631469727,0.44306015968322754,0.0044306013733148575,1,5,5
129,85,86,0.0,0.009999999776482582,2.2807774543762207,0.18296821415424347,0.164671391248703,0.0016467139357700944,1,3,3
130,86,87,0.0,0.009999999776482582,1.651150107383728,0.0930214449763298,0.08371929824352264,0.0008371929870918393,1,2,2
131,87,88,0.0,0.009999999776482582,1.786787748336792,0.11239825189113617,0.10115842521190643,0.001011584186926484,1,2,2
132,89,90,0.0,0.009999999776482582,4.259954452514648,0.46570777893066406,0.41913700103759766,0.004191369749605656,1,5,5
133,90,91,0.0,0.009999999776482582,1.1453062295913696,0.02075803279876709,0.01868222840130329,0.000186822289833799,1,2,2
134,91,4850,0.0,0.009999999776482582,1.487107276916504,0.06958675384521484,0.06262807548046112,0.0006262807874009013,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.7674185037612915,0.10963121801614761,0.09866809844970703,0.0009866809705272317,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.487107276916504,0.06958675384521484,0.06262807548046112,0.0006262807874009013,1,2,2
137,92,4850,0.0,0.009999999776482582,1.487107276916504,0.06958675384521484,0.06262807548046112,0.0006262807874009013,1,2,2
138,92,3497,0.0,0.009999999776482582,1.1578493118286133,0.02254990115761757,0.0202949121594429,0.00020294911519158632,1,2,2
139,93,3797,0.0,0.009999999776482582,4.407846450805664,0.48683521151542664,0.43815168738365173,0.004381516482681036,1,5,5
140,93,94,0.0,0.009999999776482582,4.407846450805664,0.48683521151542664,0.43815168738365173,0.004381516482681036,1,5,5
141,94,3788,0.0,0.009999999776482582,2.9117658138275146,0.27310940623283386,0.24579845368862152,0.0024579844903200865,1,3,3
142,95,3575,0.0,0.009999999776482582,1.9300670623779297,0.1328667253255844,0.11958006024360657,0.0011958004906773567,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.9300670623779297,0.1328667253255844,0.11958006024360657,0.0011958004906773567,1,2,2
144,96,3497,0.0,0.009999999776482582,1.1712253093719482,0.02446075901389122,0.022014684975147247,0.00022014683054294437,1,2,2
145,96,97,0.0,0.009999999776482582,1.1712253093719482,0.02446075901389122,0.022014684975147247,0.00022014683054294437,1,2,2
146,97,98,0.0,0.009999999776482582,1.513765573501587,0.07339508086442947,0.06605557352304459,0.0006605557282455266,1,2,2
147,99,3578,0.0,0.009999999776482582,1.176594614982605,0.025227801874279976,0.022705022245645523,0.00022705023002345115,1,2,2
148,99,100,0.0,0.009999999776482582,1.176594614982605,0.025227801874279976,0.022705022245645523,0.00022705023002345115,1,2,2
149,100,3497,0.0,0.009999999776482582,1.1578493118286133,0.02254990115761757,0.0202949121594429,0.00020294911519158632,1,2,2
150,101,3497,0.0,0.009999999776482582,1.3506503105163574,0.0500929020345211,0.04508361220359802,0.00045083611621521413,1,2,2
151,101,102,0.0,0.009999999776482582,1.3506503105163574,0.0500929020345211,0.04508361220359802,0.00045083611621521413,1,2,2
152,102,3497,0.0,0.009999999776482582,1.300124168395996,0.04287488013505936,0.03858739137649536,0.0003858738928101957,1,2,2
153,103,3781,0.0,0.009999999776482582,2.189357042312622,0.16990815103054047,0.15291734039783478,0.0015291733434423804,1,3,3
154,103,104,0.0,0.009999999776482582,1.4658570289611816,0.06655100733041763,0.05989590659737587,0.0005989590426906943,1,2,2
155,104,105,0.0,0.009999999776482582,1.2976092100143433,0.042515601962804794,0.038264039903879166,0.00038264039903879166,1,2,2
156,106,3497,0.0,0.009999999776482582,1.4270275831222534,0.06100394204258919,0.0549035482108593,0.0005490354378707707,1,2,2
157,106,3802,0.0,0.009999999776482582,1.4270275831222534,0.06100394204258919,0.0549035482108593,0.0005490354378707707,1,2,2
158,107,3802,0.0,0.009999999776482582,1.615875244140625,0.087982177734375,0.07918395847082138,0.0007918396149761975,1,2,2
159,108,3575,0.0,0.009999999776482582,1.9300670623779297,0.1328667253255844,0.11958006024360657,0.0011958004906773567,1,2,2
160,109,3575,0.0,0.009999999776482582,1.9300670623779297,0.1328667253255844,0.11958006024360657,0.0011958004906773567,1,2,2
161,109,3497,0.0,0.009999999776482582,1.8154267072677612,0.11648952960968018,0.10484057664871216,0.0010484057711437345,1,2,2
162,110,3497,0.0,0.009999999776482582,1.2054122686386108,0.029344609007239342,0.026410149410367012,0.0002641014871187508,1,2,2
163,110,3575,0.0,0.009999999776482582,1.9300670623779297,0.1328667253255844,0.11958006024360657,0.0011958004906773567,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.9300670623779297,0.1328667253255844,0.11958006024360657,0.0011958004906773567,1,2,2
165,111,3454,0.0,0.009999999776482582,2.63546085357666,0.2336372584104538,0.21027353405952454,0.0021027354523539543,1,3,3
166,111,112,0.0,0.009999999776482582,2.7011165618896484,0.24301664531230927,0.21871498227119446,0.0021871495991945267,1,3,3
167,112,3497,0.0,0.009999999776482582,2.7011165618896484,0.24301664531230927,0.21871498227119446,0.0021871495991945267,1,3,3
168,113,114,0.0,0.009999999776482582,1.2810626029968262,0.04015180096030235,0.03613661974668503,0.0003613661974668503,1,2,2
169,114,115,0.0,0.009999999776482582,1.2193894386291504,0.031341347843408585,0.028207212686538696,0.00028207211289554834,1,2,2
170,115,3497,0.0,0.009999999776482582,1.2193894386291504,0.031341347843408585,0.028207212686538696,0.00028207211289554834,1,2,2
171,116,3497,0.0,0.009999999776482582,1.6373913288116455,0.09105590730905533,0.08195031434297562,0.0008195030968636274,1,2,2
172,116,117,0.0,0.009999999776482582,1.6373913288116455,0.09105590730905533,0.08195031434297562,0.0008195030968636274,1,2,2
173,117,118,0.0,0.009999999776482582,4.340502738952637,0.47721466422080994,0.4294932186603546,0.004294931888580322,1,5,5
174,119,120,0.0,0.009999999776482582,2.4675331115722656,0.20964758098125458,0.18868282437324524,0.001886828220449388,1,3,3
175,120,121,0.0,0.009999999776482582,1.627850890159607,0.08969298750162125,0.08072368800640106,0.0008072368800640106,1,2,2
176,121,122,0.0,0.009999999776482582,1.627850890159607,0.08969298750162125,0.08072368800640106,0.0008072368800640106,1,2,2
177,122,3574,0.0,0.009999999776482582,4.265734672546387,0.46653351187705994,0.4198801815509796,0.004198801703751087,1,5,5
178,123,3574,0.0,0.009999999776482582,4.265734672546387,0.46653351187705994,0.4198801815509796,0.004198801703751087,1,5,5
179,123,3494,0.0,0.009999999776482582,1.494239091873169,0.07060558348894119,0.06354502588510513,0.0006354502402245998,1,2,2
180,124,3494,0.0,0.009999999776482582,1.2300426959991455,0.03286324068903923,0.029576916247606277,0.00029576916131190956,1,2,2
181,124,125,0.0,0.009999999776482582,1.250436782836914,0.03577668219804764,0.032199013978242874,0.00032199014094658196,1,2,2
182,126,3803,0.0,0.009999999776482582,1.0836879014968872,0.011955414898693562,0.010759873315691948,0.00010759873111965135,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0836879014968872,0.011955414898693562,0.010759873315691948,0.00010759873111965135,1,2,2
184,128,129,0.0,0.009999999776482582,1.9795169830322266,0.13993099331855774,0.12593789398670197,0.0012593789724633098,1,2,2
185,129,130,0.0,0.009999999776482582,2.8786559104919434,0.26837942004203796,0.24154147505760193,0.0024154146667569876,1,3,3
186,130,3809,0.0,0.009999999776482582,2.8786559104919434,0.26837942004203796,0.24154147505760193,0.0024154146667569876,1,3,3
187,131,3830,0.0,0.009999999776482582,2.204089403152466,0.17201277613639832,0.15481150150299072,0.0015481149312108755,1,3,3
188,131,132,0.0,0.009999999776482582,1.8616907596588135,0.12309867888689041,0.11078881472349167,0.001107888063415885,1,2,2
189,132,133,0.0,0.009999999776482582,1.459559679031372,0.06565137952566147,0.05908624082803726,0.0005908624152652919,1,2,2
190,133,3830,0.0,0.009999999776482582,2.204089403152466,0.17201277613639832,0.15481150150299072,0.0015481149312108755,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.2462785243988037,0.0351826474070549,0.03166438266634941,0.00031664379639551044,1,2,2
192,134,3625,0.0,0.009999999776482582,1.2462785243988037,0.0351826474070549,0.03166438266634941,0.00031664379639551044,1,2,2
193,135,3830,0.0,0.009999999776482582,2.204089403152466,0.17201277613639832,0.15481150150299072,0.0015481149312108755,1,3,3
194,135,136,0.0,0.009999999776482582,1.757496953010559,0.10821384936571121,0.09739246964454651,0.0009739246452227235,1,2,2
195,136,137,0.0,0.009999999776482582,1.757496953010559,0.10821384936571121,0.09739246964454651,0.0009739246452227235,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.375520944595337,0.19650299847126007,0.17685268819332123,0.001768526853993535,1,3,3
197,138,3833,0.0,0.009999999776482582,2.375520944595337,0.19650299847126007,0.17685268819332123,0.001768526853993535,1,3,3
198,138,3834,0.0,0.009999999776482582,1.6546618938446045,0.09352312982082367,0.08417081832885742,0.000841708155348897,1,2,2
199,3833,3834,0.0,0.009999999776482582,2.375520944595337,0.19650299847126007,0.17685268819332123,0.001768526853993535,1,3,3
200,139,3833,0.0,0.009999999776482582,2.375520944595337,0.19650299847126007,0.17685268819332123,0.001768526853993535,1,3,3
201,3502,3842,0.0,0.009999999776482582,1.5776348114013672,0.08251925557851791,0.07426732778549194,0.000742673291824758,1,2,2
202,140,3842,0.0,0.009999999776482582,1.6298916339874268,0.08998452126979828,0.08098606765270233,0.000809860706795007,1,2,2
203,140,141,0.0,0.009999999776482582,2.1317713260650635,0.1616816222667694,0.14551346004009247,0.00145513447932899,1,3,3
204,141,3842,0.0,0.009999999776482582,2.1317713260650635,0.1616816222667694,0.14551346004009247,0.00145513447932899,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.2416927814483643,0.03452754020690918,0.031074784696102142,0.00031074785511009395,1,2,2
206,142,143,0.0,0.009999999776482582,2.3538434505462646,0.19340620934963226,0.17406558990478516,0.0017406558617949486,1,3,3
207,143,144,0.0,0.009999999776482582,3.7396059036254883,0.3913722634315491,0.35223501920700073,0.0035223502200096846,1,4,4
208,144,145,0.0,0.009999999776482582,3.7396059036254883,0.3913722634315491,0.35223501920700073,0.0035223502200096846,1,4,4
209,145,3830,0.0,0.009999999776482582,2.204089403152466,0.17201277613639832,0.15481150150299072,0.0015481149312108755,1,3,3
210,146,3830,0.0,0.009999999776482582,2.204089403152466,0.17201277613639832,0.15481150150299072,0.0015481149312108755,1,3,3
211,146,147,0.0,0.009999999776482582,1.1559431552886963,0.0222775936126709,0.02004983462393284,0.00020049832528457046,1,2,2
212,147,148,0.0,0.009999999776482582,1.1559431552886963,0.0222775936126709,0.02004983462393284,0.00020049832528457046,1,2,2
213,149,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3000639081001282,0.0030006389133632183,1,4,4
214,149,3866,0.0,0.009999999776482582,1.6191437244415283,0.08844910562038422,0.07960419356822968,0.0007960419170558453,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.3338303565979004,0.3334043323993683,0.3000639081001282,0.15153226256370544,5,4,20
216,150,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3000639081001282,0.0030006389133632183,1,4,4
217,150,4852,0.0,0.009999999776482582,1.2900010347366333,0.04142871871590614,0.03728584572672844,0.0003728584561031312,1,2,2
218,151,4852,0.0,0.009999999776482582,1.7293955087661743,0.1041993573307991,0.09377941489219666,0.0009377941605634987,1,2,2
219,151,4853,0.0,0.009999999776482582,1.7293955087661743,0.1041993573307991,0.09377941489219666,0.0009377941605634987,1,2,2
220,152,3866,0.0,0.009999999776482582,2.15865159034729,0.16552165150642395,0.14896948635578156,0.001489694812335074,1,3,3
221,152,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.3000639081001282,0.0030006389133632183,1,4,4
