edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
20,3395,3396,0.0,0.009999999776482582,1.5100640058517456,0.0728662833571434,0.0728662833571434,0.0007286628242582083,1,2,2
21,5,4246,0.0,0.009999999776482582,2.681881904602051,0.24026884138584137,0.24026884138584137,0.0024026883766055107,1,3,3
22,5,6,0.0,0.009999999776482582,1.3011101484298706,0.0430157370865345,0.0430157370865345,0.00043015734991058707,1,2,2
23,6,3394,0.0,0.009999999776482582,1.5270828008651733,0.07529754191637039,0.07529754191637039,0.0007529754075221717,1,2,2
24,7,3394,0.0,0.009999999776482582,1.5270828008651733,0.07529754191637039,0.07529754191637039,0.0007529754075221717,1,2,2
25,3390,4255,0.0,0.009999999776482582,3.1582038402557373,0.30831483006477356,0.30831483006477356,0.0030831482727080584,1,4,4
26,3390,3395,0.0,0.009999999776482582,1.5100640058517456,0.0728662833571434,0.0728662833571434,0.0007286628242582083,1,2,2
27,3188,3189,0.0,0.009999999776482582,2.9756503105163574,0.2822357714176178,0.2822357714176178,0.0028223576955497265,1,3,3
28,8,3189,0.0,0.009999999776482582,1.3534700870513916,0.05049572512507439,0.05049572512507439,0.0005049572209827602,1,2,2
29,8,3397,0.0,0.009999999776482582,1.5634536743164062,0.08049338310956955,0.08049338310956955,0.0008049338357523084,1,2,2
30,3188,3405,0.0,0.009999999776482582,2.9756503105163574,0.2822357714176178,0.2822357714176178,0.0028223576955497265,1,3,3
31,3405,3406,1.0,1.0,1.016280174255371,0.0023257392458617687,0.0023257392458617687,0.0023257392458617687,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.0291645526885986,0.004166364669799805,0.004166364669799805,4.166364669799805e-05,1,2,2
33,9,3188,0.0,0.009999999776482582,2.9756503105163574,0.2822357714176178,0.2822357714176178,0.0028223576955497265,1,3,3
34,9,3404,0.0,0.009999999776482582,1.5739059448242188,0.08198656141757965,0.08198656141757965,0.0008198656141757965,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.3208117485046387,0.18868739902973175,0.18868739902973175,0.09528713673353195,5,3,15
36,3187,3189,1.0,1.0,4.888960361480713,0.5555657744407654,0.5555657744407654,0.5555657744407654,5,5,25
37,10,3189,0.0,0.009999999776482582,1.1279096603393555,0.01827280782163143,0.01827280782163143,0.00018272807938046753,1,2,2
38,10,3397,0.0,0.009999999776482582,1.5634536743164062,0.08049338310956955,0.08049338310956955,0.0008049338357523084,1,2,2
39,11,3187,0.0,0.009999999776482582,4.888960361480713,0.5555657744407654,0.5555657744407654,0.005555657669901848,1,5,5
40,11,12,0.0,0.009999999776482582,2.088505744934082,0.15550081431865692,0.15550081431865692,0.001555008115246892,1,3,3
41,12,3187,0.0,0.009999999776482582,4.888960361480713,0.5555657744407654,0.5555657744407654,0.005555657669901848,1,5,5
42,13,3187,0.0,0.009999999776482582,4.888960361480713,0.5555657744407654,0.5555657744407654,0.005555657669901848,1,5,5
43,13,14,0.0,0.009999999776482582,2.0147969722747803,0.14497099816799164,0.14497099816799164,0.0014497099909931421,1,3,3
44,14,3187,0.0,0.009999999776482582,4.888960361480713,0.5555657744407654,0.5555657744407654,0.005555657669901848,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.888960361480713,0.5555657744407654,0.5555657744407654,0.005555657669901848,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.8515312671661377,0.12164732068777084,0.12164732068777084,0.0012164731742814183,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.888960361480713,0.5555657744407654,0.5555657744407654,0.005555657669901848,1,5,5
48,15,16,0.0,0.009999999776482582,1.163731336593628,0.023390190675854683,0.023390190675854683,0.00023390189744532108,1,2,2
49,16,17,0.0,0.009999999776482582,1.163731336593628,0.023390190675854683,0.023390190675854683,0.00023390189744532108,1,2,2
50,17,3082,0.0,0.009999999776482582,1.6008977890014648,0.0858425423502922,0.0858425423502922,0.0008584253955632448,1,2,2
51,18,3197,0.0,0.009999999776482582,2.0779833793640137,0.15399762988090515,0.15399762988090515,0.0015399762196466327,1,3,3
52,18,19,0.0,0.009999999776482582,1.3104608058929443,0.044351544231176376,0.044351544231176376,0.0004435154260136187,1,2,2
53,19,3197,0.0,0.009999999776482582,2.0779833793640137,0.15399762988090515,0.15399762988090515,0.0015399762196466327,1,3,3
54,20,4349,0.0,0.009999999776482582,1.412881851196289,0.05898312106728554,0.05898312106728554,0.0005898312083445489,1,2,2
55,21,4349,0.0,0.009999999776482582,1.412881851196289,0.05898312106728554,0.05898312106728554,0.0005898312083445489,1,2,2
56,22,23,0.0,0.009999999776482582,1.0831156969070435,0.011873670853674412,0.011873670853674412,0.00011873670882778242,1,2,2
57,23,24,0.0,0.009999999776482582,1.3605945110321045,0.05151350051164627,0.05151350051164627,0.0005151350051164627,1,2,2
58,24,25,0.0,0.009999999776482582,1.6381161212921143,0.09115944802761078,0.09115944802761078,0.0009115944849327207,1,2,2
59,25,26,0.0,0.009999999776482582,1.6381161212921143,0.09115944802761078,0.09115944802761078,0.0009115944849327207,1,2,2
60,27,3442,0.0,0.009999999776482582,2.477954864501953,0.21113641560077667,0.21113641560077667,0.0021113641560077667,1,3,3
61,27,28,0.0,0.009999999776482582,2.477954864501953,0.21113641560077667,0.21113641560077667,0.0021113641560077667,1,3,3
62,28,29,0.0,0.009999999776482582,2.0284948348999023,0.1469278335571289,0.1469278335571289,0.0014692783588543534,1,3,3
63,30,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
64,30,31,0.0,0.009999999776482582,1.5432745218276978,0.07761064916849136,0.07761064916849136,0.0007761064916849136,1,2,2
65,31,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
66,32,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
67,32,33,0.0,0.009999999776482582,1.7180802822113037,0.1025828942656517,0.1025828942656517,0.0010258288821205497,1,2,2
68,33,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
70,34,3445,0.0,0.009999999776482582,1.8966150283813477,0.1280878633260727,0.1280878633260727,0.001280878554098308,1,2,2
71,34,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
72,35,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
73,35,3445,0.0,0.009999999776482582,1.2873659133911133,0.04105227440595627,0.04105227440595627,0.00041052274173125625,1,2,2
74,36,3445,0.0,0.009999999776482582,1.3288034200668335,0.046971917152404785,0.046971917152404785,0.00046971914707683027,1,2,2
75,36,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
76,37,38,0.0,0.009999999776482582,2.347440004348755,0.19249142706394196,0.19249142706394196,0.0019249141914770007,1,3,3
77,38,39,0.0,0.009999999776482582,2.347440004348755,0.19249142706394196,0.19249142706394196,0.0019249141914770007,1,3,3
78,39,40,0.0,0.009999999776482582,1.0871096849441528,0.012444240972399712,0.012444240972399712,0.00012444240564946085,1,2,2
79,40,2821,0.0,0.009999999776482582,1.051426887512207,0.007346698082983494,0.007346698082983494,7.346698112087324e-05,1,2,2
80,41,42,0.0,0.009999999776482582,1.0856870412826538,0.012241005897521973,0.012241005897521973,0.00012241005606483668,1,2,2
81,42,43,0.0,0.009999999776482582,1.0847702026367188,0.012110029347240925,0.012110029347240925,0.00012110028910683468,1,2,2
82,43,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
83,44,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
84,44,45,0.0,0.009999999776482582,1.2581071853637695,0.03687245398759842,0.03687245398759842,0.00036872451892122626,1,2,2
85,45,3445,0.0,0.009999999776482582,1.2659869194030762,0.03799813240766525,0.03799813240766525,0.0003799813275691122,1,2,2
86,46,3445,0.0,0.009999999776482582,1.9604570865631104,0.13720814883708954,0.13720814883708954,0.0013720814604312181,1,2,2
87,46,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
88,47,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
89,47,48,0.0,0.009999999776482582,1.8626517057418823,0.12323595583438873,0.12323595583438873,0.0012323595583438873,1,2,2
90,48,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
91,49,2822,0.0,0.009999999776482582,1.6839475631713867,0.09770679473876953,0.09770679473876953,0.0009770679753273726,1,2,2
92,49,4350,0.0,0.009999999776482582,1.5415434837341309,0.07736335694789886,0.07736335694789886,0.000773633539211005,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.451026439666748,0.06443234533071518,0.06443234533071518,0.0006443234160542488,1,2,2
94,50,4350,0.0,0.009999999776482582,1.451026439666748,0.06443234533071518,0.06443234533071518,0.0006443234160542488,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.451026439666748,0.06443234533071518,0.06443234533071518,0.0006443234160542488,1,2,2
96,51,3091,0.0,0.009999999776482582,1.4596980810165405,0.0656711533665657,0.0656711533665657,0.0006567115196958184,1,2,2
97,51,2822,0.0,0.009999999776482582,1.6839475631713867,0.09770679473876953,0.09770679473876953,0.0009770679753273726,1,2,2
98,52,2822,0.0,0.009999999776482582,1.6839475631713867,0.09770679473876953,0.09770679473876953,0.0009770679753273726,1,2,2
99,52,3462,0.0,0.009999999776482582,1.1102505922317505,0.015750084072351456,0.015750084072351456,0.00015750083548482507,1,2,2
100,53,3462,0.0,0.009999999776482582,1.1248855590820312,0.0178407933562994,0.0178407933562994,0.00017840793589130044,1,2,2
101,53,54,0.0,0.009999999776482582,1.1248855590820312,0.0178407933562994,0.0178407933562994,0.00017840793589130044,1,2,2
102,54,55,0.0,0.009999999776482582,1.121875524520874,0.01741078868508339,0.01741078868508339,0.00017410788859706372,1,2,2
103,55,56,0.0,0.009999999776482582,1.1491978168487549,0.021313974633812904,0.021313974633812904,0.00021313974866643548,1,2,2
104,56,57,0.0,0.009999999776482582,1.357568621635437,0.051081232726573944,0.051081232726573944,0.0005108123295940459,1,2,2
105,57,3475,0.0,0.009999999776482582,4.940669059753418,0.5629526972770691,0.5629526972770691,0.0056295269168913364,1,5,5
106,58,3475,0.0,0.009999999776482582,4.940669059753418,0.5629526972770691,0.5629526972770691,0.0056295269168913364,1,5,5
107,58,59,0.0,0.009999999776482582,1.278859257698059,0.03983703628182411,0.03983703628182411,0.0003983703500125557,1,2,2
108,59,3475,0.0,0.009999999776482582,4.940669059753418,0.5629526972770691,0.5629526972770691,0.0056295269168913364,1,5,5
109,3563,3572,1.0,1.0,1.9199671745300293,0.13142387568950653,0.13142387568950653,0.13142387568950653,5,2,10
110,3562,3563,1.0,1.0,1.9604685306549072,0.13720978796482086,0.13720978796482086,0.13720978796482086,5,2,10
111,60,3562,0.0,0.009999999776482582,2.0425426959991455,0.14893467724323273,0.14893467724323273,0.0014893467305228114,1,3,3
112,60,3563,0.0,0.009999999776482582,2.0425426959991455,0.14893467724323273,0.14893467724323273,0.0014893467305228114,1,3,3
113,3562,3572,1.0,1.0,1.9604685306549072,0.13720978796482086,0.13720978796482086,0.13720978796482086,5,2,10
114,3464,3562,1.0,1.0,1.9604685306549072,0.13720978796482086,0.13720978796482086,0.13720978796482086,5,2,10
115,61,4128,0.0,0.009999999776482582,1.0164753198623657,0.002353617222979665,0.002353617222979665,2.3536171283922158e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0627832412719727,0.008969034068286419,0.008969034068286419,8.969033660832793e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.0627832412719727,0.008969034068286419,0.008969034068286419,8.969033660832793e-05,1,2,2
118,64,65,0.0,0.009999999776482582,1.727720022201538,0.10395999997854233,0.10395999997854233,0.0010395999997854233,1,2,2
119,65,3449,0.0,0.009999999776482582,1.457586646080017,0.06536952406167984,0.06536952406167984,0.0006536951987072825,1,2,2
120,66,3449,0.0,0.009999999776482582,1.457586646080017,0.06536952406167984,0.06536952406167984,0.0006536951987072825,1,2,2
121,67,3449,0.0,0.009999999776482582,1.457586646080017,0.06536952406167984,0.06536952406167984,0.0006536951987072825,1,2,2
122,68,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
123,68,3463,0.0,0.009999999776482582,1.2654567956924438,0.03792240098118782,0.03792240098118782,0.00037922398769296706,1,2,2
124,69,3463,0.0,0.009999999776482582,1.8968830108642578,0.1281261444091797,0.1281261444091797,0.0012812614440917969,1,2,2
125,69,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
126,70,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
127,70,3480,0.0,0.009999999776482582,1.1459846496582031,0.020854949951171875,0.020854949951171875,0.00020854949252679944,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
129,3450,4268,0.0,0.009999999776482582,1.7123899459838867,0.10176999121904373,0.10176999121904373,0.0010176998330280185,1,2,2
130,71,4268,0.0,0.009999999776482582,1.5588560104370117,0.07983656972646713,0.07983656972646713,0.0007983656832948327,1,2,2
131,71,72,0.0,0.009999999776482582,1.1901057958602905,0.027157971635460854,0.027157971635460854,0.00027157971635460854,1,2,2
132,72,4268,0.0,0.009999999776482582,1.5588560104370117,0.07983656972646713,0.07983656972646713,0.0007983656832948327,1,2,2
133,73,3455,0.0,0.009999999776482582,1.547996997833252,0.07828528434038162,0.07828528434038162,0.0007828528177924454,1,2,2
134,73,74,0.0,0.009999999776482582,1.4627020359039307,0.06610029190778732,0.06610029190778732,0.0006610028794966638,1,2,2
135,74,3274,0.0,0.009999999776482582,2.509563446044922,0.21565191447734833,0.21565191447734833,0.0021565190982073545,1,3,3
136,75,3225,0.0,0.009999999776482582,4.618175506591797,0.5168822407722473,0.5168822407722473,0.005168822128325701,1,5,5
137,75,3444,0.0,0.009999999776482582,1.5815455913543701,0.08307794481515884,0.08307794481515884,0.0008307794341817498,1,2,2
138,3225,3444,0.0,0.009999999776482582,4.618175506591797,0.5168822407722473,0.5168822407722473,0.005168822128325701,1,5,5
139,76,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
140,76,77,0.0,0.009999999776482582,1.1388461589813232,0.01983516477048397,0.01983516477048397,0.000198351641301997,1,2,2
141,77,78,0.0,0.009999999776482582,1.1388461589813232,0.01983516477048397,0.01983516477048397,0.000198351641301997,1,2,2
142,79,80,0.0,0.009999999776482582,1.067478060722351,0.009639723226428032,0.009639723226428032,9.639722702559084e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.2659869194030762,0.03799813240766525,0.03799813240766525,0.0003799813275691122,1,2,2
144,81,3445,0.0,0.009999999776482582,1.2659869194030762,0.03799813240766525,0.03799813240766525,0.0003799813275691122,1,2,2
145,81,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
146,82,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
147,82,83,0.0,0.009999999776482582,1.20001220703125,0.02857317216694355,0.02857317216694355,0.0002857317158486694,1,2,2
148,83,84,0.0,0.009999999776482582,1.20001220703125,0.02857317216694355,0.02857317216694355,0.0002857317158486694,1,2,2
149,85,3094,0.0,0.009999999776482582,1.9261349439620972,0.13230499625205994,0.13230499625205994,0.0013230498880147934,1,2,2
150,85,86,0.0,0.009999999776482582,1.9261349439620972,0.13230499625205994,0.13230499625205994,0.0013230498880147934,1,2,2
151,86,87,0.0,0.009999999776482582,2.2044787406921387,0.17206838726997375,0.17206838726997375,0.0017206838820129633,1,3,3
152,87,3470,0.0,0.009999999776482582,2.2044787406921387,0.17206838726997375,0.17206838726997375,0.0017206838820129633,1,3,3
153,2823,3995,0.0,0.009999999776482582,3.051131248474121,0.29301875829696655,0.29301875829696655,0.0029301876202225685,1,4,4
154,2823,4351,0.0,0.009999999776482582,1.6191871166229248,0.08845530450344086,0.08845530450344086,0.000884553010109812,1,2,2
155,3995,4351,0.0,0.009999999776482582,3.051131248474121,0.29301875829696655,0.29301875829696655,0.0029301876202225685,1,4,4
156,88,3995,0.0,0.009999999776482582,3.051131248474121,0.29301875829696655,0.29301875829696655,0.0029301876202225685,1,4,4
157,88,89,0.0,0.009999999776482582,2.173063039779663,0.16758044064044952,0.16758044064044952,0.001675804378464818,1,3,3
158,89,3995,0.0,0.009999999776482582,3.051131248474121,0.29301875829696655,0.29301875829696655,0.0029301876202225685,1,4,4
159,90,3274,0.0,0.009999999776482582,2.509563446044922,0.21565191447734833,0.21565191447734833,0.0021565190982073545,1,3,3
160,90,91,0.0,0.009999999776482582,2.1606297492980957,0.16580425202846527,0.16580425202846527,0.0016580424271523952,1,3,3
161,91,3198,0.0,0.009999999776482582,4.279232501983643,0.4684617817401886,0.4684617817401886,0.00468461774289608,1,5,5
162,3198,3485,0.4999999701976776,0.5049999952316284,4.279232501983643,0.4684617817401886,0.4684617817401886,0.2365732043981552,5,5,25
163,3459,3485,0.4999999701976776,0.5049999952316284,1.7441905736923218,0.10631293803453445,0.10631293803453445,0.053688034415245056,5,2,10
164,3198,3459,0.0,0.009999999776482582,4.279232501983643,0.4684617817401886,0.4684617817401886,0.00468461774289608,1,5,5
165,92,3459,0.0,0.009999999776482582,1.983306646347046,0.1404723823070526,0.1404723823070526,0.0014047237345948815,1,2,2
166,92,3198,0.0,0.009999999776482582,4.279232501983643,0.4684617817401886,0.4684617817401886,0.00468461774289608,1,5,5
167,93,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
168,93,94,0.0,0.009999999776482582,1.3072377443313599,0.04389110580086708,0.04389110580086708,0.00043891105451621115,1,2,2
169,94,3351,0.0,0.009999999776482582,4.451807975769043,0.4931154251098633,0.4931154251098633,0.004931154195219278,1,5,5
170,95,96,0.0,0.009999999776482582,1.1909270286560059,0.027275290340185165,0.027275290340185165,0.00027275289176031947,1,2,2
171,96,97,0.0,0.009999999776482582,1.1909270286560059,0.027275290340185165,0.027275290340185165,0.00027275289176031947,1,2,2
172,97,98,0.0,0.009999999776482582,1.1230601072311401,0.01758001558482647,0.01758001558482647,0.00017580014537088573,1,2,2
173,98,99,0.0,0.009999999776482582,1.099732518196106,0.014247502200305462,0.014247502200305462,0.00014247502258513123,1,2,2
174,100,101,0.0,0.009999999776482582,1.1203255653381348,0.01718936674296856,0.01718936674296856,0.00017189366917591542,1,2,2
175,101,102,0.0,0.009999999776482582,1.2807223796844482,0.04010319709777832,0.04010319709777832,0.00040103195351548493,1,2,2
176,102,103,0.0,0.009999999776482582,1.2807223796844482,0.04010319709777832,0.04010319709777832,0.00040103195351548493,1,2,2
177,103,104,0.0,0.009999999776482582,1.2740256786346436,0.03914652392268181,0.03914652392268181,0.000391465233406052,1,2,2
178,104,105,0.0,0.009999999776482582,1.4047938585281372,0.05782769247889519,0.05782769247889519,0.0005782769294455647,1,2,2
179,105,106,0.0,0.009999999776482582,1.6026134490966797,0.08608763664960861,0.08608763664960861,0.0008608763455413282,1,2,2
180,107,108,0.0,0.009999999776482582,1.1545331478118896,0.022076163440942764,0.022076163440942764,0.00022076163440942764,1,2,2
181,108,109,0.0,0.009999999776482582,1.1304149627685547,0.018630709499120712,0.018630709499120712,0.0001863070938270539,1,2,2
182,109,110,0.0,0.009999999776482582,1.1213102340698242,0.01733003370463848,0.01733003370463848,0.0001733003300614655,1,2,2
183,110,111,0.0,0.009999999776482582,1.07476806640625,0.01068115234375,0.01068115234375,0.0001068115234375,1,2,2
184,112,113,0.0,0.009999999776482582,1.7209961414337158,0.10299944877624512,0.10299944877624512,0.001029994455166161,1,2,2
185,113,114,0.0,0.009999999776482582,1.7209961414337158,0.10299944877624512,0.10299944877624512,0.001029994455166161,1,2,2
186,114,3225,0.0,0.009999999776482582,4.618175506591797,0.5168822407722473,0.5168822407722473,0.005168822128325701,1,5,5
187,115,3225,0.0,0.009999999776482582,4.618175506591797,0.5168822407722473,0.5168822407722473,0.005168822128325701,1,5,5
188,115,116,0.0,0.009999999776482582,1.2362816333770752,0.03375452011823654,0.03375452011823654,0.0003375452070031315,1,2,2
189,116,117,0.0,0.009999999776482582,1.2362816333770752,0.03375452011823654,0.03375452011823654,0.0003375452070031315,1,2,2
190,117,3225,0.0,0.009999999776482582,4.618175506591797,0.5168822407722473,0.5168822407722473,0.005168822128325701,1,5,5
191,118,119,0.0,0.009999999776482582,1.273161768913269,0.039023108780384064,0.039023108780384064,0.0003902310854755342,1,2,2
192,119,2824,0.0,0.009999999776482582,1.522297978401184,0.07461399585008621,0.07461399585008621,0.0007461399654857814,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,2.207932710647583,0.17256180942058563,0.17256180942058563,0.08714371174573898,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.207932710647583,0.17256180942058563,0.17256180942058563,0.08714371174573898,5,3,15
195,120,3443,0.0,0.009999999776482582,1.7910587787628174,0.11300839483737946,0.11300839483737946,0.0011300839250907302,1,2,2
196,120,121,0.0,0.009999999776482582,1.7421425580978394,0.10602036863565445,0.10602036863565445,0.0010602036491036415,1,2,2
197,121,3445,0.0,0.009999999776482582,1.2659869194030762,0.03799813240766525,0.03799813240766525,0.0003799813275691122,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.7910587787628174,0.11300839483737946,0.11300839483737946,0.0011300839250907302,1,2,2
199,122,3443,0.0,0.009999999776482582,1.7910587787628174,0.11300839483737946,0.11300839483737946,0.0011300839250907302,1,2,2
200,122,2824,0.0,0.009999999776482582,1.5368754863739014,0.0766965001821518,0.0766965001821518,0.0007669649785384536,1,2,2
201,123,3443,0.0,0.009999999776482582,1.7910587787628174,0.11300839483737946,0.11300839483737946,0.0011300839250907302,1,2,2
202,123,124,0.0,0.009999999776482582,1.290754795074463,0.041536398231983185,0.041536398231983185,0.0004153639602009207,1,2,2
203,125,4352,0.0,0.009999999776482582,1.6223372220993042,0.08890531957149506,0.08890531957149506,0.000889053160790354,1,2,2
204,125,126,0.0,0.009999999776482582,1.6738858222961426,0.0962694063782692,0.0962694063782692,0.0009626940591260791,1,2,2
205,126,4352,0.0,0.009999999776482582,1.6738858222961426,0.0962694063782692,0.0962694063782692,0.0009626940591260791,1,2,2
206,127,3134,0.0,0.009999999776482582,2.0827789306640625,0.1546827107667923,0.1546827107667923,0.0015468270285055041,1,3,3
207,127,128,0.0,0.009999999776482582,1.8733692169189453,0.12476702779531479,0.12476702779531479,0.0012476702686399221,1,2,2
208,128,129,0.0,0.009999999776482582,1.8733692169189453,0.12476702779531479,0.12476702779531479,0.0012476702686399221,1,2,2
209,129,3200,0.0,0.009999999776482582,2.0379297733306885,0.148275688290596,0.148275688290596,0.0014827568084001541,1,3,3
210,130,3482,0.0,0.009999999776482582,2.7612099647521973,0.2516014277935028,0.2516014277935028,0.0025160142686218023,1,3,3
211,3233,3482,0.0,0.009999999776482582,2.7612099647521973,0.2516014277935028,0.2516014277935028,0.0025160142686218023,1,3,3
212,3141,3233,0.0,0.009999999776482582,1.8459844589233398,0.1208549216389656,0.1208549216389656,0.0012085491325706244,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.8459844589233398,0.1208549216389656,0.1208549216389656,0.0012085491325706244,1,2,2
214,131,3483,0.0,0.009999999776482582,1.0948370695114136,0.013548152521252632,0.013548152521252632,0.0001354815176455304,1,2,2
215,131,132,0.0,0.009999999776482582,1.1602451801300049,0.022892167791724205,0.022892167791724205,0.00022892167908139527,1,2,2
216,132,3233,0.0,0.009999999776482582,1.8459844589233398,0.1208549216389656,0.1208549216389656,0.0012085491325706244,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.8459844589233398,0.1208549216389656,0.1208549216389656,0.0012085491325706244,1,2,2
218,133,3274,0.0,0.009999999776482582,2.509563446044922,0.21565191447734833,0.21565191447734833,0.0021565190982073545,1,3,3
219,133,3459,0.0,0.009999999776482582,1.7441905736923218,0.10631293803453445,0.10631293803453445,0.001063129398971796,1,2,2
220,3201,3459,0.0,0.009999999776482582,2.952202081680298,0.27888602018356323,0.27888602018356323,0.0027888601180166006,1,3,3
221,134,3485,0.0,0.009999999776482582,2.40802264213562,0.20114609599113464,0.20114609599113464,0.0020114609505981207,1,3,3
