edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
70,46,3496,0.0,0.009999999776482582,1.084162712097168,0.012023244984447956,0.012023244984447956,0.00012023244926240295,1,2,2
71,47,4842,0.0,0.009999999776482582,1.7065235376358032,0.10093193501234055,0.10093193501234055,0.001009319326840341,1,2,2
72,47,48,0.0,0.009999999776482582,1.1475191116333008,0.02107415907084942,0.02107415907084942,0.00021074159303680062,1,2,2
73,48,49,0.0,0.009999999776482582,1.0970540046691895,0.013864858075976372,0.013864858075976372,0.00013864858192391694,1,2,2
74,49,4841,0.0,0.009999999776482582,1.3379091024398804,0.04827272891998291,0.04827272891998291,0.00048272727872245014,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.7065235376358032,0.10093193501234055,0.10093193501234055,0.001009319326840341,1,2,2
76,50,4842,0.0,0.009999999776482582,1.7065235376358032,0.10093193501234055,0.10093193501234055,0.001009319326840341,1,2,2
77,50,4843,0.0,0.009999999776482582,1.4195952415466309,0.059942178428173065,0.059942178428173065,0.0005994217935949564,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.7065235376358032,0.10093193501234055,0.10093193501234055,0.001009319326840341,1,2,2
79,51,4843,0.0,0.009999999776482582,1.4195952415466309,0.059942178428173065,0.059942178428173065,0.0005994217935949564,1,2,2
80,52,4843,0.0,0.009999999776482582,1.4195952415466309,0.059942178428173065,0.059942178428173065,0.0005994217935949564,1,2,2
81,52,4842,0.0,0.009999999776482582,1.7065235376358032,0.10093193501234055,0.10093193501234055,0.001009319326840341,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0138214826583862,0.0019744974561035633,0.0019744974561035633,1.9744973542401567e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0138214826583862,0.0019744974561035633,0.0019744974561035633,1.9744973542401567e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0049166679382324,0.0007023811340332031,0.0007023811340332031,7.023811122053303e-06,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0108047723770142,0.0015435388777405024,0.0015435388777405024,1.5435389286722057e-05,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0108047723770142,0.0015435388777405024,0.0015435388777405024,1.5435389286722057e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.1939523220062256,0.027707474306225777,0.027707474306225777,0.00027707472327165306,1,2,2
88,55,56,0.0,0.009999999776482582,1.7760812044143677,0.11086874455213547,0.11086874455213547,0.0011086873710155487,1,2,2
89,56,57,0.0,0.009999999776482582,1.7760812044143677,0.11086874455213547,0.11086874455213547,0.0011086873710155487,1,2,2
90,57,58,0.0,0.009999999776482582,1.0817674398422241,0.01168106310069561,0.01168106310069561,0.00011681063188007101,1,2,2
91,58,3782,0.0,0.009999999776482582,1.0817674398422241,0.01168106310069561,0.01168106310069561,0.00011681063188007101,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.313205718994141,0.4733150899410248,0.4733150899410248,0.47331503033638,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0687899589538574,0.009827136993408203,0.009827136993408203,0.009827136062085629,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.313205718994141,0.4733150899410248,0.4733150899410248,0.004733150824904442,1,5,5
95,59,60,0.0,0.009999999776482582,1.0756374597549438,0.010805351659655571,0.010805351659655571,0.00010805351485032588,1,2,2
96,60,61,0.0,0.009999999776482582,1.0756374597549438,0.010805351659655571,0.010805351659655571,0.00010805351485032588,1,2,2
97,61,4844,0.0,0.009999999776482582,1.1379735469818115,0.01971050724387169,0.01971050724387169,0.0001971050660358742,1,2,2
98,62,4845,0.0,0.009999999776482582,1.4663865566253662,0.0666266530752182,0.0666266530752182,0.0006662665400654078,1,2,2
99,62,63,0.0,0.009999999776482582,1.1166601181030273,0.016665730625391006,0.016665730625391006,0.0001666573080001399,1,2,2
100,63,3796,0.0,0.009999999776482582,1.061124324798584,0.008732046000659466,0.008732046000659466,8.732045534998178e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,2.263718843460083,0.18053126335144043,0.18053126335144043,0.0018053125822916627,1,3,3
102,64,65,0.0,0.009999999776482582,2.1730642318725586,0.16758060455322266,0.16758060455322266,0.0016758060082793236,1,3,3
103,65,4846,0.0,0.009999999776482582,2.263718843460083,0.18053126335144043,0.18053126335144043,0.0018053125822916627,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.645973563194275,0.09228193759918213,0.09228193759918213,0.0009228193666785955,1,2,2
105,66,3494,0.0,0.009999999776482582,1.8158183097839355,0.11654547601938248,0.11654547601938248,0.0011654547415673733,1,2,2
106,66,67,0.0,0.009999999776482582,1.8158183097839355,0.11654547601938248,0.11654547601938248,0.0011654547415673733,1,2,2
107,68,4848,0.0,0.009999999776482582,1.3137290477752686,0.04481843486428261,0.04481843486428261,0.0004481843498069793,1,2,2
108,68,69,0.0,0.009999999776482582,1.1662564277648926,0.023750917986035347,0.023750917986035347,0.00023750917171128094,1,2,2
109,69,3788,0.0,0.009999999776482582,2.6894006729125977,0.2413429468870163,0.2413429468870163,0.002413429319858551,1,3,3
110,70,3790,0.0,0.009999999776482582,1.6362773180007935,0.09089676290750504,0.09089676290750504,0.0009089676314033568,1,2,2
111,70,71,0.0,0.009999999776482582,1.3684871196746826,0.052641015499830246,0.052641015499830246,0.0005264101200737059,1,2,2
112,71,3788,0.0,0.009999999776482582,2.6894006729125977,0.2413429468870163,0.2413429468870163,0.002413429319858551,1,3,3
113,72,3790,0.0,0.009999999776482582,1.6362773180007935,0.09089676290750504,0.09089676290750504,0.0009089676314033568,1,2,2
114,72,3183,0.0,0.009999999776482582,1.6204957962036133,0.08864225447177887,0.08864225447177887,0.0008864225237630308,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.1207003593444824,0.017242908477783203,0.017242908477783203,0.00017242907779291272,1,2,2
116,73,3790,0.0,0.009999999776482582,1.6362773180007935,0.09089676290750504,0.09089676290750504,0.0009089676314033568,1,2,2
117,73,74,0.0,0.009999999776482582,1.4424313306808472,0.06320447474718094,0.06320447474718094,0.0006320447428151965,1,2,2
118,74,4849,0.0,0.009999999776482582,1.4424313306808472,0.06320447474718094,0.06320447474718094,0.0006320447428151965,1,2,2
119,75,3790,0.0,0.009999999776482582,1.6362773180007935,0.09089676290750504,0.09089676290750504,0.0009089676314033568,1,2,2
120,75,76,0.0,0.009999999776482582,1.0363727807998657,0.0051961117424070835,0.0051961117424070835,5.1961116696475074e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0214283466339111,0.0030611923430114985,0.0030611923430114985,3.061192182940431e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,2.4527390003204346,0.20753414928913116,0.20753414928913116,0.0020753415301442146,1,3,3
123,78,79,0.0,0.009999999776482582,1.363085150718689,0.05186930671334267,0.05186930671334267,0.0005186930648051202,1,2,2
124,79,80,0.0,0.009999999776482582,1.26633620262146,0.03804802894592285,0.03804802894592285,0.0003804802836384624,1,2,2
125,81,82,0.0,0.009999999776482582,1.0469639301300049,0.006709132809191942,0.006709132809191942,6.709132867399603e-05,1,2,2
126,82,83,0.0,0.009999999776482582,1.0469639301300049,0.006709132809191942,0.006709132809191942,6.709132867399603e-05,1,2,2
127,83,84,0.0,0.009999999776482582,1.4328322410583496,0.061833176761865616,0.061833176761865616,0.0006183317746035755,1,2,2
128,84,4783,0.0,0.009999999776482582,1.835533618927002,0.11936194449663162,0.11936194449663162,0.001193619449622929,1,2,2
129,85,86,0.0,0.009999999776482582,1.1421650648117065,0.020309295505285263,0.020309295505285263,0.0002030929463217035,1,2,2
130,86,87,0.0,0.009999999776482582,1.1421650648117065,0.020309295505285263,0.020309295505285263,0.0002030929463217035,1,2,2
131,87,88,0.0,0.009999999776482582,1.416386604309082,0.05948380008339882,0.05948380008339882,0.0005948379985056818,1,2,2
132,89,90,0.0,0.009999999776482582,2.0380303859710693,0.14829005300998688,0.14829005300998688,0.0014829004649072886,1,3,3
133,90,91,0.0,0.009999999776482582,1.3674631118774414,0.052494730800390244,0.052494730800390244,0.0005249473033472896,1,2,2
134,91,4850,0.0,0.009999999776482582,1.768428921699524,0.10977555811405182,0.10977555811405182,0.0010977555066347122,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.768428921699524,0.10977555811405182,0.10977555811405182,0.0010977555066347122,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.768428921699524,0.10977555811405182,0.10977555811405182,0.0010977555066347122,1,2,2
137,92,4850,0.0,0.009999999776482582,1.768428921699524,0.10977555811405182,0.10977555811405182,0.0010977555066347122,1,2,2
138,92,3497,0.0,0.009999999776482582,1.3792147636413574,0.054173536598682404,0.054173536598682404,0.0005417353822849691,1,2,2
139,93,3797,0.0,0.009999999776482582,1.68129563331604,0.09732794761657715,0.09732794761657715,0.0009732794715091586,1,2,2
140,93,94,0.0,0.009999999776482582,2.4108500480651855,0.20155000686645508,0.20155000686645508,0.002015500096604228,1,3,3
141,94,3788,0.0,0.009999999776482582,2.6894006729125977,0.2413429468870163,0.2413429468870163,0.002413429319858551,1,3,3
142,95,3575,0.0,0.009999999776482582,1.6201045513153076,0.08858636766672134,0.08858636766672134,0.0008858636720106006,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.8492705821990967,0.12132436782121658,0.12132436782121658,0.0012132436968386173,1,2,2
144,96,3497,0.0,0.009999999776482582,1.3792147636413574,0.054173536598682404,0.054173536598682404,0.0005417353822849691,1,2,2
145,96,97,0.0,0.009999999776482582,1.3745980262756348,0.05351400375366211,0.05351400375366211,0.0005351400468498468,1,2,2
146,97,98,0.0,0.009999999776482582,1.0636048316955566,0.00908640492707491,0.00908640492707491,9.086405043490231e-05,1,2,2
147,99,3578,0.0,0.009999999776482582,1.229809284210205,0.032829899340867996,0.032829899340867996,0.0003282989782746881,1,2,2
148,99,100,0.0,0.009999999776482582,1.229809284210205,0.032829899340867996,0.032829899340867996,0.0003282989782746881,1,2,2
149,100,3497,0.0,0.009999999776482582,1.3792147636413574,0.054173536598682404,0.054173536598682404,0.0005417353822849691,1,2,2
150,101,3497,0.0,0.009999999776482582,1.3792147636413574,0.054173536598682404,0.054173536598682404,0.0005417353822849691,1,2,2
151,101,102,0.0,0.009999999776482582,1.4581347703933716,0.06544782221317291,0.06544782221317291,0.0006544782081618905,1,2,2
152,102,3497,0.0,0.009999999776482582,1.4581347703933716,0.06544782221317291,0.06544782221317291,0.0006544782081618905,1,2,2
153,103,3781,0.0,0.009999999776482582,2.444465160369873,0.20635215938091278,0.20635215938091278,0.0020635216496884823,1,3,3
154,103,104,0.0,0.009999999776482582,1.7854535579681396,0.11220765113830566,0.11220765113830566,0.0011220765300095081,1,2,2
155,104,105,0.0,0.009999999776482582,1.7854535579681396,0.11220765113830566,0.11220765113830566,0.0011220765300095081,1,2,2
156,106,3497,0.0,0.009999999776482582,2.152587413787842,0.16465534269809723,0.16465534269809723,0.001646553399041295,1,3,3
157,106,3802,0.0,0.009999999776482582,2.152587413787842,0.16465534269809723,0.16465534269809723,0.001646553399041295,1,3,3
158,107,3802,0.0,0.009999999776482582,2.4564368724823,0.20806241035461426,0.20806241035461426,0.0020806239917874336,1,3,3
159,108,3575,0.0,0.009999999776482582,1.6201045513153076,0.08858636766672134,0.08858636766672134,0.0008858636720106006,1,2,2
160,109,3575,0.0,0.009999999776482582,1.6201045513153076,0.08858636766672134,0.08858636766672134,0.0008858636720106006,1,2,2
161,109,3497,0.0,0.009999999776482582,1.5247573852539062,0.07496534287929535,0.07496534287929535,0.0007496534381061792,1,2,2
162,110,3497,0.0,0.009999999776482582,1.57157301902771,0.08165328949689865,0.08165328949689865,0.000816532876342535,1,2,2
163,110,3575,0.0,0.009999999776482582,1.6201045513153076,0.08858636766672134,0.08858636766672134,0.0008858636720106006,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.6201045513153076,0.08858636766672134,0.08858636766672134,0.0008858636720106006,1,2,2
165,111,3454,0.0,0.009999999776482582,1.489479899406433,0.0699257031083107,0.0699257031083107,0.0006992570124566555,1,2,2
166,111,112,0.0,0.009999999776482582,1.5446542501449585,0.07780774682760239,0.07780774682760239,0.0007780774612911046,1,2,2
167,112,3497,0.0,0.009999999776482582,1.5446542501449585,0.07780774682760239,0.07780774682760239,0.0007780774612911046,1,2,2
168,113,114,0.0,0.009999999776482582,1.0092910528182983,0.0013272932264953852,0.0013272932264953852,1.3272931937535759e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.1301852464675903,0.018597891554236412,0.018597891554236412,0.00018597890448290855,1,2,2
170,115,3497,0.0,0.009999999776482582,1.3792147636413574,0.054173536598682404,0.054173536598682404,0.0005417353822849691,1,2,2
171,116,3497,0.0,0.009999999776482582,2.0220911502838135,0.1460130214691162,0.1460130214691162,0.0014601302100345492,1,3,3
172,116,117,0.0,0.009999999776482582,2.0220911502838135,0.1460130214691162,0.1460130214691162,0.0014601302100345492,1,3,3
173,117,118,0.0,0.009999999776482582,3.123866558074951,0.30340951681137085,0.30340951681137085,0.003034095047041774,1,4,4
174,119,120,0.0,0.009999999776482582,1.3936395645141602,0.056234221905469894,0.056234221905469894,0.0005623422330245376,1,2,2
175,120,121,0.0,0.009999999776482582,1.3936395645141602,0.056234221905469894,0.056234221905469894,0.0005623422330245376,1,2,2
176,121,122,0.0,0.009999999776482582,1.3508456945419312,0.05012081190943718,0.05012081190943718,0.0005012081237509847,1,2,2
177,122,3574,0.0,0.009999999776482582,3.782731533050537,0.3975330889225006,0.3975330889225006,0.003975330851972103,1,4,4
178,123,3574,0.0,0.009999999776482582,3.782731533050537,0.3975330889225006,0.3975330889225006,0.003975330851972103,1,4,4
179,123,3494,0.0,0.009999999776482582,1.4948148727416992,0.07068783789873123,0.07068783789873123,0.0007068783743306994,1,2,2
180,124,3494,0.0,0.009999999776482582,1.3569880723953247,0.050998296588659286,0.050998296588659286,0.0005099829286336899,1,2,2
181,124,125,0.0,0.009999999776482582,1.1336948871612549,0.019099269062280655,0.019099269062280655,0.00019099267956335098,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3041882514953613,0.04345546290278435,0.04345546290278435,0.0004345546185504645,1,2,2
183,127,3803,0.0,0.009999999776482582,1.3041882514953613,0.04345546290278435,0.04345546290278435,0.0004345546185504645,1,2,2
184,128,129,0.0,0.009999999776482582,1.8080618381500244,0.11543740332126617,0.11543740332126617,0.0011543739819899201,1,2,2
185,129,130,0.0,0.009999999776482582,2.0917296409606934,0.15596137940883636,0.15596137940883636,0.0015596137382090092,1,3,3
186,130,3809,0.0,0.009999999776482582,2.5286405086517334,0.2183772176504135,0.2183772176504135,0.0021837721578776836,1,3,3
187,131,3830,0.0,0.009999999776482582,2.2494664192199707,0.17849519848823547,0.17849519848823547,0.0017849518917500973,1,3,3
188,131,132,0.0,0.009999999776482582,2.0009875297546387,0.14299821853637695,0.14299821853637695,0.001429982134141028,1,3,3
189,132,133,0.0,0.009999999776482582,2.5974605083465576,0.22820864617824554,0.22820864617824554,0.0022820865269750357,1,3,3
190,133,3830,0.0,0.009999999776482582,2.5974605083465576,0.22820864617824554,0.22820864617824554,0.0022820865269750357,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.4302808046340942,0.061468686908483505,0.061468686908483505,0.000614686869084835,1,2,2
192,134,3625,0.0,0.009999999776482582,1.3257359266281128,0.04653370380401611,0.04653370380401611,0.0004653370415326208,1,2,2
193,135,3830,0.0,0.009999999776482582,2.2494664192199707,0.17849519848823547,0.17849519848823547,0.0017849518917500973,1,3,3
194,135,136,0.0,0.009999999776482582,1.2374773025512695,0.03392532840371132,0.03392532840371132,0.00033925328170880675,1,2,2
195,136,137,0.0,0.009999999776482582,2.3039684295654297,0.1862812042236328,0.1862812042236328,0.001862811972387135,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.1392126083374023,0.1627446562051773,0.1627446562051773,0.0016274465015158057,1,3,3
197,138,3833,0.0,0.009999999776482582,1.7526624202728271,0.10752320289611816,0.10752320289611816,0.001075232052244246,1,2,2
198,138,3834,0.0,0.009999999776482582,1.7526624202728271,0.10752320289611816,0.10752320289611816,0.001075232052244246,1,2,2
199,3833,3834,0.0,0.009999999776482582,1.6879777908325195,0.09828253835439682,0.09828253835439682,0.0009828254114836454,1,2,2
200,139,3833,0.0,0.009999999776482582,1.3430650234222412,0.0490092895925045,0.0490092895925045,0.0004900929052382708,1,2,2
201,3502,3842,0.0,0.009999999776482582,2.232447624206543,0.17606393992900848,0.17606393992900848,0.0017606393666937947,1,3,3
202,140,3842,0.0,0.009999999776482582,1.6807360649108887,0.09724801033735275,0.09724801033735275,0.000972480105701834,1,2,2
203,140,141,0.0,0.009999999776482582,2.217299461364746,0.17389991879463196,0.17389991879463196,0.0017389991553500295,1,3,3
204,141,3842,0.0,0.009999999776482582,2.217299461364746,0.17389991879463196,0.17389991879463196,0.0017389991553500295,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.2325106859207153,0.03321581333875656,0.03321581333875656,0.00033215811708942056,1,2,2
206,142,143,0.0,0.009999999776482582,2.8296403884887695,0.2613771855831146,0.2613771855831146,0.0026137717068195343,1,3,3
207,143,144,0.0,0.009999999776482582,2.8296403884887695,0.2613771855831146,0.2613771855831146,0.0026137717068195343,1,3,3
208,144,145,0.0,0.009999999776482582,3.0094709396362305,0.2870672643184662,0.2870672643184662,0.0028706726152449846,1,4,4
209,145,3830,0.0,0.009999999776482582,3.0094709396362305,0.2870672643184662,0.2870672643184662,0.0028706726152449846,1,4,4
210,146,3830,0.0,0.009999999776482582,2.2494664192199707,0.17849519848823547,0.17849519848823547,0.0017849518917500973,1,3,3
211,146,147,0.0,0.009999999776482582,1.1729817390441895,0.02471167780458927,0.02471167780458927,0.0002471167827025056,1,2,2
212,147,148,0.0,0.009999999776482582,1.1660717725753784,0.023724539205431938,0.023724539205431938,0.00023724538914393634,1,2,2
213,149,3561,0.0,0.009999999776482582,3.9332542419433594,0.419036328792572,0.419036328792572,0.004190362989902496,1,4,4
214,149,3866,0.0,0.009999999776482582,1.161246418952942,0.0230352021753788,0.0230352021753788,0.0002303520159330219,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.9332542419433594,0.419036328792572,0.419036328792572,0.21161334216594696,5,4,20
216,150,3561,0.0,0.009999999776482582,3.9332542419433594,0.419036328792572,0.419036328792572,0.004190362989902496,1,4,4
217,150,4852,0.0,0.009999999776482582,1.1666486263275146,0.023806946352124214,0.023806946352124214,0.00023806946410331875,1,2,2
218,151,4852,0.0,0.009999999776482582,1.6623902320861816,0.09462717920541763,0.09462717920541763,0.0009462717571295798,1,2,2
219,151,4853,0.0,0.009999999776482582,1.9837863445281982,0.14054091274738312,0.14054091274738312,0.0014054090715944767,1,2,2
220,152,3866,0.0,0.009999999776482582,1.1602981090545654,0.022899730131030083,0.022899730131030083,0.00022899729083292186,1,2,2
