node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
306,0,1,1.1808216571807861,0.025831665843725204,0.003435883205384016,0.8961308002471924,0.05330599099397659,0.036583129316568375,0.006657795514911413,0.003886349266394973,0.002350517548620701,0.0005195265403017402,0.000565839116461575
307,0,1,1.0525425672531128,0.007506080903112888,0.00032313133124262094,0.9618830680847168,0.02626207284629345,0.01036444865167141,0.0008419175865128636,0.00032533082412555814,0.00025198052753694355,3.3456875826232135e-05,3.7693927879445255e-05
308,0,1,1.1177983283996582,0.016828332096338272,0.0030690517742186785,0.9337127804756165,0.03096095658838749,0.028225364163517952,0.0023069886956363916,0.0017249281518161297,0.002211839659139514,0.0004936801269650459,0.00036353192990645766
309,0,1,1.204572081565857,0.029224583879113197,0.004201492294669151,0.8755863904953003,0.07468698918819427,0.03382895141839981,0.007462440524250269,0.004233917687088251,0.002914215438067913,0.0006780841504223645,0.0006091927061788738
310,0,1,1.6504297256469727,0.0929185301065445,0.025639919564127922,0.6720185279846191,0.17112264037132263,0.07615141570568085,0.035298917442560196,0.01976865902543068,0.016572648659348488,0.004301328212022781,0.004765942692756653
311,0,1,1.917283535003662,0.13104049861431122,0.05994072183966637,0.645089328289032,0.11407189071178436,0.11069654673337936,0.03713539242744446,0.03306615352630615,0.033672887831926346,0.01409147959202528,0.012176353484392166
312,0,1,1.915515661239624,0.1307879537343979,0.04061340540647507,0.6171274185180664,0.10811299830675125,0.1594865471124649,0.04009126499295235,0.034568481147289276,0.022430457174777985,0.009551257826387882,0.0086316904053092
313,0,1,1.3875024318695068,0.05535748973488808,0.010540179908275604,0.8107070326805115,0.06542254984378815,0.0888943001627922,0.013464593328535557,0.01097122859209776,0.005501725245267153,0.00276513141579926,0.002273322781547904
314,0,1,1.9068853855133057,0.12955506145954132,0.06677836924791336,0.6791404485702515,0.07384392619132996,0.12099488079547882,0.027708610519766808,0.031533800065517426,0.03247750177979469,0.020702989771962166,0.013597878627479076
315,0,1,2.104975700378418,0.15785367786884308,0.04977111890912056,0.5675223469734192,0.11059627681970596,0.15884825587272644,0.061350613832473755,0.05191134661436081,0.025498295202851295,0.012415486387908459,0.011857339181005955
316,0,1,2.19547176361084,0.1707816869020462,0.112152598798275,0.5964475274085999,0.11797458678483963,0.10115562379360199,0.042649511247873306,0.029620124027132988,0.06352631747722626,0.029258543625473976,0.01936773955821991
317,0,1,1.6512119770050049,0.09303028136491776,0.026755904778838158,0.6647650599479675,0.1871568262577057,0.06363533437252045,0.040192242711782455,0.017494697123765945,0.018897855654358864,0.0032667936757206917,0.004591254983097315
318,0,1,1.3943594694137573,0.05633706599473953,0.015046131797134876,0.7913088202476501,0.11047187447547913,0.05638507381081581,0.01711997762322426,0.009668093174695969,0.011054469272494316,0.0021286800038069487,0.001862982171587646
319,0,1,1.1040441989898682,0.014863456599414349,0.00474280072376132,0.9555240869522095,0.01508814375847578,0.016100328415632248,0.00511956587433815,0.003425132716074586,0.002260752720758319,0.0009820327395573258,0.0015000151470303535
320,0,1,1.014880657196045,0.002125808270648122,0.0005046068108640611,0.9899613857269287,0.00743232574313879,0.001855563255958259,0.00012994751159567386,0.00011620314762694761,0.0002624013286549598,0.0001249632186954841,0.00011724227806553245
321,0,1,1.541146993637085,0.07730671018362045,0.014995499514043331,0.7363889813423157,0.0922745019197464,0.12178078293800354,0.01605820469558239,0.018502075225114822,0.009216689504683018,0.0034070792607963085,0.002371731447055936
322,0,1,1.0653517246246338,0.009335960261523724,0.0013676295056939125,0.9598758816719055,0.0239489134401083,0.011947864666581154,0.0014289931859821081,0.0014307673554867506,0.0009364013094455004,0.00020357851462904364,0.00022764971072319895
323,0,1,1.22025728225708,0.0314653255045414,0.012672170996665955,0.9060875177383423,0.03500920906662941,0.029093576595187187,0.010617964901030064,0.0065195695497095585,0.008894968777894974,0.0017864583060145378,0.0019907441455870867
324,0,1,1.1254827976226807,0.017926113680005074,0.001917028333991766,0.9199936389923096,0.046931710094213486,0.026545299217104912,0.0030990454833954573,0.0015134065179154277,0.0015683158999308944,0.0001729912037262693,0.0001757212885422632
325,0,1,1.4517804384231567,0.0645400658249855,0.012489323504269123,0.7594592571258545,0.12159617990255356,0.07391702383756638,0.017267834395170212,0.015270272269845009,0.007725461386144161,0.0025085622910410166,0.0022553002927452326
326,0,1,2.688523769378662,0.2412176877260208,0.15004810690879822,0.5063789486885071,0.09787636995315552,0.11119356751441956,0.052507124841213226,0.08199596405029297,0.059521593153476715,0.04853861406445503,0.04198790341615677
327,0,1,3.390483856201172,0.3414976894855499,0.25921720266342163,0.37527406215667725,0.1050478145480156,0.07761302590370178,0.10561371594667435,0.07723406702280045,0.12133442610502243,0.06741861999034882,0.07046414911746979
328,0,1,1.6987950801849365,0.09982787072658539,0.029416615143418312,0.6822684407234192,0.13834837079048157,0.08399824053049088,0.03685503825545311,0.029113255441188812,0.01733260229229927,0.005818967707455158,0.0062650456093251705
329,1,1,2.1947691440582275,0.17068131268024445,0.0880955159664154,0.5568665266036987,0.09276143461465836,0.21085630357265472,0.025157323107123375,0.026262840256094933,0.042916614562273026,0.031063569709658623,0.014115337282419205
330,0,1,1.8760474920272827,0.12514963746070862,0.06237116456031799,0.6536592841148376,0.12613199651241302,0.10325454920530319,0.028187839314341545,0.026395190507173538,0.032429520040750504,0.01847703382372856,0.011464611627161503
331,0,1,1.9882304668426514,0.141175776720047,0.06569263339042664,0.6393802165985107,0.10647623986005783,0.10029176622629166,0.053149666637182236,0.03500950708985329,0.030114835128188133,0.017935018986463547,0.017642777413129807
332,0,1,1.0483357906341553,0.006905112881213427,0.00021357393416110426,0.9640194177627563,0.025692513212561607,0.009059259667992592,0.0006539776222780347,0.0003610367712099105,0.00018227034888695925,1.1550356248335447e-05,1.9753235392272472e-05
333,0,1,1.8101297616958618,0.1157328262925148,0.053226303309202194,0.6942338943481445,0.0864902064204216,0.11045680940151215,0.026037314906716347,0.02955547533929348,0.02559261955320835,0.015006761066615582,0.012626923620700836
334,0,1,1.601808786392212,0.08597268164157867,0.023800339549779892,0.6971272230148315,0.15295931696891785,0.07973603904247284,0.026988962665200233,0.01938817650079727,0.015986517071723938,0.003771576564759016,0.004042245913296938
335,0,1,1.8964190483093262,0.12805986404418945,0.036381132900714874,0.638006329536438,0.09401609748601913,0.14673259854316711,0.040351446717977524,0.04451248049736023,0.017550278455018997,0.009734020568430424,0.009096836671233177
336,0,1,1.4636183977127075,0.06623119860887527,0.01052992045879364,0.7328469157218933,0.15939892828464508,0.05896925553679466,0.02427075244486332,0.013984140008687973,0.007499948143959045,0.001177376601845026,0.0018525966443121433
337,0,1,1.6314889192581177,0.09021270275115967,0.01908894255757332,0.7241874933242798,0.07323114573955536,0.12711374461650848,0.029723575338721275,0.02665514312684536,0.01038323063403368,0.004617214668542147,0.00408849585801363
338,0,1,1.5802987813949585,0.08289982378482819,0.014950299635529518,0.6605944037437439,0.20220251381397247,0.0851311981678009,0.022048763930797577,0.015072891488671303,0.010652966797351837,0.0019501885399222374,0.0023471440654248
339,0,1,1.495234727859497,0.07074781507253647,0.015438936650753021,0.7128134965896606,0.18286332488059998,0.05063658952713013,0.025493336841464043,0.012754357419908047,0.011372090317308903,0.0017275933641940355,0.0023392532020807266
340,0,1,1.5108797550201416,0.07298282533884048,0.015584789216518402,0.7369011044502258,0.11606988310813904,0.10143166780471802,0.01640857197344303,0.013604101724922657,0.008444094099104404,0.0039011070039123297,0.003239587415009737
341,0,1,2.2161309719085693,0.17373299598693848,0.06395743042230606,0.5603565573692322,0.1318761706352234,0.1048484668135643,0.060857851058244705,0.07810340821743011,0.02550651505589485,0.01711813174188137,0.021332785487174988
342,0,1,1.3248094320297241,0.04640134796500206,0.005462700966745615,0.8062377572059631,0.11877652257680893,0.04340837895870209,0.015576096251606941,0.010538523085415363,0.0035643030423671007,0.0007764407782815397,0.0011219573207199574
343,0,1,1.4369621276855469,0.062423162162303925,0.019429875537753105,0.8020661473274231,0.08923207223415375,0.04651052504777908,0.024640556424856186,0.01812070980668068,0.012240642681717873,0.003223213367164135,0.0039660194888710976
344,0,1,1.301086664199829,0.043012380599975586,0.006818320136517286,0.8128859996795654,0.12290649861097336,0.03783348202705383,0.012576795183122158,0.006978913675993681,0.005071100313216448,0.0007189904572442174,0.0010282295988872647
345,0,1,2.4629197120666504,0.20898853242397308,0.12922528386116028,0.49100399017333984,0.16633345186710358,0.10747457295656204,0.06615006923675537,0.03981262072920799,0.07529380172491074,0.03005286678671837,0.023878615349531174
346,0,1,1.3725647926330566,0.053223542869091034,0.0057793729938566685,0.7557318210601807,0.16522671282291412,0.05206552892923355,0.013158443383872509,0.008038169704377651,0.004036227241158485,0.0008042984991334379,0.0009388470789417624
347,0,1,1.3970927000045776,0.05672752857208252,0.012534910812973976,0.8108805418014526,0.060485534369945526,0.09273933619260788,0.012495223432779312,0.010864530690014362,0.00725867273285985,0.003042374039068818,0.002233863342553377
348,0,1,1.3593424558639526,0.05133463814854622,0.01115227211266756,0.8062370419502258,0.10292235016822815,0.05409052595496178,0.015081624500453472,0.010516135022044182,0.007843846455216408,0.0014484861167147756,0.0018599398899823427
349,0,1,1.2830678224563599,0.04043826088309288,0.007229379843920469,0.846030592918396,0.07717251777648926,0.05003339424729347,0.011876339092850685,0.007657691370695829,0.0049484060145914555,0.0011401529191061854,0.0011408207938075066
350,0,1,1.4042869806289673,0.05775528401136398,0.011829106137156487,0.772870659828186,0.12793117761611938,0.06076224520802498,0.015747474506497383,0.010859345085918903,0.00855143554508686,0.0015493659302592278,0.0017283041961491108
351,0,1,2.085362672805786,0.1550518125295639,0.049002841114997864,0.5794280767440796,0.11742477864027023,0.13641022145748138,0.061961978673934937,0.05577216297388077,0.021823789924383163,0.01322947908192873,0.013949571177363396
352,0,1,2.293191432952881,0.18474163115024567,0.06804181635379791,0.5029098391532898,0.16984297335147858,0.11603733152151108,0.07293570041656494,0.07023239880800247,0.03400798887014389,0.01673978380858898,0.017294039949774742
353,0,1,1.2760688066482544,0.0394384004175663,0.005597662180662155,0.8356107473373413,0.08316991478204727,0.06576455384492874,0.008281955495476723,0.0015751884784549475,0.004060039762407541,0.0008403424872085452,0.0006972795818001032
354,0,1,2.0056426525115967,0.14366324245929718,0.06263718008995056,0.5910189151763916,0.11518726497888565,0.1771746575832367,0.029000984504818916,0.02498096413910389,0.03595020994544029,0.01738048531115055,0.009306482039391994
355,0,1,2.4275295734405518,0.20393279194831848,0.11516061425209045,0.510858416557312,0.1410418301820755,0.1119609922170639,0.07763606309890747,0.04334212839603424,0.0596676804125309,0.03049999289214611,0.024992942810058594
356,0,1,1.883810043334961,0.12625858187675476,0.04882358759641647,0.6258615255355835,0.12798835337162018,0.13431571424007416,0.03453204035758972,0.028478721156716347,0.0308378878980875,0.010410046204924583,0.007575654424726963
357,0,1,2.259646415710449,0.17994949221611023,0.08265689015388489,0.5374943017959595,0.1757650524377823,0.05435015261173248,0.09436946362257004,0.05536412447690964,0.04747641459107399,0.013029411435127258,0.02215106040239334
358,0,1,1.925083875656128,0.13215483725070953,0.040711626410484314,0.6118523478507996,0.13473603129386902,0.12366379797458649,0.044630054384469986,0.04440606012940407,0.022023743018507957,0.009427858516573906,0.009260023012757301
359,0,1,1.703541874885559,0.10050598531961441,0.03495500609278679,0.696122407913208,0.11202523857355118,0.10119707882404327,0.029203394427895546,0.026496894657611847,0.020960863679647446,0.007238554768264294,0.006755587179213762
360,0,1,1.677936315536499,0.09684804826974869,0.022342028096318245,0.6607611179351807,0.17120032012462616,0.07746914029121399,0.044268280267715454,0.023959143087267876,0.015097425319254398,0.003043040633201599,0.004201563075184822
361,0,1,2.2945454120635986,0.184935063123703,0.0970967710018158,0.5370186567306519,0.11751418560743332,0.16489744186401367,0.04309067875146866,0.04038231074810028,0.04721628502011299,0.02880972996354103,0.021070754155516624
362,0,1,2.890511989593506,0.27007314562797546,0.17167791724205017,0.43020060658454895,0.10967271775007248,0.15300428867340088,0.06400162726640701,0.07144295424222946,0.07854106277227402,0.0476093515753746,0.04552750661969185
363,0,1,1.851609706878662,0.12165852636098862,0.04114726185798645,0.6019717454910278,0.1962803602218628,0.08898179233074188,0.04365004226565361,0.027968762442469597,0.02238689735531807,0.008716514334082603,0.010043852031230927
364,0,1,2.378969192504883,0.1969956010580063,0.10334104299545288,0.5049975514411926,0.15904560685157776,0.11409390717744827,0.06805337220430374,0.05046849325299263,0.057645075023174286,0.022395199164748192,0.023300763219594955
365,0,1,1.7852197885513306,0.11217425763607025,0.0413845032453537,0.6534877419471741,0.13637961447238922,0.11262021213769913,0.03375472128391266,0.02237328514456749,0.023928819224238396,0.008991538546979427,0.00846414640545845
366,0,1,1.4851884841918945,0.06931263953447342,0.01767864264547825,0.755660355091095,0.11918116360902786,0.071770578622818,0.018838174641132355,0.016871154308319092,0.010966027155518532,0.0033514192327857018,0.003361196257174015
367,0,1,2.9178359508514404,0.27397656440734863,0.13125164806842804,0.3907025456428528,0.1382974088191986,0.13223135471343994,0.09731245040893555,0.11020471155643463,0.04784514755010605,0.04075172170996666,0.04265478625893593
368,0,1,1.146926999092102,0.020989570766687393,0.002468967577442527,0.9079978466033936,0.053364936262369156,0.030146770179271698,0.0038756425492465496,0.0021458470728248358,0.001991510158404708,0.00024164735805243254,0.00023581020650453866
369,0,1,1.2588248252868652,0.03697497397661209,0.00800178200006485,0.8690674304962158,0.06380901485681534,0.036224208772182465,0.013165740296244621,0.009731905534863472,0.0053397733718156815,0.001190452603623271,0.001471555675379932
370,0,1,1.6564157009124756,0.09377367049455643,0.023279204964637756,0.6839575171470642,0.1347987949848175,0.10698998719453812,0.026986973360180855,0.02398747019469738,0.013929358683526516,0.004369553178548813,0.00498029263690114
371,0,1,1.2640256881713867,0.03771795704960823,0.003805979387834668,0.8387908339500427,0.09246192127466202,0.04882195591926575,0.01097030658274889,0.005149027332663536,0.0029073285404592752,0.00041440888890065253,0.00048424178385175765
372,0,1,1.252723217010498,0.03610331565141678,0.006950058043003082,0.8646100759506226,0.060166534036397934,0.05587908253073692,0.006623820401728153,0.00577032333239913,0.004871996119618416,0.0010604496346786618,0.0010176122887060046
373,0,1,1.5048797130584717,0.07212567329406738,0.016664598137140274,0.7560996413230896,0.09289752691984177,0.09929925948381424,0.01980029046535492,0.015238639898598194,0.010012718848884106,0.0035984443966299295,0.003053436055779457
374,0,1,1.795491337776184,0.11364161968231201,0.028228390961885452,0.6286790370941162,0.16480940580368042,0.09862006455659866,0.04422704875469208,0.035436030477285385,0.016899943351745605,0.004782329313457012,0.006546117831021547
375,0,1,1.50527024269104,0.07218146324157715,0.015646791085600853,0.7669534683227539,0.07394303381443024,0.10545701533555984,0.019641175866127014,0.018358487635850906,0.008777898736298084,0.0039160833694040775,0.0029528080485761166
376,0,1,1.364869475364685,0.05212420970201492,0.008685038425028324,0.7859954237937927,0.12346719205379486,0.061235252767801285,0.01153106614947319,0.009085867553949356,0.005634480621665716,0.0015310891903936863,0.001519468380138278
377,0,1,1.8501641750335693,0.12145202606916428,0.05668272450566292,0.6953933835029602,0.0976521447300911,0.060334499925374985,0.05073406547307968,0.039203181862831116,0.03150543197989464,0.0109400050714612,0.014237288385629654
378,0,1,1.5900070667266846,0.08428672701120377,0.027505941689014435,0.7016239762306213,0.14448727667331696,0.0923939123749733,0.02231697551906109,0.011671967804431915,0.0204792320728302,0.004489967133849859,0.0025367429479956627
379,0,1,2.3541483879089355,0.19344976544380188,0.11054140329360962,0.5512133836746216,0.10611255466938019,0.1377207189798355,0.04402875900268555,0.050383150577545166,0.050585463643074036,0.03364315629005432,0.026312779635190964
380,0,1,1.5128121376037598,0.07325887680053711,0.01703898049890995,0.7474595308303833,0.10935115814208984,0.08769845962524414,0.02138650044798851,0.017065372318029404,0.010103438049554825,0.0034228891599923372,0.003512652823701501
381,0,1,1.0704399347305298,0.010062848217785358,0.000424231548095122,0.9505841732025146,0.032432690262794495,0.014697977341711521,0.0011380435898900032,0.0007229007314890623,0.0003067270736210048,5.066832818556577e-05,6.683616084046662e-05
382,0,1,1.079204797744751,0.01131497137248516,0.0007190412725321949,0.9532675743103027,0.019601944833993912,0.02440330944955349,0.001121243112720549,0.0008868786389939487,0.0005082481075078249,0.000131769513245672,7.902367360657081e-05
383,0,1,1.6358661651611328,0.09083802253007889,0.016525136306881905,0.6276925802230835,0.23453985154628754,0.06899605691432953,0.03528212010860443,0.01696423813700676,0.012078759260475636,0.0018875598907470703,0.0025588173884898424
384,0,1,1.5159928798675537,0.0737132653594017,0.02351556345820427,0.7630165219306946,0.09803751856088638,0.07522320747375488,0.02212977595627308,0.018077513203024864,0.015721511095762253,0.004356441553682089,0.0034376108087599277
385,0,1,1.5336649417877197,0.07623784989118576,0.01103432010859251,0.7022541761398315,0.16879381239414215,0.06686737388372421,0.03301816061139107,0.01803223043680191,0.008013322949409485,0.0012607610551640391,0.001760235638357699
386,0,1,2.0323309898376465,0.14747585356235504,0.05988490208983421,0.5919416546821594,0.1424371898174286,0.11073587089776993,0.050982993096113205,0.04401741176843643,0.033753495663404465,0.012283922173082829,0.01384748611599207
387,0,1,2.02400803565979,0.14628686010837555,0.06418059021234512,0.6147199273109436,0.12064233422279358,0.11378973722457886,0.041771672666072845,0.04489576816558838,0.029801372438669205,0.01877327635884285,0.015605940483510494
388,0,1,1.808588981628418,0.11551271378993988,0.03649343550205231,0.6503068804740906,0.12240472435951233,0.12349270284175873,0.03602894768118858,0.031273338943719864,0.020944738760590553,0.007545907981693745,0.00800278689712286
389,0,1,1.9395883083343506,0.13422690331935883,0.05482793599367142,0.6428062915802002,0.10059467703104019,0.12214815616607666,0.0393388494849205,0.04028410464525223,0.026341788470745087,0.015567706897854805,0.012918442487716675
390,0,1,1.6353795528411865,0.09076850861310959,0.038562119007110596,0.7589831352233887,0.07451464235782623,0.06769762188196182,0.03287432715296745,0.02736818976700306,0.022624801844358444,0.007311312947422266,0.008626004680991173
391,0,1,1.6570961475372314,0.09387087821960449,0.034272536635398865,0.7088989615440369,0.12655240297317505,0.0687728226184845,0.040051959455013275,0.021451184526085854,0.023831801488995552,0.005206582602113485,0.005234151147305965
392,0,1,1.7906832695007324,0.1129547506570816,0.043350424617528915,0.6712970733642578,0.10344795137643814,0.1251114010810852,0.030507050454616547,0.026286063715815544,0.026863617822527885,0.009378624148666859,0.007108183111995459
393,0,1,1.7602391242980957,0.10860558599233627,0.04252064228057861,0.6971132755279541,0.11449098587036133,0.06363718211650848,0.04760705679655075,0.03463094308972359,0.02676786296069622,0.006980020087212324,0.008772758767008781
394,0,1,1.4403910636901855,0.06291300803422928,0.009142737835645676,0.7738085985183716,0.09905266016721725,0.07997632026672363,0.02165709063410759,0.016362696886062622,0.005672209896147251,0.0016911738784983754,0.0017793539445847273
395,0,1,1.513677954673767,0.07338256388902664,0.015121039934456348,0.723108172416687,0.13891375064849854,0.08976156264543533,0.020531490445137024,0.012564027681946754,0.009854219853878021,0.0027484800666570663,0.002518340013921261
396,0,1,1.5656819343566895,0.08081170171499252,0.01334951352328062,0.6731959581375122,0.1822739988565445,0.09438244998455048,0.024415861815214157,0.012382307089865208,0.009701896458864212,0.002176601905375719,0.0014710157411172986
397,0,1,2.0801284313201904,0.15430405735969543,0.0381193608045578,0.44001999497413635,0.3036688566207886,0.12244641035795212,0.05967893823981285,0.036066461354494095,0.025859281420707703,0.00685289828106761,0.005407181568443775
398,0,1,1.5448625087738037,0.0778375044465065,0.015530032105743885,0.6869602799415588,0.18786557018756866,0.07060115784406662,0.02575037255883217,0.013292532414197922,0.010548368096351624,0.002240109024569392,0.0027415547519922256
399,0,1,1.5244441032409668,0.07492058724164963,0.025491107255220413,0.745283842086792,0.10928163677453995,0.09732415527105331,0.012048148550093174,0.01057099737226963,0.014352441765367985,0.0076470160856842995,0.0034916491713374853
400,0,1,1.1727288961410522,0.024675557389855385,0.0009346957667730749,0.8828562498092651,0.06912930309772491,0.04368136450648308,0.002246672986075282,0.001151611446402967,0.0007791902753524482,9.394235530635342e-05,6.156315066618845e-05
401,0,1,1.2510954141616821,0.03587077185511589,0.0034617860801517963,0.8508965373039246,0.07952601462602615,0.05058664456009865,0.010241980664432049,0.005287020932883024,0.0026727793738245964,0.0003648458223324269,0.00042416094220243394
402,0,1,1.4586138725280762,0.06551627069711685,0.0112820565700531,0.7510904669761658,0.12489302456378937,0.07899828255176544,0.02071845345199108,0.013017610646784306,0.007961176335811615,0.001553453505039215,0.0017674267292022705
403,0,1,1.4517769813537598,0.06453956663608551,0.007855892181396484,0.6793604493141174,0.2429174929857254,0.04768303781747818,0.016382383182644844,0.0058007617481052876,0.006614034064114094,0.0006199066992849112,0.0006219511269591749
404,0,1,1.2597523927688599,0.03710748627781868,0.010152550414204597,0.8733184337615967,0.05380312353372574,0.04598086699843407,0.008637013845145702,0.008107995614409447,0.006669000722467899,0.002085237530991435,0.0013983118114992976
405,0,1,1.4138906002044678,0.05912723019719124,0.011130484752357006,0.7694056034088135,0.13346119225025177,0.049530044198036194,0.024457799270749092,0.01201490219682455,0.008459474891424179,0.0010582112008705735,0.0016127985436469316
406,0,1,1.7510697841644287,0.1072956845164299,0.02748270332813263,0.6783005595207214,0.09091382473707199,0.1377468854188919,0.0337662398815155,0.03178980574011803,0.014436357654631138,0.007301968988031149,0.005744377616792917
407,0,1,1.6406279802322388,0.09151828289031982,0.013666528277099133,0.6471818089485168,0.15846127271652222,0.1481645554304123,0.01872934401035309,0.013796544633805752,0.009263668209314346,0.0026750073302537203,0.0017278526211157441
408,0,1,1.6207555532455444,0.08867936581373215,0.011817417107522488,0.6243953704833984,0.2210959941148758,0.10451388359069824,0.02506474405527115,0.013112599030137062,0.009202373214066029,0.0013299952261149883,0.0012850494822487235
409,0,1,2.0004611015319824,0.1429230123758316,0.04393245279788971,0.5580098032951355,0.1508987694978714,0.17346306145191193,0.03968892619013786,0.03400691971182823,0.024217627942562103,0.01155019085854292,0.008164634928107262
410,0,1,1.055691123008728,0.007955874316394329,0.00022645325225312263,0.9646435976028442,0.01674864999949932,0.017716143280267715,0.0003771840129047632,0.00028809154173359275,0.0001575461938045919,4.3973624997306615e-05,2.493344436516054e-05
411,0,1,1.0579646825790405,0.008280669339001179,0.00019830209203064442,0.9576088190078735,0.02888309210538864,0.012272638268768787,0.0006802839925512671,0.00035686217597685754,0.0001496310724178329,2.0829296772717498e-05,2.7841730116051622e-05
412,0,1,1.5218063592910767,0.07454376667737961,0.030127767473459244,0.7882416844367981,0.08264894038438797,0.048927102237939835,0.028637824580073357,0.021416649222373962,0.017719537019729614,0.005732092075049877,0.006676138378679752
413,0,1,2.02191162109375,0.1459873765707016,0.06107252463698387,0.6186235547065735,0.09130854159593582,0.14710097014904022,0.04073295369744301,0.04116149991750717,0.030577698722481728,0.016796115785837173,0.013698708266019821
414,0,1,1.3864802122116089,0.05521145835518837,0.00350548280403018,0.7212743163108826,0.20295700430870056,0.05693565681576729,0.010282991454005241,0.005044548772275448,0.0027686513494700193,0.00037627643905580044,0.00036055492819286883
415,0,1,1.363487720489502,0.05192681774497032,0.007470997050404549,0.7747699022293091,0.1444086730480194,0.04896606132388115,0.016160689294338226,0.00822361558675766,0.005901326425373554,0.0007238845573738217,0.0008457859512418509
416,0,1,1.3435640335083008,0.04908057674765587,0.0028115506283938885,0.7538685202598572,0.17125965654850006,0.06228906661272049,0.006134658586233854,0.0036366255953907967,0.002306594280526042,0.0002920047554653138,0.0002129515924025327
417,0,1,1.8622987270355225,0.12318553030490875,0.02844548039138317,0.5772707462310791,0.16015112400054932,0.18072760105133057,0.02949959971010685,0.023905424401164055,0.017985912039875984,0.006574580911546946,0.0038849874399602413
418,0,1,1.1413042545318604,0.020186321809887886,0.0022259261459112167,0.9126570820808411,0.05289026349782944,0.02381223626434803,0.004996330942958593,0.003418262582272291,0.0015847800532355905,0.0002845202980097383,0.00035662585287354887
419,0,1,1.1316752433776855,0.018810749053955078,0.0009723728289827704,0.9253849387168884,0.02868896722793579,0.03960474580526352,0.003020549425855279,0.002328560221940279,0.0006125587970018387,0.00018073974933940917,0.00017907431174535304
420,0,1,1.2299096584320068,0.032844237983226776,0.0023409705609083176,0.8369761109352112,0.11225374042987823,0.04212746396660805,0.004168127663433552,0.002133648842573166,0.001902288873679936,0.00022033177083358169,0.00021835000370629132
421,0,1,1.5374125242233276,0.07677321881055832,0.011440419591963291,0.6784994602203369,0.18487687408924103,0.09517349302768707,0.01944306120276451,0.010566539131104946,0.008448479697108269,0.0015925270272418857,0.0013994124019518495
422,0,1,1.871328353881836,0.12447547912597656,0.06009340286254883,0.6703221797943115,0.1139124408364296,0.0663529708981514,0.06015031412243843,0.02916870266199112,0.042604345828294754,0.007860827259719372,0.009628228843212128
423,0,1,1.760316252708435,0.10861660540103912,0.045706987380981445,0.6473838686943054,0.16254305839538574,0.10576118528842926,0.02248998172581196,0.016114922240376472,0.026285016909241676,0.013057722710072994,0.006364247761666775
424,0,1,1.4423962831497192,0.0631994679570198,0.008038466796278954,0.7365198135375977,0.14116546511650085,0.09255103766918182,0.01394325215369463,0.007781855762004852,0.005960086360573769,0.0011773554142564535,0.0009010247886180878
425,0,1,1.7107622623443604,0.10153746604919434,0.027530044317245483,0.6303614377975464,0.18483556807041168,0.11313342303037643,0.025723127648234367,0.01841641776263714,0.019297849386930466,0.005289818160235882,0.002942376071587205
426,0,1,1.1534581184387207,0.021922588348388672,0.0007106621051207185,0.882626473903656,0.08741267025470734,0.02646859921514988,0.0017377393087372184,0.0010438761673867702,0.0005987557815387845,5.772269651060924e-05,5.418363434728235e-05
427,0,1,1.250411033630371,0.035773005336523056,0.006010514684021473,0.8466328978538513,0.0964103490114212,0.0366094633936882,0.00959261879324913,0.004744159523397684,0.0041029974818229675,0.0008403002866543829,0.0010672170901671052
428,0,1,1.2447181940078735,0.034959740936756134,0.00708475848659873,0.861438512802124,0.07887719571590424,0.036282286047935486,0.010891077108681202,0.005426075309514999,0.004836272448301315,0.0010217524832114577,0.0012267334386706352
429,0,1,1.179610013961792,0.02565857395529747,0.002719567157328129,0.89383864402771,0.05066261440515518,0.046759843826293945,0.0036060879938304424,0.0024131443351507187,0.0017257704166695476,0.0006284487899392843,0.0003653480380307883
430,0,1,1.1986842155456543,0.028383459895849228,0.005661584436893463,0.8931275010108948,0.05612913519144058,0.030444499105215073,0.008534668944776058,0.0061025130562484264,0.00347768422216177,0.0010236529633402824,0.001160247134976089
431,0,1,1.2647815942764282,0.037825942039489746,0.004954474046826363,0.8438495397567749,0.0865129828453064,0.049964599311351776,0.008191030472517014,0.006527433171868324,0.0030044279992580414,0.0010159100638702512,0.00093413598369807
432,0,1,1.6036605834960938,0.08623722940683365,0.04044415429234505,0.7684545516967773,0.07074470818042755,0.07851507514715195,0.021602800115942955,0.020238695666193962,0.020632898434996605,0.011720772832632065,0.008090483956038952
433,0,1,2.5315330028533936,0.2187904268503189,0.09731343388557434,0.44833528995513916,0.1606636494398117,0.14800149202346802,0.07144016027450562,0.07424583286046982,0.04581918567419052,0.025992967188358307,0.025501279160380363
434,0,1,1.6893770694732666,0.09848243743181229,0.027944281697273254,0.6588056683540344,0.1748950183391571,0.07739409804344177,0.03802384063601494,0.022936999797821045,0.01908503845334053,0.0035654199309647083,0.005293823312968016
435,0,1,1.4916108846664429,0.07023012638092041,0.010033601894974709,0.7049309015274048,0.1676405668258667,0.09319297224283218,0.013887748122215271,0.010314212180674076,0.006929804105311632,0.0017113556386902928,0.0013924413360655308
436,0,1,1.2440552711486816,0.034865040332078934,0.002873116871342063,0.8511026501655579,0.08182554692029953,0.049286965280771255,0.011332125402987003,0.003579817246645689,0.0022748541086912155,0.00022221730614546686,0.0003760454710572958
