beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,141635,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",6.468406804116967,0.20185907597520522,1.8171050753444433,0.32158773951232433,0.1696331362673107,0.15131174911686732,0.8724788059156428,0.8850979948893302,1.0946117639541626
0.25,0.0,7,True,141822,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0]]",6.18851108893432,0.20574561857546753,1.5659766113749356,0.2211680617183447,0.128207886498924,0.08882105872968077,0.8631807736788608,0.8738539760403614,1.0946117639541626
0.25,0.0,8,True,141822,5,"[[0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 48, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",6.186973119598406,0.20574561857546753,1.5659766113749356,0.2211680617183447,0.128438622149329,0.08914355690882234,0.8639666113186428,0.8740712002941664,1.0946117639541626
0.25,0.0,9,True,141681,5,"[[0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 14, 42, 41, 1, 45, 39, 11, 15, 3, 16, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0]]",6.920820200852177,0.2035978979120652,1.8171050753444433,0.32158773951232433,0.14315311106102535,0.13858059822050384,0.8711381943086696,0.888704769362368,1.0946117639541626
0.5,0.0,0,True,147515,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0]]",5.349263823372894,0.1677168024772847,1.8638188502009143,0.18999925690392652,0.20349311051251928,0.18778697218234974,0.848636861397337,0.8544969250150359,0.8736302256584167
0.5,0.0,1,True,147515,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0]]",5.349263823372894,0.1677168024772847,1.8638188502009143,0.18999925690392652,0.20349311051251928,0.18778697218234974,0.848636861397337,0.8544969250150359,0.8736302256584167
0.5,0.0,2,True,148105,5,"[[0, 49, 40, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 11, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0]]",5.562682125615538,0.12733584088518432,1.8383687627356267,0.1826435857348972,0.2619244034165602,0.2679550825745173,0.8628666025984426,0.8670454038935596,1.0946117639541626
0.5,0.0,3,True,147807,5,"[[0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 12, 48, 0]]",5.018912807587185,0.1551403915854516,1.8474736735079205,0.24039981029927732,0.2897290085367228,0.28227058592979304,0.8567126704461594,0.8530433775957529,1.0946117639541626
0.5,0.0,4,True,147876,5,"[[0, 48, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 12, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 40, 14, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0]]",5.053902890664176,0.15127977110179408,1.8422845810855506,0.2211680617183447,0.2483767217872359,0.22533486207103254,0.8549902830127949,0.852578793321924,1.0946117639541626
0.5,0.0,5,True,147515,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",4.944484381718212,0.11111825738886469,1.8638188502009143,0.18999925690392652,0.27468802186961727,0.25680567505000135,0.8443614097067675,0.8449364350684146,0.8736302256584167
0.5,0.0,6,True,147927,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 45, 39, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0]]",5.07937482111447,0.11515683558230337,1.567140227802156,0.17810202133841813,0.2337244557986966,0.18298184077081764,0.8610062052570349,0.8584299666488934,1.0946117639541626
0.5,0.0,7,True,148281,5,"[[0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 48, 18, 35, 10, 37, 50, 38, 3, 16, 15, 0], [0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",5.2583227842260385,0.15878636968721235,1.3012270689941943,0.17643820804854235,0.1557276890906263,0.11930316801152248,0.8511248751648814,0.8572121112693043,0.8736302256584167
0.5,0.0,8,True,147699,5,"[[0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",5.240636821210501,0.164223685791647,2.142432399916288,0.2816729569541557,0.297482892745798,0.3581056790979521,0.8506248589597314,0.8572447600384864,0.8736302256584167
0.5,0.0,9,True,147899,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 44, 20, 16, 42, 41, 1, 48, 0], [0, 39, 9, 31, 38, 50, 37, 10, 35, 18, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",5.063471006593318,0.15127977110179408,1.8474736735079205,0.24041643254458905,0.28349472603320525,0.2705682791359939,0.8566588716291834,0.8526707542919225,1.0946117639541626
1.0,0.0,0,True,156176,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 40, 19, 6, 24, 41, 42, 16, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0]]",3.5848603514168644,0.07834451076471144,1.0840380159279448,0.0994543544948101,0.17025395147402667,0.05213354552547036,0.8040926053075805,0.7853185209285621,0.5599382519721985
1.0,0.0,1,True,156428,5,"[[0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 48, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",3.7080506641214015,0.10523911427568507,1.2654390193129075,0.15561203552143915,0.2356178339085273,0.11677002590610845,0.8074976832715555,0.7899192035892064,0.5599382519721985
1.0,0.0,2,True,155702,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 14, 42, 0]]",3.356668922366225,0.06905048183704678,1.2654390193129075,0.15561203552143915,0.3140941918319984,0.14614494310266388,0.8060807689504175,0.7814324535853008,0.5599382519721985
1.0,0.0,3,True,155702,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0]]",3.356668922366225,0.06905048183704678,1.2654390193129075,0.15561203552143915,0.31373555302803546,0.14627913321345432,0.8060807689504175,0.7814324535853008,0.5599382519721985
1.0,0.0,4,True,155879,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 15, 48, 0], [0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.262657921659411,0.08916551881918201,1.1155885209518601,0.11561072245240211,0.24474330017632595,0.08615633203274702,0.7887546126207459,0.7661604557000107,0.5599382519721985
1.0,0.0,5,True,156331,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 19, 6, 24, 41, 42, 14, 3, 15, 16, 1, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 48, 20, 44, 17, 13, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.7394511680613505,0.1073704535762469,1.1112349855902721,0.11560033354908228,0.1637234474463778,0.05783702452351652,0.8113698684350901,0.797738734610902,0.5599382519721985
1.0,0.0,6,True,156449,5,"[[0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 12, 37, 10, 13, 17, 44, 20, 16, 3, 15, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 42, 14, 36, 5, 43, 8, 7, 22, 46, 45, 0]]",3.174781891881139,0.0863699058967608,1.056644925272849,0.12422834389976092,0.1979453790110377,0.057941531361002184,0.7914604528703029,0.7622860478099346,0.5599382519721985
1.0,0.0,7,True,155846,5,"[[0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",3.190985474982881,0.0863711408994816,1.2654390193129075,0.15561203552143915,0.3418021350268481,0.16412366503471648,0.7943809489921081,0.7671217692173327,0.5599382519721985
1.0,0.0,8,True,156123,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 36, 31, 9, 40, 49, 12, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",3.497632326281746,0.08317571742968126,1.3275026449773577,0.1640684444989477,0.2745799351369076,0.13114230170406233,0.8133651620840436,0.7947677572021515,0.5599382519721985
1.0,0.0,9,True,156764,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0], [0, 42, 41, 24, 6, 19, 12, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 16, 15, 39, 45, 11, 25, 1, 48, 0]]",4.227612746195518,0.12567961726475646,1.2777972395851975,0.137071187607944,0.24242296059612056,0.14368707220646898,0.8225299298892579,0.8158768561240911,0.5599382519721985
2.0,0.0,0,True,168262,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 22, 39, 15, 0], [0, 46, 7, 8, 43, 5, 50, 38, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.991027373020188,0.059190317890361735,0.7801398029259872,0.0990718516210715,0.18607068553226136,0.05458165745141896,0.7947262513273403,0.7651500022289665,0.5599382519721985
2.0,0.0,1,True,168774,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 12, 48, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0]]",2.650863099624985,0.06435576254235846,0.7655790109129157,0.09905799974997838,0.25776547099648095,0.07422291456534127,0.7720697793214963,0.7324084046730847,0.5599382519721985
2.0,0.0,2,True,168930,5,"[[0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 36, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0]]",2.592577024552156,0.04974644500258807,0.7351379964675289,0.09905799974997838,0.2200014892574147,0.04389015611756324,0.7655621001278028,0.7253458562290337,0.5599382519721985
2.0,0.0,3,True,168111,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 48, 12, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",3.0621173875551904,0.07623452217928295,0.7655790109129157,0.09905799974997838,0.17057989421065933,0.04780175571779716,0.7885626139308115,0.757772427846145,0.5599382519721985
2.0,0.0,4,True,167451,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.7704598864220316,0.05386357470170448,0.7801398029259872,0.0990718516210715,0.2337700489593919,0.06203370531203102,0.7875217798918908,0.7526326885948629,0.5599382519721985
2.0,0.0,5,True,169319,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 27, 35, 18, 32, 4, 41, 24, 6, 19, 12, 0], [0, 21, 47, 29, 44, 17, 13, 49, 14, 42, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 40, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 16, 1, 0]]",2.735988719869056,0.05374765476664981,0.7351379964675289,0.09905799974997838,0.1680577770577576,0.032485109640139585,0.7724492270247922,0.731796752458489,0.5599382519721985
2.0,0.0,6,True,168522,5,"[[0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 14, 42, 16, 3, 15, 25, 39, 11, 45, 1, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.62520630362269,0.049675302187863146,0.7979653980000876,0.07648796448484063,0.2457114071721651,0.0544770973651459,0.7671938312728741,0.7264965363878705,0.5599382519721985
2.0,0.0,7,True,168677,5,"[[0, 12, 37, 10, 35, 18, 34, 33, 43, 8, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 9, 31, 38, 50, 5, 36, 7, 22, 46, 1, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.6386437070468673,0.06439238706869739,0.7351379964675289,0.09905799974997838,0.2328486407617505,0.06167360677865931,0.7759191801204319,0.7356581388130728,0.5599382519721985
2.0,0.0,8,True,169608,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 19, 6, 24, 41, 4, 32, 39, 25, 15, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 45, 11, 1, 0], [0, 49, 30, 23, 26, 28, 2, 3, 16, 42, 14, 0]]",2.6560060441988753,0.050098956905697524,1.060863042366691,0.11130939144641161,0.31598170383786073,0.09441940201270108,0.7681874984554993,0.7224130381126833,0.5599382519721985
