edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2361,3869,4156,0.0,0.009999999776482582,2.1119236946105957,0.15884624421596527,0.15884624421596527,0.0015884623862802982,2,3,6
2362,4156,4700,0.0,0.009999999776482582,2.2937517166137695,0.18482168018817902,0.18482168018817902,0.0018482167506590486,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.2937517166137695,0.18482168018817902,0.18482168018817902,0.09333495050668716,5,3,15
2364,3477,4186,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.8653920292854309,0.008653920143842697,2,8,16
2365,4186,4246,0.0,0.009999999776482582,1.957064151763916,0.13672344386577606,0.13672344386577606,0.0013672343920916319,2,2,4
2366,3814,4246,0.0,0.009999999776482582,3.9536733627319336,0.42195335030555725,0.42195335030555725,0.004219533409923315,2,4,8
2367,3814,4290,0.0,0.009999999776482582,3.9536733627319336,0.42195335030555725,0.42195335030555725,0.004219533409923315,2,4,8
2368,4200,4290,0.0,0.009999999776482582,2.321700096130371,0.18881429731845856,0.18881429731845856,0.0018881428986787796,2,3,6
2369,3477,4200,0.5,0.5049999952316284,7.057744026184082,0.8653920292854309,0.887026846408844,0.44794854521751404,5,8,40
2370,3477,3880,0.5,0.5049999952316284,7.057744026184082,0.8653920292854309,0.887026846408844,0.44794854521751404,5,8,40
2371,3880,4248,0.0,0.009999999776482582,2.1462206840515137,0.16374580562114716,0.16374580562114716,0.0016374579863622785,2,3,6
2372,3814,4248,0.5,0.5049999952316284,3.9536733627319336,0.42195335030555725,0.42195335030555725,0.21308644115924835,5,4,20
2373,3477,4202,0.9999998807907104,0.9999998807907104,7.057744026184082,0.8653920292854309,0.9024422764778137,0.9024421572685242,5,8,40
2374,4200,4202,0.5,0.5049999952316284,1.9876742362976074,0.1410963237285614,0.1410963237285614,0.07125364243984222,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9876742362976074,0.1410963237285614,0.1410963237285614,0.0014109632465988398,2,2,4
2376,1077,3556,0.0,0.009999999776482582,4.077634334564209,0.43966203927993774,0.43966203927993774,0.0043966202065348625,2,5,10
2377,1077,1078,0.0,0.009999999776482582,4.077634334564209,0.43966203927993774,0.43966203927993774,0.0043966202065348625,2,5,10
2378,1078,3556,0.0,0.009999999776482582,1.7180254459381104,0.10257506370544434,0.10257506370544434,0.001025750651024282,2,2,4
2379,3477,4292,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.8653920292854309,0.008653920143842697,2,8,16
2380,3714,4292,0.0,0.009999999776482582,1.9900627136230469,0.14143753051757812,0.14143753051757812,0.0014143752632662654,2,2,4
2381,3477,3714,0.0,0.009999999776482582,7.057744026184082,0.8653920292854309,0.8653920292854309,0.008653920143842697,2,8,16
2382,3477,4206,0.5,0.5049999952316284,7.057744026184082,0.8653920292854309,0.887026846408844,0.44794854521751404,5,8,40
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9915803670883179,0.1416543424129486,0.1416543424129486,0.14165432751178741,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.9940545558929443,0.14200779795646667,0.14200779795646667,0.0014200779842212796,2,2,4
2385,3814,4293,0.0,0.009999999776482582,3.9536733627319336,0.42195335030555725,0.42195335030555725,0.004219533409923315,2,4,8
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.582873821258545,0.3689819872379303,0.3689819872379303,0.3689819574356079,5,4,20
2387,1079,3553,0.0,0.009999999776482582,1.5393648147583008,0.07705211639404297,0.07705211639404297,0.0007705211755819619,2,2,4
2388,1079,4232,0.0,0.009999999776482582,3.582873821258545,0.3689819872379303,0.3689819872379303,0.0036898197140544653,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.2865476608276367,0.04093537852168083,0.04093537852168083,0.02067236602306366,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.1552250385284424,0.022175004705786705,0.022175004705786705,0.000221750044147484,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.2989013195037842,0.04270019009709358,0.04270019009709358,0.00042700188350863755,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.2989013195037842,0.04270019009709358,0.04270019009709358,0.00042700188350863755,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.8867855072021484,0.12668363749980927,0.12668363749980927,0.06397523730993271,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.4257893562316895,0.06082705035805702,0.060827046632766724,0.0006082704639993608,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.4840823411941528,0.06915462017059326,0.06915462017059326,0.0006915461854077876,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.8867855072021484,0.12668363749980927,0.12668363749980927,0.06397523730993271,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.8867855072021484,0.12668363749980927,0.12668363749980927,0.0012668363051488996,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.5414702892303467,0.07735289633274078,0.07735289633274078,0.0007735289400443435,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.4843287467956543,0.06918982416391373,0.06918982416391373,0.0006918982253409922,2,2,4
2400,1081,4331,0.0,0.009999999776482582,2.238837718963623,0.17697681486606598,0.17697681486606598,0.0017697680741548538,2,3,6
2401,1081,1082,0.0,0.009999999776482582,2.238837718963623,0.17697681486606598,0.17697681486606598,0.0017697680741548538,2,3,6
2402,1082,3245,0.0,0.009999999776482582,2.0691230297088623,0.15273186564445496,0.15273186564445496,0.0015273186145350337,2,3,6
2403,1083,3245,0.0,0.009999999776482582,1.2839775085449219,0.040568213909864426,0.040568213909864426,0.0004056821344420314,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.340145468711853,0.048592209815979004,0.048592209815979004,0.00048592209350317717,2,2,4
2405,3669,4331,0.0,0.009999999776482582,1.8351508378982544,0.1193072646856308,0.1193072646856308,0.001193072646856308,2,2,4
2406,1084,4331,0.0,0.009999999776482582,1.7905985116958618,0.1129426434636116,0.1129426434636116,0.0011294264113530517,2,2,4
2407,1084,1085,0.0,0.009999999776482582,1.7642412185668945,0.10917731374502182,0.10917732119560242,0.0010917731560766697,2,2,4
2408,1085,3610,0.0,0.009999999776482582,1.463289737701416,0.06618424504995346,0.06618424504995346,0.0006618424085900187,2,2,4
2409,3777,4799,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8755766153335571,0.008755765855312347,2,8,16
2410,4048,4799,0.0,0.009999999776482582,1.5050445795059204,0.07214922457933426,0.07214922457933426,0.0007214922225102782,2,2,4
2411,4048,4973,0.0,0.009999999776482582,2.053036689758301,0.15043380856513977,0.15043380856513977,0.0015043379971757531,2,3,6
2412,4443,4973,0.0,0.009999999776482582,2.053036689758301,0.15043380856513977,0.15043380856513977,0.0015043379971757531,2,3,6
2413,4443,4799,0.0,0.009999999776482582,1.5050445795059204,0.07214922457933426,0.07214922457933426,0.0007214922225102782,2,2,4
2414,4799,4973,0.0,0.009999999776482582,2.053036689758301,0.15043380856513977,0.15043380856513977,0.0015043379971757531,2,3,6
2415,1086,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8755766153335571,0.008755765855312347,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.2240608930587769,0.03200870007276535,0.03200870007276535,0.00032008698326535523,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8755766153335571,0.008755765855312347,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8755766153335571,0.008755765855312347,2,8,16
2419,1088,4048,0.0,0.009999999776482582,2.006826877593994,0.14383241534233093,0.14383241534233093,0.0014383241068571806,2,3,6
2420,1088,4973,0.0,0.009999999776482582,2.053036689758301,0.15043380856513977,0.15043380856513977,0.0015043379971757531,2,3,6
2421,3974,4189,0.0,0.009999999776482582,7.1250739097595215,0.8750105500221252,0.8750105500221252,0.008750105276703835,2,8,16
2422,4189,4201,0.0,0.009999999776482582,1.9635745286941528,0.13765349984169006,0.13765349984169006,0.0013765349285677075,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9876742362976074,0.1410963237285614,0.1410963237285614,0.0014109632465988398,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9876742362976074,0.1410963237285614,0.1410963237285614,0.0014109632465988398,2,2,4
2425,1089,3246,0.0,0.009999999776482582,1.2526991367340088,0.0360998772084713,0.0360998772084713,0.000360998761607334,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.410197377204895,0.058599624782800674,0.05859962850809097,0.000585996254812926,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.4743460416793823,0.06776372343301773,0.06776372343301773,0.0006776372320018709,2,2,4
2428,1091,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8755766153335571,0.008755765855312347,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8755766153335571,0.008755765855312347,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.9345905780792236,0.133512943983078,0.133512943983078,0.0013351293746381998,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.2078917026519775,0.029698815196752548,0.029698815196752548,0.0002969881461467594,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.1565598249435425,0.022365689277648926,0.022365689277648926,0.0002236568834632635,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.1762773990631104,0.025182485580444336,0.025182485580444336,0.0002518248511478305,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.4937992095947266,0.07054274529218674,0.07054274529218674,0.0007054274319671094,2,2,4
2435,1097,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8755766153335571,0.008755765855312347,2,8,16
2436,1098,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8755766153335571,0.008755765855312347,2,8,16
2437,1098,1099,0.0,0.009999999776482582,1.9563946723937988,0.13662780821323395,0.13662780821323395,0.0013662780402228236,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.9563946723937988,0.13662780821323395,0.13662780821323395,0.0013662780402228236,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.124735951423645,0.017819421365857124,0.017819421365857124,0.00017819421191234142,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.2526991367340088,0.0360998772084713,0.0360998772084713,0.000360998761607334,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.2526991367340088,0.0360998772084713,0.0360998772084713,0.000360998761607334,2,2,4
2442,1102,1103,0.0,0.009999999776482582,2.2819952964782715,0.18314218521118164,0.18314218521118164,0.0018314218614250422,2,3,6
2443,1103,1104,0.0,0.009999999776482582,2.2819952964782715,0.18314218521118164,0.18314218521118164,0.0018314218614250422,2,3,6
2444,3600,4454,0.0,0.009999999776482582,5.608693599700928,0.6583847999572754,0.6583847999572754,0.006583848036825657,2,6,12
2445,4453,4454,0.0,0.009999999776482582,3.400707721710205,0.3429582417011261,0.3429582417011261,0.003429582342505455,2,4,8
2446,3552,4453,0.0,0.009999999776482582,3.1393208503723145,0.3056172728538513,0.3056172728538513,0.0030561727471649647,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.1393208503723145,0.3056172728538513,0.3056172728538513,0.0030561727471649647,2,4,8
2448,1105,4296,0.0,0.009999999776482582,1.4172532558441162,0.0596076063811779,0.0596076101064682,0.0005960760754533112,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.3780057430267334,0.054000820964574814,0.054000820964574814,0.0005400081863626838,2,2,4
2450,1106,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8755766153335571,0.008755765855312347,2,8,16
2451,1107,4015,0.0,0.009999999776482582,2.4851529598236084,0.2121647149324417,0.2121647149324417,0.00212164712138474,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.1620513200759888,0.023150188848376274,0.023150188848376274,0.000231501879170537,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0000005960464478,8.514949456639442e-08,8.514949456639442e-08,8.514949301208219e-10,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.2073949575424194,0.029627850279211998,0.029627852141857147,0.00029627850744873285,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.572998285293579,0.3675711750984192,0.3675711750984192,0.0036757115740329027,2,4,8
2456,3687,4230,0.0,0.009999999776482582,1.6769018173217773,0.0967002585530281,0.0967002585530281,0.0009670025901868939,2,2,4
2457,1110,4230,0.0,0.009999999776482582,2.1595475673675537,0.1656496524810791,0.1656496524810791,0.0016564964316785336,2,3,6
2458,1110,4298,0.0,0.009999999776482582,2.1595475673675537,0.1656496524810791,0.1656496524810791,0.0016564964316785336,2,3,6
2459,4295,4298,0.0,0.009999999776482582,6.5137176513671875,0.7876739501953125,0.7876738905906677,0.007876738905906677,2,7,14
2460,3703,4295,0.0,0.009999999776482582,6.5137176513671875,0.7876739501953125,0.7876738905906677,0.007876738905906677,2,7,14
2461,3665,3703,0.0,0.009999999776482582,1.3564306497573853,0.050918664783239365,0.050918664783239365,0.0005091866478323936,2,2,4
2462,3633,4636,0.0,0.009999999776482582,1.5947396755218506,0.08496280759572983,0.08496280759572983,0.0008496280643157661,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.2378904819488525,0.03398435562849045,0.03398435562849045,0.00033984353649429977,2,2,4
2464,1111,4191,0.0,0.009999999776482582,1.3180280923843384,0.04543258622288704,0.04543258622288704,0.00045432584010995924,2,2,4
2465,4975,4976,0.5,0.5049999952316284,3.498863697052002,0.3569805324077606,0.3569805324077606,0.18027517199516296,5,4,20
2466,4636,4976,0.0,0.009999999776482582,1.210548996925354,0.030078427866101265,0.030078427866101265,0.000300784275168553,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.210548996925354,0.030078427866101265,0.030078427866101265,0.000300784275168553,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.6831510066986084,0.09759300202131271,0.09759300202131271,0.0009759300155565143,2,2,4
2469,1112,4975,0.0,0.009999999776482582,3.498863697052002,0.3569805324077606,0.3569805324077606,0.003569805296137929,2,4,8
2470,1113,4975,0.0,0.009999999776482582,3.498863697052002,0.3569805324077606,0.3569805324077606,0.003569805296137929,2,4,8
2471,1113,1114,0.0,0.009999999776482582,1.1581847667694092,0.022597823292016983,0.022597823292016983,0.00022597823408432305,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.1721060276031494,0.024586575105786324,0.024586575105786324,0.0002458657545503229,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.1721060276031494,0.024586575105786324,0.024586575105786324,0.0002458657545503229,2,2,4
2474,1116,4191,0.0,0.009999999776482582,1.3180280923843384,0.04543258622288704,0.04543258622288704,0.00045432584010995924,2,2,4
2475,1117,3476,0.0,0.009999999776482582,2.5168895721435547,0.2166985124349594,0.2166985124349594,0.0021669850684702396,2,3,6
2476,1117,1118,0.0,0.009999999776482582,3.609588146209717,0.37279829382896423,0.37279829382896423,0.0037279827520251274,2,4,8
2477,1118,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8755766153335571,0.008755765855312347,2,8,16
2478,4191,4976,0.0,0.009999999776482582,1.3180280923843384,0.04543258622288704,0.04543258622288704,0.00045432584010995924,2,2,4
2479,1119,4191,0.0,0.009999999776482582,1.3180280923843384,0.04543258622288704,0.04543258622288704,0.00045432584010995924,2,2,4
2480,1119,3247,0.0,0.009999999776482582,1.2956891059875488,0.04224130138754845,0.04224130138754845,0.000422412995249033,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.3595693111419678,0.05136704444885254,0.05136704444885254,0.000513670442160219,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.3595693111419678,0.05136704444885254,0.05136704444885254,0.000513670442160219,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.5947396755218506,0.08496280759572983,0.08496280759572983,0.0008496280643157661,2,2,4
2484,4977,4978,0.0,0.009999999776482582,4.129859924316406,0.44712284207344055,0.44712284207344055,0.0044712284579873085,2,5,10
2485,1122,4978,0.0,0.009999999776482582,4.107792377471924,0.44397035241127014,0.44397038221359253,0.004439703654497862,2,5,10
2486,1122,4977,0.0,0.009999999776482582,4.129859924316406,0.44712284207344055,0.44712284207344055,0.0044712284579873085,2,5,10
2487,1123,4979,0.0,0.009999999776482582,1.3177740573883057,0.04539629444479942,0.04539629444479942,0.00045396294444799423,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.2964552640914917,0.04235075041651726,0.04235075041651726,0.00042350750300101936,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.3177740573883057,0.04539629444479942,0.04539629444479942,0.00045396294444799423,2,2,4
2490,1125,4979,0.0,0.009999999776482582,1.8839629888534546,0.12628042697906494,0.12628042697906494,0.0012628042604774237,2,2,4
2491,1125,1126,0.0,0.009999999776482582,1.8839629888534546,0.12628042697906494,0.12628042697906494,0.0012628042604774237,2,2,4
2492,1126,4979,0.0,0.009999999776482582,1.3610777854919434,0.051582541316747665,0.051582541316747665,0.0005158254061825573,2,2,4
2493,4979,4980,0.0,0.009999999776482582,3.1688225269317627,0.30983179807662964,0.30983179807662964,0.003098317887634039,2,4,8
2494,3248,4980,0.0,0.009999999776482582,3.1688225269317627,0.30983179807662964,0.30983179807662964,0.003098317887634039,2,4,8
2495,3248,3972,0.0,0.009999999776482582,1.8005884885787964,0.11436978727579117,0.11436978727579117,0.0011436978820711374,2,2,4
2496,1127,4781,0.0,0.009999999776482582,2.752223014831543,0.2503175735473633,0.2503175735473633,0.0025031757541000843,2,3,6
2497,1127,3906,0.0,0.009999999776482582,2.752223014831543,0.2503175735473633,0.2503175735473633,0.0025031757541000843,2,3,6
2498,3906,4982,0.0,0.009999999776482582,1.3285565376281738,0.046936649829149246,0.046936649829149246,0.000469366495963186,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.2718697786331177,0.03883853927254677,0.03883853927254677,0.00038838537875562906,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.0897061824798584,0.012815169058740139,0.012815169058740139,0.00012815168884117156,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.4812755584716797,0.06875365227460861,0.06875365227460861,0.0006875364924781024,2,2,4
2502,4279,4982,0.0,0.009999999776482582,1.4668790102005005,0.06669700145721436,0.06669700145721436,0.000666969979647547,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.5185877084732056,0.07408396154642105,0.07408396154642105,0.0007408395758830011,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.5185877084732056,0.07408396154642105,0.07408396154642105,0.0007408395758830011,2,2,4
2505,3535,3712,0.0,0.009999999776482582,5.434098243713379,0.6334425806999207,0.6334425806999207,0.0063344258815050125,2,6,12
2506,3712,4983,0.5,0.5049999952316284,3.962651014328003,0.42323586344718933,0.42323586344718933,0.21373410522937775,5,4,20
2507,4295,4983,0.5,0.5049999952316284,6.5137176513671875,0.7876739501953125,0.8039365410804749,0.405987948179245,5,7,35
2508,3712,4295,0.0,0.009999999776482582,6.5137176513671875,0.7876739501953125,0.7876738905906677,0.007876738905906677,2,7,14
2509,4249,4295,0.0,0.009999999776482582,6.5137176513671875,0.7876739501953125,0.7876738905906677,0.007876738905906677,2,7,14
2510,1131,4249,0.0,0.009999999776482582,4.848701477050781,0.5498145222663879,0.5498145222663879,0.005498145241290331,2,5,10
2511,1131,4295,0.0,0.009999999776482582,6.5137176513671875,0.7876739501953125,0.7876738905906677,0.007876738905906677,2,7,14
2512,1132,3701,0.0,0.009999999776482582,4.354949474334717,0.4792785048484802,0.4792785048484802,0.004792784806340933,2,5,10
2513,1132,1133,0.0,0.009999999776482582,4.354949474334717,0.4792785048484802,0.4792785048484802,0.004792784806340933,2,5,10
2514,1133,3701,0.0,0.009999999776482582,3.719876527786255,0.38855379819869995,0.38855379819869995,0.003885537851601839,2,4,8
2515,1134,4324,0.0,0.009999999776482582,2.808257579803467,0.25832250714302063,0.25832250714302063,0.0025832250248640776,2,3,6
2516,1134,4302,0.0,0.009999999776482582,1.6810710430145264,0.0972958654165268,0.0972958654165268,0.0009729586308822036,2,2,4
2517,4302,4324,0.0,0.009999999776482582,2.808257579803467,0.25832250714302063,0.25832250714302063,0.0025832250248640776,2,3,6
2518,3249,3701,0.0,0.009999999776482582,3.719876527786255,0.38855379819869995,0.38855379819869995,0.003885537851601839,2,4,8
2519,3249,3945,0.0,0.009999999776482582,1.6183278560638428,0.08833254873752594,0.08833254873752594,0.0008833254687488079,2,2,4
2520,1135,4800,0.0,0.009999999776482582,6.883047103881836,0.8404353260993958,0.840435266494751,0.008404352702200413,2,7,14
2521,1135,1136,0.0,0.009999999776482582,6.883047103881836,0.8404353260993958,0.840435266494751,0.008404352702200413,2,7,14
2522,1136,1137,0.0,0.009999999776482582,3.1762144565582275,0.31088778376579285,0.31088778376579285,0.0031088776886463165,2,4,8
2523,1137,4800,0.0,0.009999999776482582,3.1762144565582275,0.31088778376579285,0.31088778376579285,0.0031088776886463165,2,4,8
2524,1138,4800,0.0,0.009999999776482582,2.6045939922332764,0.2292277067899704,0.2292277067899704,0.0022922770585864782,2,3,6
2525,1138,1139,0.0,0.009999999776482582,2.6045939922332764,0.2292277067899704,0.2292277067899704,0.0022922770585864782,2,3,6
2526,1139,3970,0.0,0.009999999776482582,2.5205917358398438,0.21722738444805145,0.21722738444805145,0.0021722738165408373,2,3,6
2527,1140,3970,0.0,0.009999999776482582,2.5205917358398438,0.21722738444805145,0.21722738444805145,0.0021722738165408373,2,3,6
2528,1140,1141,0.0,0.009999999776482582,1.4082657098770142,0.05832367390394211,0.05832367762923241,0.0005832367460243404,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.0829291343688965,0.01184701919555664,0.01184701919555664,0.00011847019050037488,2,2,4
2530,1142,3250,0.0,0.009999999776482582,1.570275068283081,0.08146786689758301,0.08146786689758301,0.0008146786713041365,2,2,4
2531,3664,4856,0.0,0.009999999776482582,1.340172529220581,0.04859607666730881,0.04859607666730881,0.0004859607433900237,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.32462477684021,0.04637496918439865,0.04637496918439865,0.0004637496895156801,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.32462477684021,0.04637496918439865,0.04637496918439865,0.0004637496895156801,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.32462477684021,0.04637496918439865,0.04637496918439865,0.0004637496895156801,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.2934794425964355,0.04192563518881798,0.04192563518881798,0.0004192563355900347,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.4818601608276367,0.06883716583251953,0.06883716583251953,0.0006883716559968889,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.4818601608276367,0.06883716583251953,0.06883716583251953,0.0006883716559968889,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.340172529220581,0.04859607666730881,0.04859607666730881,0.0004859607433900237,2,2,4
2539,1145,4851,0.0,0.009999999776482582,1.555903673171997,0.07941480726003647,0.07941480726003647,0.0007941480726003647,2,2,4
2540,1145,4856,0.0,0.009999999776482582,1.340172529220581,0.04859607666730881,0.04859607666730881,0.0004859607433900237,2,2,4
2541,1146,4310,0.0,0.009999999776482582,6.769036293029785,0.8241480588912964,0.8241480588912964,0.008241480216383934,2,7,14
2542,1146,4985,0.0,0.009999999776482582,6.769036293029785,0.8241480588912964,0.8241480588912964,0.008241480216383934,2,7,14
2543,4310,4985,0.5,0.5049999952316284,1.8849711418151855,0.12642444670200348,0.12642444670200348,0.06384434551000595,5,2,10
2544,1147,4310,0.0,0.009999999776482582,2.3003768920898438,0.18576812744140625,0.18576812744140625,0.0018576811999082565,2,3,6
2545,1147,1148,0.0,0.009999999776482582,5.031527042388916,0.5759324431419373,0.5759324431419373,0.005759324412792921,2,6,12
2546,1148,4310,0.0,0.009999999776482582,5.031527042388916,0.5759324431419373,0.5759324431419373,0.005759324412792921,2,6,12
2547,1149,4310,0.0,0.009999999776482582,2.4373416900634766,0.20533452928066254,0.20533452928066254,0.0020533453207463026,2,3,6
2548,1149,1150,0.0,0.009999999776482582,2.4373416900634766,0.20533452928066254,0.20533452928066254,0.0020533453207463026,2,3,6
2549,1150,3777,0.0,0.009999999776482582,7.1290364265441895,0.8755766153335571,0.8755766153335571,0.008755765855312347,2,8,16
2550,1151,4310,0.0,0.009999999776482582,2.8796744346618652,0.2685249149799347,0.2685249149799347,0.0026852490846067667,2,3,6
2551,1151,1152,0.0,0.009999999776482582,2.8796744346618652,0.2685249149799347,0.2685249149799347,0.0026852490846067667,2,3,6
2552,1152,4310,0.0,0.009999999776482582,1.8849711418151855,0.12642444670200348,0.12642444670200348,0.0012642444344237447,2,2,4
2553,1153,4310,0.0,0.009999999776482582,2.7462024688720703,0.2494574934244156,0.24945750832557678,0.0024945749901235104,2,3,6
2554,1153,1154,0.0,0.009999999776482582,2.7462024688720703,0.2494574934244156,0.24945750832557678,0.0024945749901235104,2,3,6
2555,1154,4310,0.0,0.009999999776482582,1.8849711418151855,0.12642444670200348,0.12642444670200348,0.0012642444344237447,2,2,4
2556,3251,4310,0.5,0.5049999952316284,1.8849711418151855,0.12642444670200348,0.12642444670200348,0.06384434551000595,5,2,10
2557,3251,4986,0.0,0.009999999776482582,2.382441520690918,0.19749164581298828,0.1974916309118271,0.0019749163184314966,2,3,6
2558,1155,4986,0.0,0.009999999776482582,2.382441520690918,0.19749164581298828,0.1974916309118271,0.0019749163184314966,2,3,6
2559,1155,4310,0.0,0.009999999776482582,1.8849711418151855,0.12642444670200348,0.12642444670200348,0.0012642444344237447,2,2,4
2560,4310,4986,0.0,0.009999999776482582,2.382441520690918,0.19749164581298828,0.1974916309118271,0.0019749163184314966,2,3,6
2561,1156,4986,0.0,0.009999999776482582,3.588780641555786,0.3698258101940155,0.3698258101940155,0.003698257962241769,2,4,8
2562,1156,4985,0.0,0.009999999776482582,3.588780641555786,0.3698258101940155,0.3698258101940155,0.003698257962241769,2,4,8
2563,3251,4985,0.0,0.009999999776482582,1.326527714729309,0.04664681479334831,0.04664681479334831,0.0004664681327994913,2,2,4
2564,1157,4985,0.0,0.009999999776482582,1.9772127866744995,0.13960182666778564,0.13960182666778564,0.0013960181968286633,2,2,4
2565,1157,1158,0.0,0.009999999776482582,1.9772127866744995,0.13960182666778564,0.13960182666778564,0.0013960181968286633,2,2,4
2566,1158,4310,0.0,0.009999999776482582,1.8849711418151855,0.12642444670200348,0.12642444670200348,0.0012642444344237447,2,2,4
2567,1159,4311,0.0,0.009999999776482582,1.753419280052185,0.10763132572174072,0.10763132572174072,0.0010763132013380527,2,2,4
2568,1159,1160,0.0,0.009999999776482582,1.8924871683120728,0.12749816477298737,0.12749816477298737,0.0012749816523864865,2,2,4
2569,1160,4311,0.0,0.009999999776482582,1.8924871683120728,0.12749816477298737,0.12749816477298737,0.0012749816523864865,2,2,4
2570,4311,4584,0.0,0.009999999776482582,1.753419280052185,0.10763132572174072,0.10763132572174072,0.0010763132013380527,2,2,4
2571,1161,4584,0.0,0.009999999776482582,1.3718059062957764,0.053115129470825195,0.053115133196115494,0.0005311513086780906,2,2,4
2572,1161,4311,0.0,0.009999999776482582,1.753419280052185,0.10763132572174072,0.10763132572174072,0.0010763132013380527,2,2,4
2573,3701,4903,0.0,0.009999999776482582,3.719876527786255,0.38855379819869995,0.38855379819869995,0.003885537851601839,2,4,8
2574,3252,4903,0.0,0.009999999776482582,1.3995771408081055,0.05708244815468788,0.05708244815468788,0.0005708244862034917,2,2,4
2575,3252,3701,0.0,0.009999999776482582,3.719876527786255,0.38855379819869995,0.38855379819869995,0.003885537851601839,2,4,8
2576,1162,4312,0.0,0.009999999776482582,1.1764345169067383,0.02520493045449257,0.02520493045449257,0.0002520492998883128,2,2,4
