node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
986,0,1,1.6572004556655884,0.09388577938079834,0.02227635681629181,0.7156429886817932,0.05425044149160385,0.17029224336147308,0.012823730707168579,0.02471425198018551,0.012559565715491772,0.0057779643684625626,0.003938828129321337
987,0,1,1.1734263896942139,0.024775197729468346,0.0006855112733319402,0.9045208692550659,0.02626005932688713,0.06478328257799149,0.0010228734463453293,0.0027274740859866142,0.0005462652770802379,8.490721666021273e-05,5.4338750487659127e-05
988,0,1,1.1318081617355347,0.01882973685860634,0.00016013134154491127,0.9013562202453613,0.06746573746204376,0.030110031366348267,0.00032364617800340056,0.0005842391983605921,0.00015088828513398767,4.69692758997553e-06,4.546136096905684e-06
989,0,2,1.7212002277374268,0.10302860289812088,0.0064489757642149925,0.37757608294487,0.5652804970741272,0.033523283898830414,0.013165846467018127,0.004005303140729666,0.005627169273793697,0.000534003775101155,0.0002878028026316315
990,0,1,1.5510077476501465,0.07871539145708084,0.002263616770505905,0.5320742726325989,0.40460795164108276,0.052422650158405304,0.004628559574484825,0.004002923611551523,0.0020401538349688053,0.00010795335401780903,0.00011550952331162989
991,0,2,1.9161077737808228,0.13087253272533417,0.0022196811623871326,0.11984754353761673,0.8603975176811218,0.00920641329139471,0.007333157118409872,0.000995636684820056,0.0020639202557504177,9.454547398490831e-05,6.121541082393378e-05
992,0,1,1.2141398191452026,0.03059140220284462,0.001989639364182949,0.8570801019668579,0.0864250510931015,0.04861150681972504,0.0033859580289572477,0.0025076132733374834,0.0017127858009189367,0.0001983319380087778,7.852169801481068e-05
993,0,1,1.4580869674682617,0.06544099748134613,0.007583996281027794,0.7643428444862366,0.07804402709007263,0.1267741322517395,0.007920621894299984,0.015334325842559338,0.005143271759152412,0.0014058367814868689,0.0010348877403885126
994,0,1,2.3489370346069336,0.19270528852939606,0.09345897287130356,0.5307966470718384,0.0817704126238823,0.20709772408008575,0.03266120329499245,0.05421505868434906,0.04408683255314827,0.027911992743611336,0.021460147574543953
995,0,1,1.1507368087768555,0.02153383009135723,0.00027185151702724397,0.8932628035545349,0.06616908311843872,0.03873144090175629,0.0005432305624708533,0.001021464471705258,0.0002511762431822717,1.1243783774261829e-05,9.431509170099162e-06
996,0,1,1.1341592073440552,0.019165601581335068,0.00047554433695040643,0.9033185243606567,0.06340848654508591,0.03090231493115425,0.0010610728058964014,0.0008340330678038299,0.0004373131087049842,2.748913539107889e-05,1.0742081940406933e-05
997,0,1,1.350169062614441,0.05002415180206299,0.00306358328089118,0.7650535106658936,0.1446959525346756,0.0776398554444313,0.004038251470774412,0.00550887593999505,0.0025764238089323044,0.0002491530904080719,0.00023800646886229515
998,0,1,1.804030418395996,0.11486148834228516,0.0320884995162487,0.5628999471664429,0.23594245314598083,0.13159248232841492,0.018301699310541153,0.01917489804327488,0.02364545688033104,0.004030219744890928,0.004412821959704161
999,0,1,1.1299748420715332,0.018567834049463272,0.0006009290227666497,0.913028359413147,0.04932013154029846,0.03470950201153755,0.0012191846035420895,0.00112190714571625,0.0005334079032763839,4.9244081310462207e-05,1.827701271395199e-05
1000,0,1,1.2090785503387451,0.029868364334106445,0.0007092690211720765,0.8570067286491394,0.08413773775100708,0.055055733770132065,0.0011937599629163742,0.0018969051307067275,0.0006328129093162715,3.894223482348025e-05,3.751382973860018e-05
1001,0,1,1.9350371360778809,0.13357673585414886,0.041202858090400696,0.511942446231842,0.26272761821746826,0.13079668581485748,0.027930404990911484,0.0253999512642622,0.028249965980648994,0.00659495173022151,0.006357939913868904
1002,0,1,1.1340986490249634,0.01915694959461689,0.00032990940962918103,0.9235067367553711,0.02295709028840065,0.051430102437734604,0.0005446842405945063,0.0012314349878579378,0.0002786735713016242,3.038647810171824e-05,2.0849374777753837e-05
1003,0,1,1.0301426649093628,0.004306095186620951,4.7473859012825415e-06,0.9817559719085693,0.0064911022782325745,0.011674161069095135,1.6719361155992374e-05,5.7277382438769564e-05,4.560047273116652e-06,1.1915490460978617e-07,6.818388698093258e-08
1004,0,1,1.9332013130187988,0.13331447541713715,0.04921676963567734,0.6198685765266418,0.10299596935510635,0.16508209705352783,0.028970345854759216,0.033866267651319504,0.026417938992381096,0.014016435481607914,0.008782392367720604
1005,0,7,5.154410362243652,0.5934872031211853,0.5566297769546509,0.120201475918293,0.06683280318975449,0.10626287758350372,0.07355773448944092,0.0765153169631958,0.1729290634393692,0.2022329419851303,0.18146780133247375
1006,0,1,2.3216099739074707,0.18880142271518707,0.08190492540597916,0.5138944387435913,0.11460348218679428,0.19185319542884827,0.038692545145750046,0.05905136466026306,0.03925655782222748,0.023804549127817154,0.018843824043869972
1007,0,1,1.174623727798462,0.024946246296167374,0.0007169625023379922,0.9039182066917419,0.026433086022734642,0.06512926518917084,0.0010645443107932806,0.00273805670440197,0.0005713485879823565,8.996456017484888e-05,5.564938692259602e-05
1008,0,1,1.19181227684021,0.0274017546325922,0.0009110248647630215,0.8925752639770508,0.03355573117733002,0.06853342801332474,0.0013130607549101114,0.003111570607870817,0.0007325871847569942,0.00010788692452479154,7.055075548123568e-05
1009,0,1,1.0973293781280518,0.01390419714152813,0.0001189849353977479,0.9427467584609985,0.019210578873753548,0.03697100654244423,0.0002466962905600667,0.0007058371556922793,0.0001057208573911339,7.998083674465306e-06,5.265996605885448e-06
1010,0,1,1.2201615571975708,0.03145164996385574,0.001366911455988884,0.8764721751213074,0.04142919182777405,0.07476276159286499,0.0019093933515250683,0.004059546627104282,0.0010751174995675683,0.00017758930334821343,0.00011420454393373802
1011,0,1,1.0833908319473267,0.011912976391613483,9.731232421472669e-05,0.9531459808349609,0.012007717974483967,0.033961426466703415,0.000193090207176283,0.0005945960874669254,8.569338388042524e-05,7.312962225114461e-06,4.305974016460823e-06
1012,0,1,1.8668962717056274,0.12384232133626938,0.0341956689953804,0.5715864896774292,0.19793955981731415,0.13612952828407288,0.03131533041596413,0.02883351407945156,0.022460157051682472,0.007031847257167101,0.00470366608351469
1013,0,1,1.657637357711792,0.09394819289445877,0.017827428877353668,0.6363747119903564,0.18894129991531372,0.11761897057294846,0.019965343177318573,0.019272180274128914,0.012575728818774223,0.0031671617180109024,0.0020845376420766115
1014,0,1,1.5355230569839478,0.07650329172611237,0.006305886898189783,0.5772867202758789,0.3503861129283905,0.05014724284410477,0.011177895590662956,0.004696159157902002,0.005564454477280378,0.00048807679559104145,0.00025335545069538057
1015,0,1,1.7477797269821167,0.10682567209005356,0.019514506682753563,0.48623326420783997,0.38850224018096924,0.06979821622371674,0.026209479197859764,0.009742166846990585,0.016172092407941818,0.0021732281893491745,0.0011691865511238575
1016,0,1,1.9312756061553955,0.13303937017917633,0.03855864331126213,0.5826457142829895,0.1452556699514389,0.16789115965366364,0.027776887640357018,0.03787198290228844,0.022805405780673027,0.008880779147148132,0.006872456055134535
1017,0,1,1.7006537914276123,0.10009340196847916,0.022162392735481262,0.6618764996528625,0.12280252575874329,0.14965243637561798,0.017850931733846664,0.02565530687570572,0.014145602472126484,0.004473270382732153,0.0035435196477919817
1018,0,1,2.2578439712524414,0.17969200015068054,0.06752835214138031,0.4858594834804535,0.17234981060028076,0.17538729310035706,0.04445634409785271,0.054418765008449554,0.035684410482645035,0.017654255032539368,0.014189682900905609
1019,0,1,2.4982404708862305,0.21403434872627258,0.0932631641626358,0.4018830955028534,0.22180171310901642,0.16263315081596375,0.059598084539175034,0.06082078814506531,0.05002426728606224,0.02369847521185875,0.019540417939424515
1020,0,1,1.40114164352417,0.0573059506714344,0.005328163038939238,0.7704049348831177,0.1036013662815094,0.1033165380358696,0.007031688932329416,0.010317462496459484,0.0039873281493783,0.0007803880143910646,0.0005604472244158387
1021,0,1,1.6404941082000732,0.09149915724992752,0.01677633821964264,0.6726691722869873,0.13364756107330322,0.1380704790353775,0.016508949920535088,0.022327546030282974,0.011138806119561195,0.0032883223611861467,0.002349209738895297
1022,0,1,1.0740984678268433,0.01058549527078867,7.008192187640816e-05,0.9572908878326416,0.012604537419974804,0.029421325773000717,0.00016104360111057758,0.0004521022492554039,6.32481969660148e-05,4.342930424172664e-06,2.490795395715395e-06
1023,0,1,1.1033157110214233,0.014759386889636517,0.00017769337864592671,0.9396308660507202,0.02012840285897255,0.038812387734651566,0.0003581866913009435,0.0008923572022467852,0.00015564364730380476,1.3968709026812576e-05,8.081030500761699e-06
1024,0,1,2.5376739501953125,0.2196677029132843,0.10041777789592743,0.43314364552497864,0.1563524454832077,0.19384178519248962,0.049654267728328705,0.0665900707244873,0.04865274950861931,0.02730412408709526,0.02446090243756771
1025,0,1,2.792041063308716,0.2560058534145355,0.13297659158706665,0.39030566811561584,0.1532084345817566,0.18193615972995758,0.06252812594175339,0.07904490828514099,0.05965029448270798,0.040339235216379166,0.03298705816268921
1026,0,1,1.6219207048416138,0.08884581178426743,0.016620319336652756,0.6678795218467712,0.14830176532268524,0.13575291633605957,0.01393316499888897,0.01751241646707058,0.01175018958747387,0.002577935578301549,0.0022921953350305557
1027,0,1,1.2994003295898438,0.04277147725224495,0.0022244274150580168,0.8135538101196289,0.0948510691523552,0.08051648736000061,0.0036204438656568527,0.005233666393905878,0.0018056252738460898,0.00023936587967909873,0.00017943634884431958
1028,0,1,1.001765489578247,0.00025221280520781875,1.3634764428616108e-09,0.9990621209144592,0.0001107720672735013,0.0008270568796433508,9.94307480794987e-09,1.2344787592155626e-07,1.3575148782862811e-09,4.032582427704323e-12,1.9289880023171113e-12
1029,0,1,1.0133460760116577,0.0019065822707489133,4.5278281390892516e-07,0.9928750991821289,0.0009280008380301297,0.0061845071613788605,1.595151275068929e-06,1.0472223038959783e-05,4.393331209939788e-07,9.038676473949181e-09,4.411017773264803e-09
1030,0,1,1.0286972522735596,0.004099607467651367,3.41493182531849e-06,0.9824612736701965,0.006498095579445362,0.010977130383253098,1.2778667041857261e-05,4.7313569666584954e-05,3.3060052828659536e-06,6.708628319529453e-08,4.1840113595981165e-08
1031,0,1,1.6061465740203857,0.08659236878156662,0.015259894542396069,0.6658065319061279,0.16140031814575195,0.1268809288740158,0.014376634731888771,0.01627570390701294,0.010833058506250381,0.002401509089395404,0.0020253267139196396
1032,0,1,1.1245756149291992,0.01779651641845703,0.0002523699076846242,0.9231736063957214,0.03249169886112213,0.042534105479717255,0.0004796464054379612,0.0010686051100492477,0.00022386452474165708,1.650573540246114e-05,1.1999659363937099e-05
1033,0,1,1.0932530164718628,0.013321859762072563,0.00010652069613570347,0.9453893303871155,0.017818672582507133,0.03581276163458824,0.00022978404012974352,0.000642990053165704,9.58836535573937e-05,6.423302238545148e-06,4.213741704006679e-06
1034,0,1,1.0226861238479614,0.0032408747356384993,2.703974132600706e-06,0.9866153001785278,0.004161755088716745,0.009180737659335136,9.25643507798668e-06,3.033696884813253e-05,2.6133986921195174e-06,5.8734663355153316e-08,3.1840794889603785e-08
1035,0,1,1.2250539064407349,0.03215055912733078,0.0015572495758533478,0.8719180226325989,0.04419160634279251,0.07749032974243164,0.001664278912357986,0.003178447252139449,0.0012883058516308665,0.00014903910050634295,0.00011990461644018069
1036,0,1,1.0905674695968628,0.012938209809362888,0.00011079316755058244,0.9490092396736145,0.013371845707297325,0.0365954153239727,0.00021814796491526067,0.0006944644846953452,9.73671703832224e-05,8.246466677519493e-06,5.179529125598492e-06
1037,0,1,1.117410659790039,0.016772951930761337,0.00019804084149654955,0.9360817074775696,0.013656162656843662,0.04860592633485794,0.0003263812104705721,0.0011318667093291879,0.00016529497224837542,1.9703280486282893e-05,1.3042586033407133e-05
1038,0,1,1.2587006092071533,0.03695723041892052,0.001663575996644795,0.8507335782051086,0.05824166163802147,0.08172181993722916,0.0023677563294768333,0.005271698348224163,0.0013104748213663697,0.00019893331045750529,0.00015416786482091993
1039,0,1,1.6645562648773193,0.09493660926818848,0.023606283590197563,0.6918662190437317,0.09904277324676514,0.14372478425502777,0.018858443945646286,0.0229015052318573,0.014894851483404636,0.005571691319346428,0.0031397396232932806
1040,0,1,1.4923433065414429,0.07033475488424301,0.01145314984023571,0.7534376978874207,0.0773657038807869,0.13490672409534454,0.008836726658046246,0.014000019989907742,0.007715888787060976,0.0020865059923380613,0.0016507550608366728
1041,0,1,1.9558613300323486,0.1365516185760498,0.05430592969059944,0.5622139573097229,0.196941077709198,0.11996624618768692,0.041628725826740265,0.02494414523243904,0.03723343834280968,0.011349692940711975,0.005722799804061651
1042,0,1,2.033322811126709,0.14761754870414734,0.048241663724184036,0.5582016706466675,0.14667795598506927,0.1704539656639099,0.03213124722242355,0.04429340362548828,0.02678845264017582,0.011945256032049656,0.009507953189313412
1043,0,1,2.258281946182251,0.1797545701265335,0.06885813921689987,0.3901887536048889,0.3327358365058899,0.11352884769439697,0.059802569448947906,0.034885797649621964,0.043760161846876144,0.014949042350053787,0.010148934088647366
1044,0,1,2.240109443664551,0.17715848982334137,0.06694242358207703,0.3928547203540802,0.3352694511413574,0.11220267415046692,0.0584631972014904,0.03426756709814072,0.043152522295713425,0.01431736908853054,0.009472537785768509
1045,0,1,1.718848705291748,0.10269267112016678,0.030414648354053497,0.6250675916671753,0.19626955687999725,0.1024918183684349,0.028691023588180542,0.017065348103642464,0.022016901522874832,0.005607802886515856,0.0027899446431547403
1046,0,2,2.903944492340088,0.2719920575618744,0.1427508294582367,0.22512269020080566,0.3759129047393799,0.10865900665521622,0.09051193296909332,0.057042546570301056,0.07697567343711853,0.034296806901693344,0.03147834166884422
1047,0,1,1.3747661113739014,0.053538016974925995,0.005248888861387968,0.7931193709373474,0.08324099332094193,0.10190980136394501,0.006472778506577015,0.010008217766880989,0.0038144043646752834,0.0008590918150730431,0.0005753926234319806
1048,0,1,3.6451332569122314,0.3778761923313141,0.2906966805458069,0.3045204281806946,0.08696816116571426,0.18576616048812866,0.0582144632935524,0.07383409142494202,0.11200455576181412,0.09421457350254059,0.08447755873203278
1049,0,1,1.5509252548217773,0.07870360463857651,0.01308809220790863,0.7155663371086121,0.10945577174425125,0.1333908587694168,0.010943539440631866,0.017555341124534607,0.008854706771671772,0.0022714410442858934,0.0019619448576122522
1050,0,1,1.2838647365570068,0.040552105754613876,0.002574356272816658,0.8432117700576782,0.05259110778570175,0.09309465438127518,0.002777928253635764,0.005750184878706932,0.0019701654091477394,0.00033030015765689313,0.00027389085153117776
1051,0,1,1.0312433242797852,0.004463332239538431,6.462604233092861e-06,0.982342541217804,0.004237230867147446,0.013332377187907696,1.6967973351711407e-05,6.441965524572879e-05,6.157272309792461e-06,1.911371612095536e-07,1.1419461998229963e-07
1052,0,1,1.066373586654663,0.009481941349804401,5.463314664666541e-05,0.9614431858062744,0.011769881471991539,0.02623785473406315,0.00013071285502519459,0.0003638382477220148,4.931576768285595e-05,3.4006045552814612e-06,1.9167734990332974e-06
1053,0,1,1.3189226388931274,0.04556037858128548,0.0033055744133889675,0.8237577676773071,0.06363198161125183,0.09784930944442749,0.003957373555749655,0.007498017977923155,0.002463094424456358,0.00048504999722354114,0.0003574300790205598
1054,0,1,2.6168458461761475,0.23097798228263855,0.12319977581501007,0.4568530023097992,0.11337659507989883,0.19414886832237244,0.04739660769701004,0.06502504646778107,0.05594531446695328,0.03762619569897652,0.029628263786435127
1055,0,1,1.7572572231292725,0.10817960649728775,0.02840261720120907,0.6645925045013428,0.08996651321649551,0.17113767564296722,0.01753987930715084,0.028360791504383087,0.016545437276363373,0.006774929352104664,0.005082251038402319
1056,0,1,1.0743558406829834,0.010622262954711914,6.138806929811835e-05,0.9576165676116943,0.01157874334603548,0.030190572142601013,0.0001310140360146761,0.00042174564441666007,5.494746073964052e-05,3.979765551775927e-06,2.460843916196609e-06
1057,0,1,1.2946703433990479,0.04209576174616814,0.002345464890822768,0.8352869153022766,0.05895798280835152,0.09356297552585602,0.003336121328175068,0.006510496139526367,0.001771800802089274,0.0003385561576578766,0.0002351080038351938
1058,0,1,1.1206482648849487,0.017235467210412025,0.000255897524766624,0.9334502816200256,0.016334807500243187,0.04820456728339195,0.0004518941859714687,0.0013024801155552268,0.00021272749290801585,2.7032423531636596e-05,1.6137611964950338e-05
1059,0,1,1.4502543210983276,0.06432204693555832,0.009375497698783875,0.7887618541717529,0.04073096066713333,0.14019300043582916,0.0065590073354542255,0.014379660598933697,0.005750542506575584,0.0021857009269297123,0.0014392543816938996
1060,0,1,1.4936931133270264,0.0705275908112526,0.007391524966806173,0.7097797989845276,0.14855559170246124,0.1110759899020195,0.009568155743181705,0.013629057444632053,0.005428468808531761,0.001119036809541285,0.0008440192905254662
1061,0,1,1.3348751068115234,0.04783930256962776,0.002595077268779278,0.7847093939781189,0.12062070518732071,0.08180928230285645,0.0041009956039488316,0.00616456987336278,0.002110808389261365,0.0002693593851290643,0.00021490937797352672
1062,0,1,1.0353254079818726,0.005046486854553223,6.51142499918933e-06,0.9781705737113953,0.008508613333106041,0.013225839473307133,2.1655710952472873e-05,6.681895320070907e-05,6.2820031416777056e-06,1.4156738359361043e-07,8.785442418002276e-08
1063,0,1,1.385918378829956,0.05513119697570801,0.005564234219491482,0.8035485148429871,0.051328666508197784,0.12443400919437408,0.004984637256711721,0.0101398890838027,0.0038643355946987867,0.0010126510169357061,0.0006872474914416671
1064,0,1,2.763542890548706,0.2519347071647644,0.1301785409450531,0.40491366386413574,0.13627877831459045,0.19242337346076965,0.0560297966003418,0.08017579466104507,0.0592939630150795,0.03903711959719658,0.03184746205806732
1065,0,1,1.692676067352295,0.0989537239074707,0.019875191152095795,0.6708851456642151,0.10876365005970001,0.15590399503707886,0.016604740172624588,0.027967171743512154,0.012176449410617352,0.004351933486759663,0.0033468075562268496
1066,0,1,1.3578063249588013,0.051115188747644424,0.004004266578704119,0.8043515682220459,0.07042999565601349,0.1071813777089119,0.004623336251825094,0.009409528225660324,0.002976543502882123,0.0005714744911529124,0.000456248817499727
1067,0,1,1.2793490886688232,0.03990701213479042,0.003835834562778473,0.8636960387229919,0.017712239176034927,0.10813954472541809,0.001969694159924984,0.004646667744964361,0.002633336465805769,0.0007222009007818997,0.000480297370813787
1068,0,1,1.2706754207611084,0.038667917251586914,0.002255486324429512,0.8425165414810181,0.06556641310453415,0.08110666275024414,0.0032604618463665247,0.005294498521834612,0.001777451136149466,0.00029728986555710435,0.0001807451480999589
1069,0,1,1.0669023990631104,0.009557485580444336,5.3678551921620965e-05,0.9637270569801331,0.006676795892417431,0.029057074338197708,0.0001066912300302647,0.00037857191637158394,4.716440525953658e-05,4.233844265399966e-06,2.2803028514317703e-06
1070,0,1,1.149919867515564,0.021417124196887016,0.0005714306025765836,0.9218628406524658,0.012684193439781666,0.062339380383491516,0.0006430989014916122,0.0018990514799952507,0.00044374921708367765,8.109298505587503e-05,4.6588433178840205e-05
1071,0,1,1.0905836820602417,0.012940526008605957,0.00010978714271914214,0.9490079879760742,0.013320413418114185,0.03667404502630234,0.00020287731604184955,0.0006849183118902147,9.679099457571283e-05,8.04109004093334e-06,4.955058102495968e-06
1072,0,1,1.0801353454589844,0.011447906494140625,7.05812853993848e-05,0.9542017579078674,0.012843616306781769,0.03223017230629921,0.00014705376815982163,0.0005068159662187099,6.344392022583634e-05,4.252501184964785e-06,2.8848680813098326e-06
1073,0,1,1.5942866802215576,0.08489809930324554,0.015039200894534588,0.7108876705169678,0.09234946221113205,0.1475192904472351,0.012782147154211998,0.02142232283949852,0.009622447192668915,0.003166667651385069,0.002250085584819317
1074,0,1,1.252234935760498,0.03603356331586838,0.0034315786324441433,0.8446617722511292,0.08234463632106781,0.06075119599699974,0.004787262994796038,0.004023390356451273,0.0028295121155679226,0.00042921543354168534,0.00017285114154219627
1075,0,1,1.3020708560943604,0.043152980506420135,0.002628181828185916,0.8189557790756226,0.08269720524549484,0.08716072142124176,0.003058603499084711,0.005499572493135929,0.002124617574736476,0.00026999248075298965,0.00023357168538495898
1076,0,1,1.168805718421936,0.024115102365612984,0.000633150921203196,0.9056276679039001,0.027530118823051453,0.06298279762268066,0.0009241321822628379,0.002302207052707672,0.0005167450872249901,6.983260391280055e-05,4.657323006540537e-05
1077,0,1,1.0673023462295532,0.009614621289074421,4.708243432105519e-05,0.9616918563842773,0.010249738581478596,0.027567066252231598,9.998313907999545e-05,0.0003442538436502218,4.2649669921956956e-05,2.7044175112678204e-06,1.7283463193962234e-06
1078,0,1,1.1492670774459839,0.02132386900484562,0.0004708148189820349,0.9171333909034729,0.022321980446577072,0.05753806233406067,0.0007421348127536476,0.0017935590585693717,0.0003877493436448276,5.183508255868219e-05,3.1230385502567515e-05
1079,0,1,1.4844706058502197,0.06921008974313736,0.009607053361833096,0.7491992115974426,0.09030519425868988,0.12592512369155884,0.009889763779938221,0.015073719434440136,0.006553206592798233,0.0017921075923368335,0.0012617394095286727
1080,0,1,1.6479227542877197,0.09256039559841156,0.019278187304735184,0.6900917887687683,0.10341966152191162,0.14725711941719055,0.016423847526311874,0.023529378697276115,0.01200330164283514,0.004340884275734425,0.0029340004548430443
1081,0,1,1.770907998085022,0.110129714012146,0.027372833341360092,0.647287130355835,0.1162625104188919,0.15621417760849,0.021815944463014603,0.031047366559505463,0.016200151294469833,0.006629588082432747,0.004543093498796225
1082,0,1,1.3689216375350952,0.05270309001207352,0.004962231032550335,0.799643337726593,0.074469193816185,0.10508210957050323,0.005833328701555729,0.0100099453702569,0.003585000289604068,0.0008173405658453703,0.0005598903517238796
1083,0,1,1.6424779891967773,0.0917825698852539,0.019326169043779373,0.6937000751495361,0.10120593756437302,0.1461796760559082,0.01630803942680359,0.023280130699276924,0.012055464088916779,0.004304218105971813,0.0029664866160601377
1084,0,1,1.1425443887710571,0.02036348357796669,0.0003037113056052476,0.9051403403282166,0.050945401191711426,0.04185955971479416,0.0006801136187277734,0.0010707855690270662,0.00027621083427220583,1.710805190668907e-05,1.0392413059889805e-05
1085,0,1,1.0768327713012695,0.010976110585033894,4.400049147079699e-05,0.946079432964325,0.031817611306905746,0.021652711555361748,0.0001389693352393806,0.00026739819440990686,4.1777682781685144e-05,1.357592964268406e-06,8.652178848933545e-07
1086,0,1,1.225642442703247,0.03223463520407677,0.0012211434077471495,0.8615979552268982,0.06415001302957535,0.06748461723327637,0.002048803959041834,0.0034975658636540174,0.0010199344251304865,0.00012179423356428742,7.941485091578215e-05
1087,0,1,1.1896424293518066,0.027091775089502335,0.0007418442983180285,0.8814811110496521,0.05608324334025383,0.0578618198633194,0.001351236249320209,0.0024805928114801645,0.0006345804431475699,6.40720099909231e-05,4.319180879974738e-05
1088,0,1,1.1381679773330688,0.01973828300833702,0.0004105889529455453,0.9249072074890137,0.01678367145359516,0.05591477081179619,0.0005415836349129677,0.0014421723317354918,0.0003327808517497033,4.7159057430690154e-05,3.064905104110949e-05
1089,0,1,1.098587989807129,0.014083998277783394,0.00013015244621783495,0.9418739080429077,0.019818678498268127,0.037163738161325455,0.00028383434982970357,0.0007296692347154021,0.00011496568913571537,9.41605685511604e-06,5.770710686192615e-06
1090,0,1,1.0172251462936401,0.0024607351515442133,8.159756816894514e-07,0.9894627928733826,0.0038844707887619734,0.0066339075565338135,3.612682803577627e-06,1.4445701708609704e-05,7.980736995705229e-07,1.1005855782286744e-08,6.896109017162644e-09
1091,0,1,1.0777976512908936,0.011113950051367283,7.050944259390235e-05,0.9536904692649841,0.016074009239673615,0.02957039140164852,0.00015727864229120314,0.0004374141863081604,6.418902921723202e-05,3.913577074854402e-06,2.4068392576737097e-06
1092,0,1,1.196305274963379,0.028043610975146294,0.00029562602867372334,0.8432220220565796,0.12064066529273987,0.034253720194101334,0.0006993159768171608,0.0008885502466000617,0.00027720152866095304,9.869697350950446e-06,8.554799023841042e-06
1093,0,1,1.1657054424285889,0.023672206327319145,0.0005306454258970916,0.8723524212837219,0.09447820484638214,0.03031066805124283,0.0014093999052420259,0.0009185385424643755,0.0004915391327813268,2.780017166514881e-05,1.1306149644951802e-05
1094,0,1,2.085913896560669,0.1551305502653122,0.058673348277807236,0.5169705748558044,0.20052918791770935,0.14582620561122894,0.04242249205708504,0.03557821735739708,0.036692120134830475,0.013177256099879742,0.00880397204309702
1095,0,1,1.0374131202697754,0.005344731267541647,8.501143383909948e-06,0.9787816405296326,0.0052539026364684105,0.01584067940711975,2.664533349161502e-05,8.867871656548232e-05,8.01821533968905e-06,3.118439622085134e-07,1.710837977952906e-07
1096,0,1,1.1333844661712646,0.019054923206567764,0.00029473152244463563,0.9278646111488342,0.01486746035516262,0.055212441831827164,0.00048622372560203075,0.0012745946878567338,0.0002496867091394961,2.8778709747712128e-05,1.626611265237443e-05
1097,0,1,2.159599781036377,0.16565711796283722,0.06057730317115784,0.5321202874183655,0.13743746280670166,0.18202704191207886,0.037427715957164764,0.050410229712724686,0.03185446560382843,0.016148174181580544,0.012574667111039162
1098,0,1,2.0015759468078613,0.14308227598667145,0.03393125534057617,0.4041045308113098,0.396955281496048,0.10163845866918564,0.03621929883956909,0.02715122513473034,0.024058833718299866,0.005320066586136818,0.004552355967462063
1099,0,2,3.788938522338867,0.3984197974205017,0.30166763067245483,0.1940542608499527,0.19811491668224335,0.13491132855415344,0.10397966206073761,0.06727220863103867,0.14272630214691162,0.0862477719783783,0.07269355654716492
1100,0,1,1.8969595432281494,0.12813708186149597,0.022666793316602707,0.4177207946777344,0.41446828842163086,0.0965663492679596,0.026583075523376465,0.02199464850127697,0.017063990235328674,0.002908825408667326,0.0026939772069454193
1101,0,1,1.3221874237060547,0.04602677375078201,0.004862629808485508,0.8104161620140076,0.09110745787620544,0.08142676204442978,0.006182295270264149,0.006004808470606804,0.0038532039616256952,0.0006717669311910868,0.0003376588865648955
1102,0,1,1.1787112951278687,0.02553018555045128,0.0007612964836880565,0.8978621959686279,0.03473290428519249,0.06270065158605576,0.0011930066393688321,0.0027499536518007517,0.0006226688856258988,8.548663754481822e-05,5.314099325914867e-05
1103,0,1,1.2889244556427002,0.04127492383122444,0.0025770985521376133,0.8445128798484802,0.04596323147416115,0.09793919324874878,0.002751849824562669,0.006255763582885265,0.001938329660333693,0.0003588003746699542,0.00027996854623779655
1104,0,1,1.2445281744003296,0.03493259474635124,0.0016186925349757075,0.8616074919700623,0.04959603399038315,0.07998459041118622,0.0023756891023367643,0.004817386623471975,0.001279488205909729,0.00020541140111163259,0.00013379294250626117
1105,0,1,1.3617920875549316,0.051684584468603134,0.004667380824685097,0.8045085072517395,0.07028697431087494,0.10506351292133331,0.00569581426680088,0.009777798317372799,0.003346862271428108,0.0007984270341694355,0.0005220914026722312
1106,0,1,1.112762451171875,0.01610892079770565,0.00021011682110838592,0.9335694909095764,0.023247070610523224,0.041522782295942307,0.00042019598186016083,0.0010302782757207751,0.0001829769171308726,1.6617257642792538e-05,1.0522656339162495e-05
1107,0,1,1.1214665174484253,0.017352359369397163,0.00021923134045209736,0.9237573146820068,0.03419201448559761,0.04034701734781265,0.00048639861051924527,0.000997993745841086,0.00019555976905394346,1.4214302609616425e-05,9.457279702473897e-06
1108,0,1,1.194185733795166,0.02774081937968731,0.0007326392224058509,0.8810985684394836,0.05279654636979103,0.061269719153642654,0.0013804798945784569,0.0027221099007874727,0.0006209695711731911,6.678541103610769e-05,4.488423655857332e-05
1109,0,1,1.055748701095581,0.007964099757373333,2.4888217012630776e-05,0.9676001071929932,0.009592222049832344,0.022513939067721367,7.338997238548473e-05,0.00019544397946447134,2.3252316168509424e-05,1.0601870599202812e-06,5.757143526352593e-07
1110,0,1,1.0702686309814453,0.010038375854492188,7.192459452198818e-05,0.956392228603363,0.017826594412326813,0.025310151278972626,0.00014035936328582466,0.0002586900081951171,6.723868864355609e-05,2.9778530006296933e-06,1.7080501493182965e-06
