node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1456,0,1,1.417023777961731,0.05957482382655144,0.006148776039481163,0.7624821662902832,0.10842607170343399,0.10387110710144043,0.00840078853070736,0.010671093128621578,0.004534734413027763,0.001003130106255412,0.0006109110545367002
1457,0,1,1.2496455907821655,0.0356636568903923,0.001560214557684958,0.8443988561630249,0.07738199084997177,0.06988805532455444,0.002772402483969927,0.00399856548756361,0.0012881727889180183,0.00016915626474656165,0.00010288554767612368
1458,0,1,1.3465068340301514,0.049500975757837296,0.0034260149113833904,0.7866544723510742,0.1110367700457573,0.08635855466127396,0.005487740971148014,0.007036496885120869,0.0027043065056204796,0.00042984026367776096,0.00029186811298131943
1459,0,1,1.3295488357543945,0.04707840457558632,0.002586975460872054,0.7899852991104126,0.11589368432760239,0.08084136992692947,0.004435761831700802,0.00625695800408721,0.002090879250317812,0.0002899233950302005,0.00020617265545297414
1460,0,1,1.0793418884277344,0.011334555223584175,6.176203896757215e-05,0.9481212496757507,0.025497963652014732,0.02578655816614628,0.00017265752831008285,0.00035973015474155545,5.79387487960048e-05,2.3290713215828873e-06,1.4942163488740334e-06
1461,0,1,1.2044296264648438,0.0292042326182127,0.0009102392359636724,0.8794959783554077,0.047115303575992584,0.06796136498451233,0.0014546967577189207,0.003062407486140728,0.0007505121175199747,9.273536852560937e-05,6.699171353830025e-05
1462,0,1,1.2151705026626587,0.030738642439246178,0.0009732451871968806,0.8687182068824768,0.05862005427479744,0.06675774604082108,0.0017816228792071342,0.003149215364828706,0.0008089496986940503,0.00010163998376810923,6.265549745876342e-05
1463,0,1,1.0418661832809448,0.0059808832593262196,1.2278514077479485e-05,0.9750345945358276,0.008392451331019402,0.016397137194871902,3.660042420960963e-05,0.00012684120156336576,1.1590814210649114e-05,4.3005087491110316e-07,2.576490203409776e-07
1464,0,1,1.0398105382919312,0.0056872195564210415,1.0421479601063766e-05,0.9770381450653076,0.006386226508766413,0.016430163756012917,2.8731030397466384e-05,0.00010624253627611324,9.849062735156622e-06,3.5255712305115594e-07,2.198592170543634e-07
1465,0,1,1.2740540504455566,0.039150577038526535,0.0026924891863018274,0.8556321263313293,0.038289669901132584,0.09476325660943985,0.0027510018553584814,0.005871415603905916,0.001953591825440526,0.0004410483525134623,0.0002978490956593305
1466,0,1,1.536209225654602,0.07660131901502609,0.013433851301670074,0.7560552358627319,0.044198065996170044,0.16005483269691467,0.007961566559970379,0.018296632915735245,0.00804218091070652,0.003122552065178752,0.002269118558615446
1467,0,1,1.2320666313171387,0.03315237537026405,0.001531591871753335,0.8785932660102844,0.02682000771164894,0.08668465167284012,0.0018141657346859574,0.004556501749902964,0.0011351730208843946,0.0002421186218271032,0.00015430028724949807
1468,0,1,1.4282643795013428,0.06118062511086464,0.006991154979914427,0.7888778448104858,0.05271507799625397,0.13113290071487427,0.006283408496528864,0.013999652117490768,0.004529817961156368,0.001443882123567164,0.0010174551280215383
1469,0,1,1.41664457321167,0.0595206543803215,0.006136460695415735,0.7914146780967712,0.05596150830388069,0.12645386159420013,0.006009372416883707,0.014024019241333008,0.00404007313773036,0.0012239031493663788,0.0008724842919036746
1470,0,1,1.3761104345321655,0.0537300631403923,0.004934402648359537,0.806484043598175,0.05539258196949959,0.11686713993549347,0.005163752008229494,0.011158045381307602,0.0033983837347477674,0.0008838786161504686,0.0006521406467072666
1471,0,1,2.804776191711426,0.25782516598701477,0.1395239531993866,0.3983672261238098,0.13717922568321228,0.1925155222415924,0.05634934827685356,0.07606480270624161,0.0632251501083374,0.040958844125270844,0.03533995896577835
1472,0,1,1.2788052558898926,0.039829321205616,0.002213646424934268,0.8459760546684265,0.05191396176815033,0.09084689617156982,0.0028369391802698374,0.006212509237229824,0.0016751515213400126,0.0003086211218032986,0.0002298737090313807
1473,0,1,1.5163235664367676,0.0737605094909668,0.011366290971636772,0.7564558982849121,0.054184913635253906,0.15225587785243988,0.008359631523489952,0.01737731695175171,0.007003382313996553,0.0025184552650898695,0.0018444540910422802
1474,0,1,3.9801363945007324,0.4257337749004364,0.3362121284008026,0.25750184059143066,0.0779244527220726,0.17478497326374054,0.07002830505371094,0.08354829996824265,0.11022386699914932,0.12467338889837265,0.10131487250328064
1475,0,1,1.719793438911438,0.10282763093709946,0.0239114873111248,0.6755790114402771,0.09174048155546188,0.1614568829536438,0.0179267767816782,0.029385356232523918,0.013839776627719402,0.005883368663489819,0.0041883415542542934
1476,0,1,1.6268588304519653,0.08955126255750656,0.014099354855716228,0.6227379441261292,0.2234591543674469,0.10728767514228821,0.016367372125387192,0.01604859158396721,0.010585281066596508,0.001997120911255479,0.0015169534599408507
1477,0,1,1.8293554782867432,0.11847935616970062,0.028164789080619812,0.5609814524650574,0.22754935920238495,0.128807932138443,0.027548477053642273,0.02694794163107872,0.01899917982518673,0.005402133800089359,0.0037634738255292177
1478,0,1,1.1418750286102295,0.02026786096394062,0.00036947830813005567,0.917264461517334,0.028407316654920578,0.05182745307683945,0.000633011688478291,0.0014982471475377679,0.0003175274177920073,3.0420062103075907e-05,2.1530853700824082e-05
1479,0,1,1.1286416053771973,0.01837737299501896,0.0003020459262188524,0.9309266805648804,0.013690954074263573,0.053261835128068924,0.00043299145181663334,0.0013853803975507617,0.0002471156476531178,3.345322693348862e-05,2.147706072719302e-05
1480,0,1,1.0485663414001465,0.006938048638403416,1.8837923562387004e-05,0.9730677604675293,0.0057600089348852634,0.020930081605911255,4.2650433897506446e-05,0.0001805510401027277,1.7396796465618536e-05,9.128727356255695e-07,5.28253622178454e-07
1481,0,1,1.0924084186553955,0.013201202265918255,0.00010821612522704527,0.9504895210266113,0.008595305494964123,0.03989113122224808,0.00019601787789724767,0.000719848379958421,9.177514584735036e-05,1.057538429449778e-05,5.86559599469183e-06
1482,0,1,1.087705135345459,0.012529305182397366,8.875980711309239e-05,0.9526224136352539,0.008792279288172722,0.037681955844163895,0.000170296203577891,0.0006443525198847055,7.648121390957385e-05,7.776347956678364e-06,4.502244792092824e-06
1483,0,1,1.2022303342819214,0.02889004722237587,0.00026909357984550297,0.8466488718986511,0.10799246281385422,0.04340237006545067,0.0006864116876386106,0.0010007648961618543,0.0002517051761969924,9.31791146285832e-06,8.070488547673449e-06
1484,0,1,1.1228790283203125,0.01755414716899395,0.0002506927994545549,0.9342513084411621,0.01236993819475174,0.0514635406434536,0.00038919784128665924,0.0012752801412716508,0.00020714897254947573,2.7281712391413748e-05,1.6262123608612455e-05
1485,0,1,1.1343656778335571,0.01919509656727314,0.0003182695072609931,0.9264259338378906,0.017495132982730865,0.053652163594961166,0.0005334523739293218,0.0015751010505482554,0.00026482329121790826,3.2789172109914944e-05,2.065704575215932e-05
1486,0,1,1.1117024421691895,0.015957491472363472,0.00021189449762459844,0.9382072687149048,0.015118240378797054,0.04499664902687073,0.00037709713797084987,0.001088704215362668,0.0001787972723832354,2.069018046313431e-05,1.2407049325702246e-05
1487,0,1,1.6035696268081665,0.08622423559427261,0.009604912251234055,0.550321102142334,0.3562563359737396,0.06144016608595848,0.015134718269109726,0.007242669817060232,0.0081028426066041,0.0009704521507956088,0.0005316179012879729
1488,0,1,1.5459463596343994,0.07799233496189117,0.0066880956292152405,0.5771797299385071,0.3439624309539795,0.05484979972243309,0.011714817024767399,0.005605090409517288,0.005739092361181974,0.000618940859567374,0.000330062786815688
1489,0,1,1.3065398931503296,0.04379141330718994,0.0027322424575686455,0.7754250764846802,0.1631353795528412,0.05032496899366379,0.004927491303533316,0.003454857971519232,0.002361991675570607,0.0002490173792466521,0.00012123344640713185
1490,0,1,1.5794463157653809,0.08277804404497147,0.009479542262852192,0.5766451358795166,0.32796353101730347,0.06332603842020035,0.015063517726957798,0.00752225099131465,0.007874242030084133,0.0010571216698735952,0.0005481786211021245
1491,0,1,1.009324550628662,0.001332078711129725,4.943818225910945e-07,0.9947013854980469,0.0012869039783254266,0.004004152957350016,1.7758511603460647e-06,5.35619165020762e-06,4.834826086153043e-07,8.041365795463662e-09,2.857835523784047e-09
1492,0,1,1.0486063957214355,0.006943770684301853,4.587486546370201e-05,0.9722219705581665,0.007586496416479349,0.01984751783311367,0.0001025704259518534,0.0001956583873834461,4.1821200284175575e-05,2.9900108984293183e-06,1.0636524621077115e-06
1493,0,1,2.0394670963287354,0.14849530160427094,0.051389265805482864,0.5854721665382385,0.09922003746032715,0.1899530291557312,0.02833825722336769,0.0456271730363369,0.02623007260262966,0.014447205699980259,0.010711987502872944
1494,0,1,1.1060272455215454,0.015146749094128609,0.00017031290917657316,0.9416385889053345,0.013480124995112419,0.043440379202365875,0.0003025140322279185,0.0009680984658189118,0.00014500407269224524,1.57598769874312e-05,9.548971320327837e-06
1495,0,1,1.0825835466384888,0.011797649785876274,8.977016841527075e-05,0.9553849101066589,0.008255001157522202,0.035530559718608856,0.0001570348540553823,0.0005826609558425844,7.744286995148286e-05,7.83173800300574e-06,4.495561825024197e-06
1496,0,1,1.613226056098938,0.08760372549295425,0.02291356772184372,0.7429198622703552,0.03561253845691681,0.1681787222623825,0.00965210236608982,0.020723147317767143,0.012351928278803825,0.006283888593316078,0.004277750849723816
1497,0,1,1.662090539932251,0.09458436071872711,0.024792728945612907,0.720186173915863,0.04896530136466026,0.1694571077823639,0.012076430954039097,0.024522244930267334,0.01346740871667862,0.006721491925418377,0.004603826906532049
1498,0,1,1.3306047916412354,0.047229256480932236,0.004590840078890324,0.8372217416763306,0.0308273546397686,0.11558789759874344,0.0035413973964750767,0.008230824023485184,0.003088820492848754,0.0009041433222591877,0.0005978764384053648
1499,0,1,1.1182291507720947,0.01688987948000431,0.0002576054830569774,0.9327670335769653,0.01997300609946251,0.04531892389059067,0.0004562134272418916,0.0012272647581994534,0.00021959413425065577,2.349796523049008e-05,1.4513392670778558e-05
1500,0,1,1.0832127332687378,0.011887533590197563,8.295593579532579e-05,0.9550561904907227,0.008219572715461254,0.03592362627387047,0.00015370850451290607,0.0005638677394017577,7.221355190267786e-05,6.8994995672255754e-06,3.842886599159101e-06
1501,0,1,1.1278725862503052,0.018267512321472168,6.555719301104546e-05,0.8995166420936584,0.07418659329414368,0.025682734325528145,0.00020592474902514368,0.0003426962357480079,6.288902659434825e-05,1.3326068710739492e-06,1.3355610235521453e-06
1502,0,1,1.1714996099472046,0.024499943479895592,0.0002384662366239354,0.8673540949821472,0.09666845202445984,0.034396324306726456,0.0005451826727949083,0.0007974490872584283,0.00022419040033128113,7.623363217135193e-06,6.6524630710773636e-06
1503,0,1,1.0996018648147583,0.014228837564587593,0.00014467924484051764,0.9482685327529907,0.005767479073256254,0.04501379653811455,0.00017410215514246374,0.00063151033828035,0.00011902461119461805,1.6346566553693265e-05,9.308068911195733e-06
1504,0,1,2.2748637199401855,0.18212339282035828,0.06981044262647629,0.4909340739250183,0.1552303582429886,0.1857033371925354,0.042163632810115814,0.05615817755460739,0.03654900938272476,0.018472038209438324,0.014789395034313202
1505,0,1,2.1876015663146973,0.169657364487648,0.05799325928092003,0.5009208917617798,0.17059923708438873,0.1771012544631958,0.03958549723029137,0.053799860179424286,0.031068215146660805,0.014972725883126259,0.01195231731981039
1506,0,1,1.005805253982544,0.0008293219725601375,1.2835391771659488e-06,0.9965571165084839,0.0010862250346690416,0.0023545159492641687,5.811008350065094e-07,3.994453265931952e-07,1.2804565585611272e-06,2.7651014811169716e-09,3.175407159439203e-10
1507,0,1,1.240695834159851,0.03438511863350868,0.0015550419921055436,0.8615168929100037,0.05248566344380379,0.07775717228651047,0.0022835382260382175,0.004401691723614931,0.001225908170454204,0.000195082146092318,0.0001340516610071063
1508,0,1,2.0552315711975098,0.1507473737001419,0.05441839247941971,0.582108736038208,0.10069823265075684,0.1879911869764328,0.03046012669801712,0.04432332515716553,0.02799874171614647,0.015054035000503063,0.011365614831447601
1509,0,1,1.434867262840271,0.062123894691467285,0.007172461599111557,0.7715325355529785,0.08103995770215988,0.11915405094623566,0.007802165579050779,0.01329878531396389,0.0050074514001607895,0.0012748230947181582,0.0008901868131943047
1510,0,1,1.0610283613204956,0.008718336932361126,3.598112380132079e-05,0.965538501739502,0.008625531569123268,0.025448735803365707,8.388119022129104e-05,0.0002673417329788208,3.272977119195275e-05,2.0910474631818943e-06,1.1603035545704188e-06
1511,0,1,1.1436612606048584,0.020523037761449814,0.0004962780512869358,0.916490375995636,0.028866281732916832,0.0518195815384388,0.000731632870156318,0.0015957700088620186,0.00042633622069843113,4.332993194111623e-05,2.6611884095473215e-05
1512,0,1,2.0983219146728516,0.15690313279628754,0.05461661517620087,0.5437463521957397,0.14136219024658203,0.17870138585567474,0.03529878333210945,0.046274665743112564,0.029687130823731422,0.014380153268575668,0.010549331083893776
1513,0,1,1.2313467264175415,0.033049531280994415,0.0012588929384946823,0.8659119606018066,0.05077500268816948,0.07624148577451706,0.001806163345463574,0.004006489645689726,0.001014344859868288,0.00013931136345490813,0.0001052366933436133
1514,0,1,2.1937577724456787,0.1705368310213089,0.07145386189222336,0.5585455894470215,0.08710365742444992,0.20267562568187714,0.030820315703749657,0.049400925636291504,0.03404763340950012,0.020843505859375,0.016562720760703087
1515,0,1,1.472495436668396,0.06749934703111649,0.009785884991288185,0.7643969058990479,0.07244373112916946,0.12882308661937714,0.009287572465837002,0.015262702479958534,0.006516178138554096,0.0019767077174037695,0.001292998786084354
1516,0,1,1.6988894939422607,0.09984135627746582,0.021748101338744164,0.6806565523147583,0.09050748497247696,0.16223755478858948,0.01658383011817932,0.028266575187444687,0.013033471070230007,0.005080864764750004,0.0036337650381028652
1517,0,1,1.1800421476364136,0.02572030760347843,0.0006830194033682346,0.8947766423225403,0.038820553570985794,0.06205195188522339,0.0011376425391063094,0.0025302197318524122,0.0005627696518786252,7.173779886215925e-05,4.851194898947142e-05
1518,0,1,2.2531652450561523,0.1790236085653305,0.06619536876678467,0.4717732071876526,0.19074830412864685,0.17524677515029907,0.04442158341407776,0.05161488801240921,0.037623483687639236,0.015921851620078087,0.012650035321712494
1519,0,1,1.8759372234344482,0.12513388693332672,0.03435080125927925,0.6052241921424866,0.13593789935112,0.16127024590969086,0.02739618346095085,0.035820767283439636,0.020030338317155838,0.008407879620790482,0.005912582855671644
1520,0,1,1.7598167657852173,0.10854525119066238,0.02405637502670288,0.6300296783447266,0.14587873220443726,0.148851215839386,0.021815789863467216,0.029368197545409203,0.014933505095541477,0.005212112329900265,0.003910756669938564
1521,0,1,1.1060672998428345,0.015152471140027046,0.000147774611832574,0.9363340139389038,0.02372506633400917,0.038631588220596313,0.00032873035524971783,0.0008328168769367039,0.00013167830184102058,9.46020008996129e-06,6.636103535129223e-06
1522,0,1,1.2125808000564575,0.030368685722351074,0.0011238325387239456,0.8862520456314087,0.027963023632764816,0.07926153391599655,0.0014864109689369798,0.003913279622793198,0.0008648550719954073,0.0001548879372421652,0.00010408953676233068
1523,0,1,1.3262767791748047,0.04661097005009651,0.003945524804294109,0.8353686332702637,0.03679712861776352,0.11197710782289505,0.0036121217999607325,0.008299489505589008,0.0026852714363485575,0.0007570183952338994,0.0005032351473346353
1524,0,1,1.2672598361968994,0.038179975003004074,0.002151823602616787,0.8556445837020874,0.04332078620791435,0.09025276452302933,0.002622934291139245,0.006007089279592037,0.0016024656360968947,0.0003215195902157575,0.00022783830354455858
1525,0,1,2.408842086791992,0.2012631595134735,0.0960821881890297,0.5036608576774597,0.10246334969997406,0.19936299324035645,0.04039039462804794,0.05804019793868065,0.04442029446363449,0.02941410429775715,0.022247791290283203
1526,0,1,1.4831326007843018,0.06901894509792328,0.010611826553940773,0.7653646469116211,0.0628025233745575,0.13690721988677979,0.009055204689502716,0.01525858510285616,0.0068192980252206326,0.002328600501641631,0.0014639286091551185
1527,0,1,1.0248703956604004,0.0035529136657714844,2.4502453470631735e-06,0.9871038794517517,0.0010072703007608652,0.011844455264508724,6.601191671506967e-06,3.544631181284785e-05,2.2776066543883644e-06,1.1959394896621234e-07,5.3044693970605294e-08
1528,0,1,1.0747336149215698,0.010676230303943157,7.57406887714751e-05,0.9531739950180054,0.020044606178998947,0.026170682162046432,0.00017768835823517293,0.0003571018751244992,7.006165833445266e-05,3.6966600873711286e-06,1.982373987630126e-06
1529,0,1,2.067885398864746,0.15255506336688995,0.06510734558105469,0.5560790300369263,0.15458206832408905,0.154569610953331,0.036434754729270935,0.03322729468345642,0.03874892368912697,0.016302980482578278,0.010055437684059143
1530,0,1,1.2253408432006836,0.032191548496484756,0.0017961696721613407,0.8776596784591675,0.03626856952905655,0.07760626077651978,0.0023580023553222418,0.004311352968215942,0.0013814918929710984,0.00026982458075508475,0.00014485319843515754
1531,0,1,1.240641474723816,0.03437735512852669,0.001563144731335342,0.8488753437995911,0.07646702975034714,0.06688766181468964,0.002599276602268219,0.0036075133830308914,0.0013063766527920961,0.000157892209244892,9.887589112622663e-05
1532,0,1,1.5243115425109863,0.07490164786577225,0.012812419794499874,0.7549421191215515,0.05636069178581238,0.1489304155111313,0.009014580398797989,0.017939815297722816,0.007705796975642443,0.002988341962918639,0.002118281088769436
1533,0,1,3.6507925987243652,0.3786846697330475,0.28305914998054504,0.2974205017089844,0.08854705095291138,0.18468530476093292,0.06301123648881912,0.08327675610780716,0.10704158991575241,0.09659673273563385,0.07942083477973938
1534,0,1,1.228262186050415,0.03260888531804085,0.001427359995432198,0.8725740909576416,0.04183362424373627,0.07795307785272598,0.0019079854246228933,0.004303906578570604,0.0011113467626273632,0.0001860041229519993,0.00013000916806049645
1535,0,1,1.6352262496948242,0.09074660390615463,0.020866911858320236,0.7147448062896729,0.06895794719457626,0.15930846333503723,0.013137105852365494,0.02298467792570591,0.012393183074891567,0.004980618599802256,0.003493109717965126
1536,0,1,1.61240816116333,0.0874868780374527,0.016393238678574562,0.7100162506103516,0.08253953605890274,0.15629497170448303,0.012486356310546398,0.022269636392593384,0.010271907784044743,0.0034677060320973396,0.0026536250952631235
1537,0,1,1.4900150299072266,0.07000214606523514,0.011345314793288708,0.7637363076210022,0.06535795331001282,0.1331123262643814,0.009682903066277504,0.01676524057984352,0.00731586292386055,0.002462866948917508,0.0015665851533412933
1538,0,1,1.1833921670913696,0.02619888074696064,0.001089701079763472,0.8634495735168457,0.09768427163362503,0.034436170011758804,0.0020905155688524246,0.001249689725227654,0.0009971479885280132,6.833783845650032e-05,2.4215149096562527e-05
1539,0,1,2.327092409133911,0.1895846277475357,0.0830707848072052,0.514641284942627,0.1064026728272438,0.2011444866657257,0.03774315118789673,0.056997574865818024,0.04017304629087448,0.023968353867530823,0.018929380923509598
1540,0,1,1.3247677087783813,0.04639538750052452,0.003201067913323641,0.8224369287490845,0.06171001121401787,0.10033560544252396,0.004076855722814798,0.008239701390266418,0.002357546240091324,0.0004954331670887768,0.00034808844793587923
1541,0,1,1.1261342763900757,0.018019182607531548,0.0002582233864814043,0.9294613599777222,0.018929373472929,0.04953441768884659,0.0004777223221026361,0.0013389220694079995,0.00021754830959253013,2.5205054043908603e-05,1.547001193102915e-05
1542,0,1,1.4350438117980957,0.06214911490678787,0.00815709587186575,0.7919985055923462,0.041988667100667953,0.1386709362268448,0.006107681896537542,0.013077089563012123,0.005099274683743715,0.0018192934803664684,0.0012385277077555656
1543,0,1,1.3019483089447021,0.043135471642017365,0.0031278517562896013,0.8366736769676208,0.05211981385946274,0.0977964922785759,0.0036368754226714373,0.006645323242992163,0.002342294668778777,0.0004668727342505008,0.00031868438236415386
1544,0,1,1.4231367111206055,0.06044810265302658,0.00706487987190485,0.7828567624092102,0.06765086203813553,0.12282173335552216,0.007035433780401945,0.012570295482873917,0.004825324285775423,0.0013486414682120085,0.0008909143507480621
1545,0,1,1.1580451726913452,0.022577881813049316,0.0004988462314940989,0.9119266271591187,0.024672290310263634,0.060051120817661285,0.0007538670906797051,0.0020972639322280884,0.00040908431401476264,5.373074964154512e-05,3.603120785555802e-05
1546,0,1,1.1384896039962769,0.0197842288762331,0.00035989057505503297,0.9220128059387207,0.022464225068688393,0.05295630916953087,0.0005970523925498128,0.0016097394982352853,0.00030048994813114405,3.566434679669328e-05,2.3736265575280413e-05
1547,0,1,1.0887107849121094,0.0126729691401124,0.00010913440928561613,0.9496299028396606,0.013875714503228664,0.03553277626633644,0.00020333306747488678,0.000649073685053736,9.638605115469545e-05,7.789448318362702e-06,4.958905719831819e-06
1548,0,1,1.4426374435424805,0.06323391944169998,0.009047390893101692,0.7916761040687561,0.03998515382409096,0.13908788561820984,0.0065477145835757256,0.013655636459589005,0.005491101182997227,0.002138598822057247,0.0014176910044625401
1549,0,1,1.1630219221115112,0.023288846015930176,0.000504600815474987,0.9074339270591736,0.028500664979219437,0.060713253915309906,0.0009165123919956386,0.0019308961927890778,0.0004338405269663781,4.270639328751713e-05,2.8053889764123596e-05
1550,0,1,4.031984329223633,0.4331406056880951,0.3274638056755066,0.21470734477043152,0.1141311451792717,0.158031165599823,0.0847628116607666,0.10090374946594238,0.11944382637739182,0.1094721183180809,0.09854786098003387
1551,0,1,1.733426570892334,0.10477522760629654,0.023442167788743973,0.6490972638130188,0.12633082270622253,0.1548532247543335,0.017968518659472466,0.02830800600349903,0.014514965005218983,0.004813552834093571,0.004113650880753994
1552,0,1,2.1491310596466064,0.1641615778207779,0.0531618595123291,0.45722582936286926,0.25442102551460266,0.14758117496967316,0.04568474739789963,0.04192540794610977,0.032807037234306335,0.011727209202945232,0.008627613075077534
1553,0,1,1.7371349334716797,0.10530499368906021,0.025983775034546852,0.624758243560791,0.17370130121707916,0.12861429154872894,0.023199930787086487,0.023742366582155228,0.017514117062091827,0.0052224029786884785,0.003247255925089121
1554,0,1,1.388805866241455,0.0555436946451664,0.005620324052870274,0.8004605174064636,0.058007191866636276,0.11885277926921844,0.00576630886644125,0.011292791925370693,0.0038421349599957466,0.00103491242043674,0.0007432764396071434
1555,0,1,2.17610764503479,0.16801537573337555,0.06355934590101242,0.5408108234405518,0.1194387823343277,0.1875840276479721,0.035947348922491074,0.05265964940190315,0.031894147396087646,0.018106896430253983,0.013558303005993366
1556,0,1,1.733280062675476,0.10475429147481918,0.027502745389938354,0.6360692977905273,0.15877282619476318,0.13150149583816528,0.023321205750107765,0.02283228375017643,0.018228882923722267,0.0058498200960457325,0.0034240433014929295
1557,0,1,2.2818684577941895,0.18312406539916992,0.08105941116809845,0.4691832363605499,0.20379582047462463,0.15292419493198395,0.05075136944651604,0.04228607937693596,0.048190534114837646,0.020209111273288727,0.012659763917326927
1558,0,1,1.481536865234375,0.0687909796833992,0.008730453439056873,0.7536212205886841,0.08136963099241257,0.13218462467193604,0.008341544307768345,0.01575257070362568,0.005869708489626646,0.001610848936252296,0.0012498957803472877
1559,0,1,2.2370357513427734,0.17671939730644226,0.08442073315382004,0.5726010799407959,0.05761648714542389,0.21145974099636078,0.026295501738786697,0.04760649800300598,0.03859466314315796,0.026568520814180374,0.019257554784417152
1560,0,1,1.7905116081237793,0.11293023079633713,0.034660704433918,0.6789482831954956,0.056155961006879807,0.1837930530309677,0.015579985454678535,0.030862078070640564,0.018260475248098373,0.009522825479507446,0.0068774037063121796
1561,0,1,1.1483687162399292,0.021195530891418457,0.0004841785994358361,0.9209415316581726,0.01577615551650524,0.060267072170972824,0.0006230917060747743,0.0019078219775110483,0.0003851712681353092,6.095340722822584e-05,3.8053924072301015e-05
1562,0,1,1.925199031829834,0.13217128813266754,0.04220294579863548,0.6247289776802063,0.0813325047492981,0.1900462806224823,0.02221393771469593,0.03947535529732704,0.022447867318987846,0.011294026859104633,0.008461050689220428
1563,0,1,1.3061195611953735,0.043731365352869034,0.0031697333324700594,0.8437833189964294,0.03450274094939232,0.10829673707485199,0.0031386488117277622,0.007108780089765787,0.0022255778312683105,0.0005646686186082661,0.00037948688259348273
1564,0,1,1.1126583814620972,0.016094055026769638,0.00018954394909087569,0.9353946447372437,0.0195318516343832,0.04352286830544472,0.0003472380922175944,0.001013918430544436,0.0001645155716687441,1.4496954463538714e-05,1.05314311440452e-05
1565,0,1,1.106169581413269,0.015167082659900188,0.00016684966976754367,0.9395062327384949,0.017698708921670914,0.041286926716566086,0.00033431529300287366,0.0010070614516735077,0.00014407634444069117,1.3999821021570824e-05,8.77350612427108e-06
1566,0,1,3.600369930267334,0.37148141860961914,0.2789633870124817,0.3081972002983093,0.08541565388441086,0.19070649147033691,0.05964916944503784,0.07706817239522934,0.10611390322446823,0.0941946804523468,0.07865478098392487
1567,0,1,1.2950239181518555,0.04214627295732498,0.002682975260540843,0.8386058807373047,0.054974500089883804,0.0928783193230629,0.0035550210159271955,0.0073031652718782425,0.0019668617751449347,0.0004319445288274437,0.0002841687819454819
1568,0,1,1.9889978170394897,0.14128540456295013,0.052955374121665955,0.6140365600585938,0.07636839896440506,0.1966511756181717,0.022098464891314507,0.03789018094539642,0.02741892822086811,0.014378963969647884,0.011157482862472534
1569,0,1,1.131037950515747,0.018719706684350967,0.0003143361827824265,0.925477147102356,0.022516081109642982,0.04967377334833145,0.0005392530001699924,0.0014793298905715346,0.00026579046971164644,2.9464335966622457e-05,1.9081368009210564e-05
1570,0,1,1.267255187034607,0.03817931190133095,0.0019834840204566717,0.8458763360977173,0.061309345066547394,0.08250980824232101,0.0028709752950817347,0.005449905060231686,0.001560936332680285,0.0002486495650373399,0.00017389821005053818
1571,0,1,2.114046812057495,0.15914954245090485,0.060058362782001495,0.5183353424072266,0.18786023557186127,0.151584193110466,0.04184211045503616,0.04031979665160179,0.034447040408849716,0.015301764011383057,0.010309557430446148
1572,0,1,1.3223925828933716,0.04605608433485031,0.003663226030766964,0.8261805772781372,0.05788794159889221,0.10002082586288452,0.004238334018737078,0.008009178563952446,0.002667204011231661,0.0005970078054815531,0.0003990142431575805
1573,0,1,1.149506688117981,0.021358098834753036,0.00044343399349600077,0.9129008054733276,0.03053257428109646,0.05352924391627312,0.0007744559552520514,0.0018194362055510283,0.0003737891383934766,4.1869046981446445e-05,2.7775808121077716e-05
1574,0,1,1.4759366512298584,0.06799095124006271,0.009597917087376118,0.7571923136711121,0.08143521100282669,0.12798798084259033,0.009083227254450321,0.014703366905450821,0.006419610232114792,0.0018838446121662855,0.0012944622430950403
1575,0,1,1.1397137641906738,0.019959108904004097,0.0003892182430718094,0.9171910285949707,0.0310080386698246,0.04912172630429268,0.0007228100439533591,0.0015672063454985619,0.00033228102256543934,3.5039465728914365e-05,2.1897756596445106e-05
1576,0,1,1.0844322443008423,0.012061749584972858,9.911866800393909e-05,0.9488211870193481,0.019558779895305634,0.03074553608894348,0.0002285811788169667,0.000546781113371253,8.897008956409991e-05,6.370323262672173e-06,3.7782531308039324e-06
1577,0,1,1.3915239572525024,0.05593199282884598,0.006629703566431999,0.805810809135437,0.04632793366909027,0.12553295493125916,0.004980375058948994,0.010718261823058128,0.004409627057611942,0.0012727327411994338,0.0009473434183746576
1578,0,1,1.1164785623550415,0.016639795154333115,0.0002601263695396483,0.9319109916687012,0.023277519270777702,0.042928654700517654,0.0004964423715136945,0.001126301707699895,0.00022445060312747955,2.286356539116241e-05,1.2812216482416261e-05
1579,0,1,3.46005916595459,0.3514370322227478,0.2568429410457611,0.32539838552474976,0.08693694323301315,0.20273169875144958,0.0555993989109993,0.07249073684215546,0.10265794396400452,0.0816870927810669,0.0724979117512703
1580,0,1,1.2883293628692627,0.04118990898132324,0.0028102516662329435,0.8428329229354858,0.052396755665540695,0.09171553701162338,0.0035482440143823624,0.006696226075291634,0.0020799061749130487,0.0004400270991027355,0.0002903184504248202
1581,0,1,1.1725150346755981,0.02464500442147255,0.000807999458629638,0.9028813242912292,0.03059467300772667,0.062006887048482895,0.0011859878432005644,0.002523022470995784,0.0006514572305604815,9.642463555792347e-05,6.011755976942368e-05
