beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158337,5,"[[0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 41, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 27, 37, 1, 11, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",9.18537212231604,0.2615914444322698,3.3706375804395066,0.6139305412769318,0.25485446035120884,0.7687894219853757,0.8751869768563787,0.9038208123876188,0.8697533011436462
0.25,0.0,1,True,158910,5,"[[0, 12, 45, 42, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 16, 4, 35, 20, 25, 40, 0], [0, 36, 31, 9, 47, 43, 5, 2, 48, 22, 6, 0], [0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0]]",10.85338640732516,0.35622123575636316,3.1495771108966437,0.4966943524777889,0.13426393804250614,0.30256885940660555,0.8889572793634344,0.9174298192481037,1.4240614175796509
0.25,0.0,2,True,157771,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 44, 12, 45, 13, 23, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",8.681639242728124,0.23117300342111027,2.7930333572803647,0.5195490434765816,0.2413836547283006,0.578799476778936,0.8840472842197331,0.9021786724102844,1.4240614175796509
0.25,0.0,3,True,159381,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 9, 47, 43, 5, 22, 6, 31, 36, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 40, 25, 20, 35, 4, 21, 30, 28, 26, 33, 0]]",10.09814325437037,0.31907768952178545,3.324505464275717,0.6341973975300789,0.23096921726779618,0.7163958253606774,0.898679158053584,0.9162887378704495,1.7197871208190918
0.25,0.0,4,True,158660,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 2, 48, 5, 43, 9, 47, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 44, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",8.881009824996,0.26798455212265254,2.9668771432188805,0.37272630844797405,0.2634566798691862,0.7380330124773218,0.8815722897730713,0.9023183367373241,1.4240614175796509
0.25,0.0,5,True,158434,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 45, 12, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 16, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 23, 10, 18, 21, 29, 44, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",8.685521706778673,0.24566240346757695,3.0603067754782387,0.4088292696646282,0.25903447667919965,0.6551427837068442,0.878157331935703,0.9001059990686496,0.8697533011436462
0.25,0.0,6,True,158387,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 44, 19, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0]]",8.052039432935999,0.2568146670902414,2.7930333572803647,0.5195490434765816,0.2935057719182066,0.7077244356443437,0.8848614648209792,0.8950567908125507,1.4240614175796509
0.25,0.0,7,True,157780,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 44, 29, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",9.279188055035775,0.2818003224208951,2.2150973553434596,0.31549707651138303,0.10629672354615294,0.14093343322033403,0.8870838381975816,0.9090883783549076,1.4240614175796509
0.25,0.0,8,True,158533,5,"[[0, 44, 14, 3, 15, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 5, 2, 48, 11, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.761820156578324,0.24777393991826102,2.7930333572803647,0.5195490434765816,0.22812651763801317,0.5037607032172972,0.8788104865866451,0.9000194888896256,1.4240614175796509
0.25,0.0,9,True,157844,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",9.923217208430287,0.29345312876807106,2.833957749506226,0.439333697160085,0.17803638908302744,0.4819772962638666,0.8860413986417899,0.9131393697258842,1.4240614175796509
0.5,0.0,0,True,167617,5,"[[0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 19, 10, 18, 21, 24, 32, 46, 5, 2, 48, 0], [0, 12, 40, 25, 20, 35, 4, 6, 22, 43, 29, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 45, 0]]",6.0855923238777905,0.1757793378395339,1.7523598346160725,0.2258317427975791,0.1827317337620431,0.1563401751656509,0.8664522906845262,0.8690098789084757,0.8697533011436462
0.5,0.0,1,True,167907,5,"[[0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 28, 30, 0]]",6.204893918635207,0.16807797295041382,1.7792021315544844,0.19682616204954684,0.2003839253894868,0.21042266116874572,0.8693453664051933,0.8716743816462048,0.9655742049217224
0.5,0.0,2,True,168110,5,"[[0, 27, 37, 24, 32, 46, 22, 6, 12, 45, 13, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 2, 48, 5, 43, 9, 47, 34, 17, 39, 49, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",6.879926626854285,0.20200844580928484,3.885835157474503,0.4608495150293623,0.4400195331037251,1.6437427323839806,0.8735593860463349,0.8806488648442207,0.8697533011436462
0.5,0.0,3,True,168223,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 1, 41, 11, 15, 3, 14, 38, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 33, 26, 43, 47, 9, 2, 48, 31, 36, 50, 0], [0, 42, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0]]",7.809426457664813,0.2328099381799499,2.4585501508481684,0.2981649529188871,0.19251032486610198,0.31213665705378485,0.8778276293321097,0.8930963174565053,0.9655742049217224
0.5,0.0,4,True,167636,5,"[[0, 42, 30, 28, 16, 7, 8, 23, 10, 19, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 2, 48, 41, 11, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 13, 45, 14, 0]]",6.682753095155931,0.20097737348285213,2.8230732770753093,0.3344026629347354,0.3454869851316822,0.7331621827276947,0.8700732505843503,0.8766980767938642,0.8697533011436462
0.5,0.0,5,True,167950,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 24, 32, 46, 2, 48, 9, 47, 43, 26, 33, 0]]",7.400571310936357,0.2119908887412279,2.451311523320328,0.2981649529188871,0.2776076411428259,0.5383254006531976,0.8702022356143333,0.8856557476940145,0.9655742049217224
0.5,0.0,6,True,167034,5,"[[0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0], [0, 29, 43, 22, 6, 4, 35, 20, 25, 40, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 2, 48, 47, 9, 31, 36, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",6.413122715537611,0.19281254394044137,1.8263433079555398,0.23882565461099148,0.16790066630840106,0.15156102685124337,0.866377672986653,0.8730839750381659,0.8697533011436462
0.5,0.0,7,True,167191,5,"[[0, 45, 12, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 13, 46, 32, 24, 6, 22, 5, 2, 48, 1, 0], [0, 42, 7, 16, 28, 30, 47, 9, 43, 26, 33, 0]]",6.7692397283244645,0.19770686669896045,2.1604956090814085,0.3279949150358637,0.23725484796245344,0.3317579474058857,0.8677616625859483,0.8773270172033244,0.8697533011436462
0.5,0.0,8,True,167725,5,"[[0, 44, 33, 26, 30, 28, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 15, 3, 14, 45, 12, 41, 11, 1, 38, 50, 0], [0, 42, 7, 16, 8, 34, 17, 39, 49, 37, 27, 0]]",6.525038634914381,0.1893353460977475,2.034137495676987,0.30946313465634984,0.24088117679708865,0.35798922012901924,0.8649232631374617,0.870327911183785,0.8697533011436462
0.5,0.0,9,True,168286,5,"[[0, 36, 31, 48, 2, 5, 46, 32, 24, 37, 1, 0], [0, 45, 13, 12, 41, 11, 15, 3, 14, 38, 50, 0], [0, 44, 19, 40, 25, 20, 35, 4, 6, 22, 42, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",7.551347206157516,0.23185574102761417,2.3564149130834267,0.3094392815338714,0.19660155383189792,0.2948437547702419,0.8820799344579,0.8936295946605886,0.8697533011436462
1.0,0.0,0,True,179216,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 20, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0]]",4.179640263515466,0.11050980525712172,1.2778672611311777,0.12439620681107044,0.20483768092462817,0.09415349615851551,0.8379587666208379,0.8131863040649863,0.9655742049217224
1.0,0.0,1,True,178637,5,"[[0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0]]",4.8461918727407465,0.13376916417231163,1.6368354142468888,0.18837413215078413,0.21170408763874105,0.15928072209724153,0.8535001511444043,0.8375702804580802,0.9655742049217224
1.0,0.0,2,True,179195,5,"[[0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 15, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 42, 41, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",4.318683265788422,0.11702351824690899,1.8215976849896833,0.23879680702728884,0.2940653466929053,0.25659023491039556,0.842581453575256,0.8249487498132752,0.8697533011436462
1.0,0.0,3,True,178798,5,"[[0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 12, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0]]",4.4478685884023434,0.11747197121862442,1.6368354142468888,0.18837413215078413,0.35604523179540926,0.3408001883929813,0.8541976672520175,0.8337254590420212,0.9655742049217224
1.0,0.0,4,True,178103,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0]]",4.666252582093875,0.09561180359706646,1.8263433079555398,0.23882565461099148,0.34286769423799823,0.3462902773111757,0.8478113170108057,0.8334925329151983,0.8697533011436462
1.0,0.0,5,True,178310,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 2, 48, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 12, 0]]",4.85486644411867,0.13787286882770472,1.9692134704673663,0.19857453140947554,0.3595379761145645,0.40301016216998936,0.8478697307633742,0.8374750064989998,0.8697533011436462
1.0,0.0,6,True,178395,5,"[[0, 45, 13, 10, 23, 24, 32, 46, 5, 22, 6, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",4.732231291527569,0.12952859196811914,1.8263433079555398,0.23882565461099148,0.34252368629389496,0.3455144238845079,0.848993555430122,0.8357768454804803,0.8697533011436462
1.0,0.0,7,True,179029,5,"[[0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 44, 29, 43, 47, 9, 2, 48, 41, 11, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 15, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 21, 0]]",4.428172630883637,0.11584178580632133,1.254208520098473,0.16037052311003208,0.2440248446507025,0.16557679080914714,0.8416672000302734,0.8230952678163486,0.9655742049217224
1.0,0.0,8,True,179179,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 2, 48, 0], [0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 21, 0]]",4.899631705673528,0.13485380578786135,2.206679349998012,0.2511762243229896,0.29960840972508773,0.3916020922366223,0.8483559533812224,0.8350761404645582,0.8697533011436462
1.0,0.0,9,True,180461,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 15, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 45, 40, 25, 20, 35, 43, 4, 37, 49, 27, 0]]",3.869307769367879,0.09883837281696257,1.5842784751148429,0.15145426243543625,0.34178159998597857,0.2351707997555422,0.8385584914767992,0.8084979584342586,0.9655742049217224
2.0,0.0,0,True,195999,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.7665004839582252,0.0980211882541577,1.2130954358435702,0.15686255946223224,0.28452530685677324,0.15131371084082537,0.8314545861120326,0.7998280633122591,0.9655742049217224
2.0,0.0,1,True,197456,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 38, 14, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 19, 21, 18, 10, 23, 13, 45, 12, 11, 41, 0]]",3.8366750460336334,0.09694768836902033,1.326028750045225,0.16027467112456048,0.3523340992481885,0.25131448311587506,0.8267756314728116,0.7966821257591955,0.9655742049217224
2.0,0.0,2,True,197152,5,"[[0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 36, 0], [0, 11, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 1, 44, 0]]",3.8143166550944443,0.07531520465343464,1.2205330976066762,0.15686255946223224,0.2327882074300931,0.11139604784534937,0.8319352443100232,0.8000401499911589,0.9655742049217224
2.0,0.0,3,True,195891,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 41, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",3.824238933440938,0.09696372532315793,1.2205330976066762,0.15686255946223224,0.21973820289329193,0.09690739255426159,0.830920087525497,0.79796438506257,0.9655742049217224
2.0,0.0,4,True,195297,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.7993177175012534,0.07532868729677142,1.2778672611311777,0.12439620681107044,0.24843770301142554,0.12161059231633979,0.8315940835130122,0.8031985466228713,0.9655742049217224
2.0,0.0,5,True,195238,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.5849113076619687,0.06935722362704394,1.2219802165782312,0.12415699805650446,0.24822146929478262,0.10600289937014895,0.8245845988839957,0.7902617426620634,0.9655742049217224
2.0,0.0,6,True,195297,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.819250799504516,0.09694768836902033,1.2778672611311777,0.12439620681107044,0.2462624816446628,0.12139932924457611,0.8275052733346286,0.799006566746397,0.9655742049217224
2.0,0.0,7,True,197269,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 14, 3, 15, 2, 48, 11, 41, 1, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 12, 45, 6, 22, 34, 17, 39, 8, 23, 13, 0]]",3.8328231226696516,0.09694959439577595,1.2130954358435702,0.15686255946223224,0.28105600540796405,0.15454643931743842,0.8322562162708034,0.7972032006924317,0.9655742049217224
2.0,0.0,8,True,195486,5,"[[0, 50, 38, 14, 45, 12, 21, 18, 10, 23, 13, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",4.027622942077869,0.10620828655858834,1.2721325898455689,0.1574581182960953,0.20281930387021352,0.09014199162107897,0.8309869844153799,0.80475828959554,0.9655742049217224
