beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141736,5,"[[0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0], [0, 14, 42, 41, 1, 45, 11, 39, 15, 3, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.4164155675971415,0.1337456963956356,1.4705794829351362,0.22360201800862947,0.2167990570575793,0.12422307738235727,0.8579377673920012,0.861960195333392,0.8430517911911011
0.25,0.0,1,True,141882,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 1, 39, 45, 11, 25, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.790964920381157,0.1111028114599841,1.2451343467982952,0.2785352021455765,0.2114327286297304,0.08511699496057086,0.8376767890166088,0.8384294623326296,0.7148474454879761
0.25,0.0,2,True,141733,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0]]",5.67347890601377,0.1726597407511596,1.5859365344513208,0.22360201800862947,0.17631122908221109,0.12809524763509356,0.8738037615412588,0.8899107845660378,0.8569045662879944
0.25,0.0,3,True,141587,5,"[[0, 48, 12, 49, 14, 42, 41, 1, 16, 3, 15, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 45, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.938250449094994,0.1430080642302831,1.6059586960473098,0.3105862885713577,0.2521377190318166,0.201882593378911,0.8606670086821648,0.8743028502575193,0.8430517911911011
0.25,0.0,4,True,142026,5,"[[0, 39, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 16, 48, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",4.3579342806060595,0.12769969437142897,1.364491186948726,0.3105862885713577,0.19054868977788164,0.0917107859912231,0.8555496707614176,0.8570865181469518,0.8430517911911011
0.25,0.0,5,True,141504,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",5.7778971612733585,0.17128441917399564,1.6149574351729825,0.3105862885713577,0.22686980029388693,0.23810652790924788,0.8714344227366302,0.8900729836269652,0.8569045662879944
0.25,0.0,6,True,141882,5,"[[0, 48, 16, 3, 14, 42, 41, 25, 39, 11, 15, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.639255568692533,0.14139890604253327,1.5587581165891606,0.2785352021455765,0.25678184260092785,0.18001974979111923,0.8594252962763895,0.8667477434457956,0.8569045662879944
0.25,0.0,7,True,141886,5,"[[0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 14, 42, 41, 25, 39, 11, 15, 3, 16, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.7962162163621542,0.1111028114599841,1.2451343467982952,0.2785352021455765,0.20404320652330887,0.08029791266609865,0.8354139979596178,0.8372696650463425,0.7148474454879761
0.25,0.0,8,True,142039,5,"[[0, 44, 20, 5, 33, 34, 35, 10, 37, 13, 17, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 25, 2, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",6.124707334703999,0.18216826741894085,1.5859365344513208,0.2673326600342989,0.07362677112672489,0.03539229129521841,0.8700292681381332,0.8901711508608702,0.8569045662879944
0.25,0.0,9,True,142135,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 11, 39, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 44, 20, 5, 33, 34, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 1, 48, 0]]",5.490750382088663,0.15643873029658872,1.5523112588562071,0.19995873421430588,0.12136852527384767,0.06365713084221122,0.8631732858056957,0.8837321766870239,0.8569045662879944
0.5,0.0,0,True,147376,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 48, 0]]",3.8202013124991936,0.11632492420849977,1.1774062917684205,0.19995873421430588,0.2083753792968166,0.08135171261131449,0.8386142859097272,0.8398842799362228,0.7148474454879761
0.5,0.0,1,True,147221,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 41, 25, 11, 45, 15, 16, 3, 14, 42, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.7918246283825283,0.1111028114599841,1.2451343467982952,0.2785352021455765,0.21161353058118126,0.08517288899815659,0.8378122458165775,0.8382393679617145,0.7148474454879761
0.5,0.0,2,True,148020,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 48, 1, 41, 25, 39, 11, 45, 15, 3, 14, 0], [0, 42, 16, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 34, 33, 5, 36, 49, 0]]",3.780990642570032,0.11086538646902357,1.2786025893874466,0.18635908390084902,0.19644377410701264,0.08197965472406901,0.835049461131955,0.8357098040761901,0.7148474454879761
0.5,0.0,3,True,148792,5,"[[0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 39, 0], [0, 46, 22, 43, 8, 7, 36, 20, 44, 17, 13, 0], [0, 21, 47, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 42, 14, 3, 16, 1, 41, 25, 11, 45, 15, 0]]",3.877478165044522,0.11135958597577851,1.1774062917684205,0.19995873421430588,0.15688415782815035,0.053169396902836494,0.8407766436455657,0.8436373943954921,0.7148474454879761
0.5,0.0,4,True,146975,5,"[[0, 48, 42, 41, 1, 45, 11, 15, 16, 3, 14, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.680065081180146,0.10812067652919463,1.2503376184613444,0.28650940395891666,0.23670280769105911,0.09901993820384136,0.83744010649454,0.8348517439362942,0.7148474454879761
0.5,0.0,5,True,146948,5,"[[0, 15, 11, 45, 16, 3, 14, 42, 41, 1, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",3.463741758971082,0.1008024150505662,1.0404108331422321,0.23528157360851765,0.20353323815092694,0.06311657698884818,0.8358613827163439,0.827832335362232,0.7148474454879761
0.5,0.0,6,True,147220,5,"[[0, 42, 14, 3, 16, 11, 45, 25, 41, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.791781106398048,0.1111028114599841,1.2451343467982952,0.2785352021455765,0.214123709555057,0.0870483730709201,0.8378237340708687,0.8382489892557027,0.7148474454879761
0.5,0.0,7,True,147702,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 49, 0], [0, 13, 17, 37, 10, 50, 38, 31, 9, 47, 21, 0], [0, 48, 1, 41, 42, 14, 3, 15, 16, 20, 44, 0]]",3.465737727674423,0.10255128973060185,1.2305713563400786,0.10695248246192932,0.2286431546060006,0.08987288053908318,0.82072948606431,0.8151555870828158,0.445324569940567
0.5,0.0,8,True,147249,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 14, 0], [0, 15, 3, 16, 42, 41, 25, 11, 45, 1, 48, 0]]",3.8037045062101242,0.1111028114599841,1.2451343467982952,0.2785352021455765,0.21025878217618876,0.08496854320167765,0.8311657922075633,0.8314773877388851,0.7148474454879761
0.5,0.0,9,True,147375,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 39, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 48, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0]]",3.4104476148077083,0.09799828047731093,1.1824647221073974,0.14528878671782358,0.31007324448637585,0.14612376956578063,0.8274982090165679,0.8236049815695928,0.7148474454879761
1.0,0.0,0,True,156144,5,"[[0, 12, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 22, 46, 0], [0, 48, 49, 13, 17, 43, 8, 7, 36, 33, 34, 0], [0, 42, 41, 1, 45, 11, 39, 15, 16, 3, 14, 0], [0, 25, 2, 28, 26, 23, 30, 6, 19, 24, 40, 0]]",2.695208315812124,0.07413496835916131,0.742310490924865,0.09971206337213516,0.14264272929575594,0.01914347294452754,0.7869077222843943,0.7676471700957481,0.445324569940567
1.0,0.0,1,True,155490,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 14, 3, 38, 50, 33, 34, 36, 5, 40, 48, 0], [0, 1, 16, 42, 41, 24, 19, 6, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 12, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",2.4634256675926736,0.0661975287452892,0.6760210334905423,0.09128531254827976,0.1521471641464236,0.018893728405343726,0.7706209485516824,0.7501805556806872,0.3561353087425232
1.0,0.0,2,True,155322,5,"[[0, 48, 49, 13, 17, 38, 50, 36, 5, 33, 34, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 6, 19, 24, 41, 42, 14, 3, 15, 16, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0]]",2.317676253107493,0.05843233290527548,0.6760210334905423,0.09128531254827976,0.21281737111274657,0.03308254621223013,0.7573854261442312,0.7321439657355504,0.3561353087425232
1.0,0.0,3,True,155574,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 49, 12, 0]]",2.388243182462247,0.06263210279522119,0.901397122639537,0.10795490567882855,0.3706751753012658,0.10679987678834266,0.7789583913672771,0.7492653996807899,0.445324569940567
1.0,0.0,4,True,155671,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 40, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 16, 20, 44, 17, 13, 10, 37, 12, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.49496447292222,0.0654783256884132,0.8076190342544578,0.08551966771483421,0.2218348421513967,0.04175952642880974,0.7779845262738396,0.7587004744387548,0.3561353087425232
1.0,0.0,5,True,155519,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 42, 14, 3, 16, 1, 41, 24, 19, 6, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 46, 22, 5, 36, 7, 8, 43, 17, 13, 12, 0], [0, 34, 33, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",2.4684105087671924,0.06414302771112748,0.6444016515160911,0.08066141158342362,0.13002963637797782,0.014275796590942089,0.774599007579829,0.75237006039534,0.3561353087425232
1.0,0.0,6,True,156685,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 48, 20, 44, 29, 4, 32, 18, 34, 33, 40, 0], [0, 15, 3, 16, 42, 14, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 5, 36, 50, 38, 17, 13, 49, 0]]",2.5555223726987606,0.0659205187112093,0.7496492138889153,0.09128531254827976,0.22200661294590618,0.04159637191128536,0.7645135056270422,0.7453760480237123,0.3561353087425232
1.0,0.0,7,True,155562,5,"[[0, 48, 40, 8, 43, 50, 38, 31, 9, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 1, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0]]",2.5642963888549275,0.0684757096959012,0.7641244423575699,0.09834479540586472,0.23941763469927957,0.050372595678551305,0.7899511882046379,0.7681284482941305,0.41396233439445496
1.0,0.0,8,True,155430,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.6853631307039905,0.07464789392219649,0.8616899033077061,0.1225119320054849,0.22536787867197483,0.05534130136970743,0.7844221985387467,0.7666068725190851,0.3561353087425232
1.0,0.0,9,True,155954,5,"[[0, 15, 16, 3, 14, 42, 41, 1, 11, 39, 45, 0], [0, 37, 10, 35, 18, 32, 4, 29, 44, 20, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 49, 36, 34, 33, 5, 50, 38, 17, 13, 12, 0], [0, 25, 2, 28, 26, 23, 30, 6, 19, 24, 40, 0]]",2.5455279788875487,0.06820838415512333,0.7393808850902133,0.09128531254827976,0.22313549447587033,0.04250227784129886,0.7797271299527222,0.755719920865979,0.445324569940567
2.0,0.0,0,True,168437,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 40, 49, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 48, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0], [0, 25, 2, 28, 26, 23, 30, 12, 16, 42, 14, 0]]",1.9506803482090618,0.04467628626474019,0.5329543767438736,0.06508406313757102,0.20058443835048245,0.021747470861405792,0.7379716196753618,0.6884837360776802,0.3561353087425232
2.0,0.0,1,True,167491,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 40, 37, 10, 34, 33, 5, 36, 50, 38, 39, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",2.2757008785720245,0.05501184624930223,0.6881676168559352,0.09128531254827976,0.2578027348603935,0.0463721688612637,0.7697295573411955,0.7449121924366217,0.3561353087425232
2.0,0.0,2,True,168250,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 13, 17, 44, 40, 6, 19, 24, 41, 42, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 3, 16, 1, 0], [0, 11, 45, 39, 38, 50, 36, 5, 33, 34, 20, 0]]",2.1660319930251717,0.04974777840318218,0.7828513447311707,0.10684692238767941,0.3319749682006339,0.06590635456967073,0.7596804845041449,0.7249137091644026,0.3561353087425232
2.0,0.0,3,True,167559,5,"[[0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 48, 0], [0, 40, 31, 9, 43, 8, 7, 22, 46, 45, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0]]",2.0482525818824797,0.049891079243804724,0.7549030370882974,0.08859263041189738,0.32896534154423884,0.057732284038679124,0.7462124354206239,0.7080749408492057,0.3561353087425232
2.0,0.0,4,True,168965,5,"[[0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 37, 10, 13, 17, 40, 12, 11, 16, 3, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 20, 44, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.2863851588772377,0.05798161814787558,0.6760210334905423,0.09128531254827976,0.22607631282822682,0.03515447621314515,0.7638111620036352,0.7298710145184916,0.3561353087425232
2.0,0.0,5,True,169489,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 41, 24, 19, 6, 4, 32, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 17, 13, 40, 12, 49, 0], [0, 31, 9, 43, 8, 7, 22, 46, 15, 16, 42, 0], [0, 14, 3, 38, 50, 36, 5, 33, 34, 20, 48, 0]]",2.1010861341219425,0.05032165401748249,0.6429301471362123,0.07478956585483891,0.2460584591531254,0.034769599813915954,0.7465011093440506,0.7057323229022985,0.3561353087425232
2.0,0.0,6,True,167572,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 48, 31, 9, 43, 8, 7, 22, 46, 45, 1, 0], [0, 27, 35, 18, 34, 33, 5, 36, 50, 38, 39, 0], [0, 14, 3, 16, 20, 44, 17, 13, 10, 37, 40, 0]]",2.050546360844237,0.049891079243804724,0.695220797570073,0.0933407861739397,0.21248690587292907,0.026030886076548354,0.7445582801811736,0.6992484454503857,0.3561353087425232
2.0,0.0,7,True,167940,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 20, 34, 33, 5, 36, 50, 38, 39, 11, 45, 0], [0, 37, 10, 35, 18, 32, 4, 29, 44, 17, 13, 0], [0, 48, 40, 6, 19, 24, 41, 1, 16, 3, 15, 0], [0, 42, 14, 12, 49, 30, 23, 26, 28, 2, 25, 0]]",2.19696483973712,0.04996830549451613,0.6760210334905423,0.09128531254827976,0.22539238676813045,0.03526627126113746,0.7536749167332875,0.724150665638402,0.3561353087425232
2.0,0.0,8,True,167986,5,"[[0, 49, 13, 17, 38, 50, 36, 5, 33, 34, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 42, 14, 3, 15, 16, 1, 41, 24, 19, 6, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.3178475243767025,0.05843233290527548,0.6760210334905423,0.09128531254827976,0.21283120248262155,0.03308952894995501,0.7572796829074555,0.7320898658756861,0.3561353087425232
