beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142060,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 15, 48, 0], [0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 39, 45, 0]]",5.546259385118901,0.1580849894953351,1.6042819806316402,0.2030893750488758,0.12856930842702008,0.07470916048872057,0.8616552221382752,0.8809189926630339,0.8569045662879944
0.25,0.0,1,True,141803,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",4.684148160209588,0.14282997478065745,1.5921566163888201,0.28055018931627274,0.26454018065337226,0.19382158031644336,0.8583127016733771,0.8670448268444969,0.8569045662879944
0.25,0.0,2,True,141698,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",5.0843970353889745,0.15717687018747842,1.5892870932002552,0.23734985012561083,0.16913676650828435,0.10440458425074584,0.8609890858688918,0.8709898481323646,0.8569045662879944
0.25,0.0,3,True,142057,5,"[[0, 12, 13, 17, 43, 5, 2, 28, 26, 23, 30, 0], [0, 44, 20, 34, 33, 36, 8, 7, 22, 46, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 48, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",4.6939363914352725,0.1307251174603739,1.1903869178786408,0.20448915660381317,0.11886834049221617,0.04350512845773545,0.850117116737046,0.8654391202551323,0.7228304743766785
0.25,0.0,4,True,142239,5,"[[0, 44, 20, 47, 21, 27, 35, 10, 37, 13, 17, 0], [0, 49, 12, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 48, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",6.418846270273207,0.1749394503280972,1.8049356892006472,0.31343284994363785,0.19288868975910045,0.21347796031157923,0.8661001884684827,0.885753652508389,0.8569045662879944
0.25,0.0,5,True,142057,5,"[[0, 30, 23, 26, 28, 2, 5, 34, 33, 20, 44, 0], [0, 12, 49, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 1, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.6939363914352725,0.1307251174603739,1.1920941005810164,0.2030893750488758,0.0860681291336931,0.02196068254310191,0.850117116737046,0.8654391202551323,0.7228304743766785
0.25,0.0,6,True,141426,5,"[[0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 39, 16, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",4.987240887763619,0.14507348040739695,1.6287286944570951,0.31343284994363785,0.2535724159449406,0.20555204026372112,0.8618262436867676,0.8717533055131828,0.8543611168861389
0.25,0.0,7,True,141705,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 15, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.294429424771806,0.16449586235518968,1.5960031813883688,0.28858279529958963,0.1792966557230129,0.1158062371933812,0.8612953211866414,0.8751443471349515,0.8569045662879944
0.25,0.0,8,True,141701,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 16, 0]]",4.238423473463627,0.12688558329162852,1.048893186612986,0.23734985012561083,0.10441596955824695,0.024752300822427426,0.84191990040246,0.8460717219476663,0.7228304743766785
0.25,0.0,9,True,142701,5,"[[0, 18, 34, 33, 36, 5, 35, 10, 37, 13, 17, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 2, 28, 26, 23, 30, 49, 14, 0], [0, 16, 3, 15, 11, 39, 45, 25, 1, 41, 42, 0]]",5.324820662121056,0.14470542024355382,1.580595621955581,0.3400951139628887,0.2340057364273438,0.20587935324753798,0.8487285850210156,0.861405683462921,0.8569045662879944
0.5,0.0,0,True,147273,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",3.660256027993455,0.11039243914462903,1.1920941005810164,0.2030893750488758,0.2471280794053925,0.11068544381714758,0.8327351260583671,0.8285282339993904,0.7228304743766785
0.5,0.0,1,True,146885,5,"[[0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 39, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.5244399343428086,0.10218654666095972,1.048893186612986,0.23734985012561083,0.2440725778498103,0.105856232187621,0.832501147734354,0.8266870195031288,0.7228304743766785
0.5,0.0,2,True,147096,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 45, 25, 41, 42, 14, 3, 16, 15, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",3.837726878518879,0.11253868788480759,1.2539157891005743,0.28055018931627274,0.2082037387915905,0.08423244437094447,0.836977622293074,0.838755929446737,0.7228304743766785
0.5,0.0,3,True,146871,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 40, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0]]",3.5170109567043255,0.10218654666095972,1.048893186612986,0.23734985012561083,0.22509694211445908,0.08689543224273538,0.8380601946397699,0.8329759615683424,0.7228304743766785
0.5,0.0,4,True,147781,5,"[[0, 14, 42, 16, 3, 15, 11, 39, 45, 25, 48, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.604929188019014,0.10840167601903279,1.0943620495090727,0.10734408721327782,0.22550503969764635,0.08673129930392996,0.831623048731472,0.829134841003884,0.7228304743766785
0.5,0.0,5,True,147663,5,"[[0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 15, 3, 14, 42, 16, 39, 45, 25, 41, 1, 0]]",3.561563152987219,0.1070296060707834,0.9900123839543085,0.1460821603735288,0.1727254446242137,0.05066382574500302,0.8373784174773762,0.8308778432535574,0.7228304743766785
0.5,0.0,6,True,147254,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 16, 3, 14, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 40, 49, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.4504546341413516,0.09959518683276006,1.194434663222637,0.2030893750488758,0.28589688349622655,0.12462706153785041,0.8253957508532626,0.8187540861511922,0.7228304743766785
0.5,0.0,7,True,147069,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.588874925051641,0.1083242032263014,1.5361367266305024,0.17101495573297143,0.32770960463668697,0.20403788203113277,0.8303569875432175,0.829871027244619,0.7228304743766785
0.5,0.0,8,True,147273,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0]]",3.6625965906350757,0.11039243914462903,1.194434663222637,0.2030893750488758,0.24787268300397503,0.11117595729955576,0.8311987618428869,0.8279987674900333,0.7228304743766785
0.5,0.0,9,True,147768,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 16, 3, 15, 39, 45, 25, 41, 42, 14, 0], [0, 12, 30, 23, 26, 28, 2, 5, 22, 46, 11, 0], [0, 49, 18, 34, 33, 36, 7, 8, 43, 17, 13, 0]]",3.8397639028771664,0.11253868788480759,1.0776646923841326,0.16109010577201843,0.14030772664154,0.03722834048834471,0.8388197406913147,0.8383109629586516,0.7228304743766785
1.0,0.0,0,True,156020,5,"[[0, 34, 33, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 46, 7, 8, 43, 5, 22, 39, 16, 3, 15, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 19, 6, 24, 41, 42, 14, 0]]",2.700677502361941,0.07262579258531332,0.6536242994188797,0.08961560428142548,0.07608446847253547,0.006153207710253248,0.7904224589910864,0.7697896896596726,0.4140036404132843
1.0,0.0,1,True,155436,5,"[[0, 15, 3, 16, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 33, 34, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 36, 7, 8, 43, 22, 46, 45, 11, 1, 0], [0, 49, 12, 13, 17, 19, 6, 24, 41, 42, 14, 0]]",2.5100221564498497,0.06530909719211715,0.6529400428698864,0.10408679321408272,0.11835763468779992,0.011777994575825798,0.7768504063391406,0.7516694160753853,0.375292032957077
1.0,0.0,2,True,155119,5,"[[0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 1, 16, 15, 3, 38, 50, 36, 5, 33, 34, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0]]",2.334206305720727,0.05959720151232822,0.6981520890840329,0.09493950940668583,0.21466311551516903,0.03345519636686395,0.7630117731996078,0.7342546079329079,0.375292032957077
1.0,0.0,3,True,155021,5,"[[0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0]]",2.3178694893358625,0.05953869569514479,0.7948126056726323,0.09493950940668583,0.30428281996076745,0.06367377831261915,0.7688397385447985,0.7414302160066304,0.375292032957077
1.0,0.0,4,True,154978,5,"[[0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",2.1909230058445246,0.056731935452531884,0.6981520890840329,0.09493950940668583,0.25543878187228675,0.040223749849213744,0.757306978000152,0.7231368414449166,0.375292032957077
1.0,0.0,5,True,156013,5,"[[0, 48, 49, 40, 5, 34, 33, 36, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.494303056570061,0.06739001652156865,0.6981520890840329,0.09493950940668583,0.1802069454345574,0.02808157693803486,0.7702380020614092,0.7442972738223754,0.375292032957077
1.0,0.0,6,True,154986,5,"[[0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 48, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",2.1920306115425774,0.056731935452531884,0.6981520890840329,0.09493950940668583,0.2771752259058755,0.04902138100842037,0.7573172486067459,0.7271821018050564,0.375292032957077
1.0,0.0,7,True,154986,5,"[[0, 15, 16, 20, 44, 17, 13, 10, 37, 40, 49, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0]]",2.192081855122524,0.056731935452531884,0.6981520890840329,0.09493950940668583,0.2781247414151997,0.04834351647134458,0.7557446155063665,0.7231741325780714,0.375292032957077
1.0,0.0,8,True,155413,5,"[[0, 48, 27, 21, 47, 9, 31, 36, 5, 33, 34, 0], [0, 6, 19, 24, 41, 42, 14, 3, 15, 16, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 17, 13, 49, 0]]",2.7104525797913084,0.07262579258531332,0.6621929718239699,0.08225695118308067,0.08858266454321173,0.00904869237757176,0.7914295876429458,0.7728152634988532,0.4140036404132843
1.0,0.0,9,True,155013,5,"[[0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 15, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 49, 40, 37, 10, 13, 17, 44, 20, 16, 42, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 14, 0]]",2.196488682391646,0.056731935452531884,0.6981520890840329,0.09493950940668583,0.24554543884927638,0.038728688800589606,0.7503866419871044,0.715141532749143,0.375292032957077
2.0,0.0,0,True,167960,5,"[[0, 48, 15, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 40, 31, 9, 43, 8, 7, 22, 46, 45, 11, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 44, 20, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 1, 39, 32, 4, 29, 47, 21, 27, 10, 37, 0]]",2.1905751525919186,0.05309685037053864,0.7145199257065542,0.07834536635449954,0.2243878582481238,0.03142863368310472,0.7644486773455417,0.7273835002975857,0.375292032957077
2.0,0.0,1,True,167573,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 17, 13, 48, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 40, 12, 0], [0, 15, 45, 39, 32, 4, 19, 6, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0]]",2.095742758901906,0.05077092522489173,0.7125355705211405,0.06559050735086203,0.30314169754205,0.05190824870652118,0.7464344749659062,0.7028041548339312,0.375292032957077
2.0,0.0,2,True,167427,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 46, 22, 5, 36, 7, 8, 43, 9, 31, 40, 0], [0, 1, 16, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 20, 44, 17, 13, 12, 6, 19, 24, 41, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.0830029617718537,0.050755010917782784,0.7261091850523371,0.07841310224362782,0.31530505761811733,0.057066594940248704,0.7482947491082501,0.7030480192014638,0.375292032957077
2.0,0.0,3,True,167522,5,"[[0, 1, 16, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 42, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 14, 3, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 36, 5, 50, 33, 34, 18, 35, 10, 37, 40, 0]]",2.091193334585114,0.050773221999406815,0.7193930968642235,0.07834536635449954,0.30732303498694136,0.054502000298994505,0.7450466831685916,0.7002944596488154,0.375292032957077
2.0,0.0,4,True,166636,5,"[[0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",2.1909148191698478,0.056731935452531884,0.6981520890840329,0.09493950940668583,0.26233308857336546,0.04283260467144624,0.7581722823336003,0.7268036365317223,0.375292032957077
2.0,0.0,5,True,166635,5,"[[0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 12, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.1905108234277577,0.056731935452531884,0.6981520890840329,0.09493950940668583,0.25563738089458266,0.04027445942502482,0.7565218383949894,0.7232729121220263,0.375292032957077
2.0,0.0,6,True,167600,5,"[[0, 36, 31, 9, 43, 8, 7, 22, 46, 39, 45, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 14, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 47, 21, 0]]",2.0978867284502485,0.050773221999406815,0.6025013344624313,0.06832172224919002,0.19044591802705102,0.02095679380291845,0.7459974137874044,0.7012527734535612,0.375292032957077
2.0,0.0,7,True,168245,5,"[[0, 1, 45, 46, 22, 7, 8, 43, 9, 31, 40, 0], [0, 27, 35, 18, 34, 33, 36, 5, 50, 38, 39, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 42, 41, 24, 6, 19, 17, 13, 10, 37, 0], [0, 21, 47, 32, 4, 29, 44, 20, 16, 3, 14, 0]]",2.0967951871134574,0.05077092522489173,0.5254720039811218,0.0981972748413682,0.13133896832625935,0.010872544545990334,0.7435851250755641,0.7002173546397485,0.375292032957077
2.0,0.0,8,True,168145,5,"[[0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 42, 41, 24, 6, 19, 17, 13, 37, 10, 40, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 39, 32, 4, 29, 44, 20, 12, 49, 48, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0]]",2.20626346852805,0.05340638525527099,0.6981520890840329,0.09493950940668583,0.23222390371756996,0.03524952885327099,0.7564854034752961,0.7227994780509233,0.375292032957077
