beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,155987,5,"[[0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 36, 31, 2, 48, 47, 9, 43, 26, 33, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.795469112192222,0.1779940126956824,1.8580911239841953,0.33590544760227203,0.1794804488970374,0.20884516642324313,0.8707556913255459,0.8859510862002861,0.8455589413642883
0.25,0.0,3,True,155912,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.732495472725592,0.19867385718971492,2.1343133239424787,0.2803252736727397,0.25714303877716427,0.39458571915646334,0.8728660824560406,0.8841117333920567,0.8455589413642883
0.25,0.0,4,True,156224,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 26, 33, 43, 9, 47, 31, 36, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 21, 0]]",6.989442749810284,0.17794640266469547,2.13211780009442,0.2803252736727397,0.2177775452308881,0.2972519204698747,0.8700990986644945,0.8854934319024497,0.8455589413642883
0.25,0.0,5,True,155522,5,"[[0, 44, 29, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",6.412365700896771,0.15330688630205555,2.001158451079391,0.33590544760227203,0.25103258058585376,0.3416731098819718,0.8616601395075172,0.8736568372086791,0.8455589413642883
0.25,0.0,6,True,155830,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 42, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.209910300116462,0.18963060362319298,2.1091635517659597,0.31710763663674396,0.1868272323907414,0.23512769639093803,0.8699055747158462,0.8856148127773353,0.8455589413642883
0.25,0.0,7,True,155853,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 21, 18, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 45, 12, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.683355926150398,0.18487807281780988,1.8396372645511292,0.2878677174448967,0.20657692163927632,0.2824125788264646,0.8715337708745956,0.8816814334007453,0.8455589413642883
0.25,0.0,8,True,155515,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",6.404005554992182,0.15330688630205555,2.001158451079391,0.33590544760227203,0.25259815945351227,0.3441722289796196,0.8625446095672151,0.8747973575544044,0.8455589413642883
0.25,0.0,9,True,155522,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 21, 29, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.412315123619919,0.15330688630205555,2.001158451079391,0.33590544760227203,0.25107101883787264,0.3417064763990969,0.86238838128544,0.8736637281962363,0.8455589413642883
0.5,0.0,0,True,163632,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 46, 32, 24, 0], [0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",6.370379528285412,0.16085061289902244,2.0321927156473976,0.33590544760227203,0.26558153543804,0.37213808047782115,0.8637720692160027,0.8727538714266901,0.8455589413642883
0.5,0.0,1,True,164266,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.540655091364048,0.16386119215267486,1.8422607388347387,0.22687158627169474,0.22839477097364336,0.21054284818089558,0.8569931767022443,0.8604301620985588,0.8455589413642883
0.5,0.0,2,True,163658,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 2, 48, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0]]",6.384378423582408,0.18790773544460534,1.9123498048866168,0.26874620784074066,0.18701186860595875,0.19044808077996406,0.8701478100784408,0.8817294678678522,0.8455589413642883
0.5,0.0,3,True,163783,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 43, 9, 47, 2, 48, 22, 6, 4, 35, 0], [0, 44, 33, 26, 28, 30, 21, 23, 10, 18, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.16186807917984,0.1693173680541804,1.574155997717753,0.2668469475582242,0.14604605444058327,0.12385012008480807,0.8628763146076737,0.8754830209097234,0.8455589413642883
0.5,0.0,4,True,164212,5,"[[0, 44, 45, 12, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 2, 48, 47, 9, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.340619864371547,0.1552576308345629,1.8580911239841953,0.33590544760227203,0.2168718217404002,0.2558110573424642,0.8625251071871729,0.8728935591087184,0.8455589413642883
0.5,0.0,5,True,164369,5,"[[0, 19, 18, 10, 23, 21, 30, 28, 26, 33, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 2, 48, 46, 32, 24, 13, 0]]",6.403205036906002,0.18202072728966032,1.4904368257848546,0.2668469475582242,0.08937018636553051,0.04665825669692334,0.8692686874883111,0.8799686098372297,0.8455589413642883
0.5,0.0,6,True,163865,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 47, 9, 43, 35, 4, 21, 29, 0]]",6.477829709496291,0.15473704256520077,1.8580911239841953,0.33590544760227203,0.17735041585513,0.1781465935990212,0.8582185497068,0.8729965393682754,0.8455589413642883
0.5,0.0,7,True,164179,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 12, 45, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0]]",6.596990614074457,0.16720162856259516,2.297277489764383,0.34753692522644997,0.293508629398715,0.4741340941830064,0.8650460968852738,0.8764691784853595,0.7939308285713196
0.5,0.0,8,True,163800,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0]]",6.988778313148941,0.18892016171505957,2.297277489764383,0.34753692522644997,0.23900544991043504,0.35871947279495553,0.8714231062813536,0.8864798074356798,0.8455589413642883
0.5,0.0,9,True,163054,5,"[[0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0]]",6.412365700896771,0.15330688630205555,2.001158451079391,0.33590544760227203,0.25103258058585376,0.3416731098819718,0.8616601395075172,0.8736568372086791,0.8455589413642883
1.0,0.0,0,True,173087,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 1, 41, 42, 7, 16, 8, 23, 13, 12, 45, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.322908385300252,0.07112140042354932,1.0487430927023524,0.123773342131504,0.2414866758557217,0.08983778080986282,0.8134230899719983,0.7893867021625597,0.454427033662796
1.0,0.0,1,True,174198,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 45, 40, 25, 20, 35, 4, 43, 29, 21, 12, 0], [0, 2, 48, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",3.5528080767471693,0.08859020594747798,1.2716368061155663,0.13497317663859576,0.24898815543311548,0.107418382156107,0.8068600757363196,0.7849183895716396,0.454427033662796
1.0,0.0,2,True,173134,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 48, 2, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.8780214822254493,0.10689033985394857,1.3424385985126719,0.14080958522390574,0.20649160820916834,0.09450324490664613,0.8228591648495303,0.8086164537792558,0.454427033662796
1.0,0.0,3,True,174311,5,"[[0, 12, 35, 4, 6, 22, 5, 46, 32, 24, 50, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 29, 43, 47, 9, 48, 2, 15, 3, 14, 38, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.8482937845328706,0.10556815522883473,1.5027366149006411,0.1592353880405426,0.3007963651765262,0.18279991596396572,0.8215598828499133,0.8055248123761792,0.454427033662796
1.0,0.0,4,True,174019,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 44, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.651017268467573,0.07471207554917783,1.2030323343278724,0.1199630880728364,0.2870648008254182,0.14298238511292247,0.8274193975685993,0.8072650022028427,0.454427033662796
1.0,0.0,5,True,173288,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.6396239545647404,0.07350550414994358,1.219032411579974,0.14364900054144009,0.26793968063451135,0.11928007974000376,0.8165632396423304,0.7982667115191006,0.454427033662796
1.0,0.0,6,True,173497,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 42, 41, 2, 48, 47, 9, 31, 36, 0], [0, 19, 10, 18, 21, 20, 25, 40, 12, 1, 44, 0]]",3.2746597203295096,0.06305872210551326,0.9994308923851349,0.1083508440060541,0.17671592513272527,0.04340442360363219,0.8043466070727869,0.7773408623552526,0.454427033662796
1.0,0.0,7,True,173521,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 44, 36, 31, 40, 25, 20, 21, 13, 12, 45, 0], [0, 19, 18, 10, 23, 8, 16, 7, 42, 41, 15, 0]]",3.2800849060804467,0.06806168710126688,1.0761400062037865,0.123773342131504,0.26331089680724307,0.10225829828734674,0.8089346205678041,0.7819668807988197,0.454427033662796
1.0,0.0,8,True,173829,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0]]",4.029160548077076,0.08396258638240398,1.6114667883957736,0.1733294241130352,0.28331536917638056,0.19227567135976759,0.831372863511104,0.8230498373231177,0.454427033662796
1.0,0.0,9,True,173362,5,"[[0, 50, 38, 14, 3, 48, 2, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 23, 13, 0], [0, 19, 10, 18, 21, 20, 25, 40, 12, 45, 44, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.794796080670494,0.10085670398548245,1.3181469430346624,0.16548694417412793,0.2391678207306276,0.10866823817623736,0.8219308383833575,0.8064565742252541,0.454427033662796
2.0,0.0,0,True,187814,5,"[[0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 15, 50, 0]]",2.6536119576076693,0.051993712933885085,1.0611381639027968,0.09798448677692148,0.2840908023966129,0.08423662906621096,0.7804112127073424,0.7334197468625222,0.454427033662796
2.0,0.0,1,True,188004,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 45, 21, 18, 10, 23, 13, 12, 42, 41, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0]]",2.8992092312719855,0.05367290639750114,1.0761400062037865,0.123773342131504,0.2922867642236664,0.09280513297092172,0.7917658737971436,0.7524634985389396,0.454427033662796
2.0,0.0,2,True,187309,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.16569671758322,0.06188702492509037,1.0370469936169684,0.123773342131504,0.27830913261130297,0.10339214568205166,0.8039171414787531,0.7689733589410522,0.454427033662796
2.0,0.0,3,True,187190,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0]]",3.2424321623867094,0.06392207995522767,1.0370469936169684,0.123773342131504,0.22083278895086278,0.06989339111529941,0.8076589583501588,0.7758801151485979,0.454427033662796
2.0,0.0,4,True,188004,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 21, 18, 10, 23, 13, 42, 41, 15, 50, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0]]",2.893949373235106,0.05367290639750114,1.0761400062037865,0.123773342131504,0.2933576610579256,0.09319488380754475,0.7936993114096869,0.7538311282621308,0.454427033662796
2.0,0.0,5,True,187115,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.6463993255047775,0.051993712933885085,1.0761400062037865,0.123773342131504,0.28498372661178295,0.08738925596063082,0.780592484079415,0.7349958307894637,0.454427033662796
2.0,0.0,6,True,187190,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.0652174465531665,0.06099136625058376,1.0370469936169684,0.123773342131504,0.2798519599434197,0.09524884967829492,0.8024915189098687,0.7672002218385141,0.454427033662796
2.0,0.0,7,True,188161,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 13, 24, 32, 46, 5, 22, 6, 42, 41, 15, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.1212966086632754,0.06093498300760984,1.0761400062037865,0.123773342131504,0.34414363610105014,0.15663817355855497,0.8065846828572338,0.7747931652678844,0.454427033662796
2.0,0.0,8,True,187955,5,"[[0, 44, 36, 31, 46, 32, 24, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.0955590464173532,0.06296159358891218,1.0761400062037865,0.123773342131504,0.3106740223526383,0.12489093457193938,0.8048180611600271,0.7717579492405446,0.454427033662796
