beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,3,True,151718,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 12, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 49, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",4.572401623825272,0.1128265962607282,1.1973607873785568,0.2680297717452049,0.15283959897032973,0.0666726195446922,0.8441522668492698,0.8410119295472605,0.8515586853027344
0.5,0.0,4,True,151430,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 48, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",4.362867094765079,0.09567416429911789,1.011530292860698,0.15891846641898155,0.05690293189536377,0.007970975371648953,0.8267439546823743,0.8248035497228539,0.6510350108146667
0.5,0.0,5,True,152270,5,"[[0, 48, 14, 3, 16, 45, 11, 25, 1, 41, 42, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 15, 39, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 50, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0]]",4.824418941759632,0.11713807260883706,1.503770045692363,0.16847090050578117,0.22498274848389177,0.1506867531982162,0.8552114695566742,0.849966819470907,0.995573878288269
0.5,0.0,6,True,151969,5,"[[0, 35, 10, 37, 13, 17, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 5, 33, 34, 18, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 40, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 15, 11, 25, 39, 45, 16, 3, 14, 42, 48, 0]]",4.911574845349378,0.15149736956313806,1.8779514484756419,0.4295819513499737,0.3067275089204273,0.2973792662128803,0.8428280364498835,0.8475760411725718,0.8515586853027344
0.5,0.0,7,True,151638,5,"[[0, 48, 14, 3, 16, 15, 39, 25, 11, 45, 1, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 40, 12, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",4.540519549396549,0.10872722542179482,1.2377804515163007,0.2680297717452049,0.22129649837088072,0.15530260311041466,0.8434104171233208,0.8375650182277472,0.8515586853027344
0.5,0.0,8,True,151509,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 5, 36, 0]]",4.258268553690414,0.09546352288610227,1.0467177330283448,0.13919625679651895,0.10643477759562248,0.027665600591751015,0.8318145092092879,0.8277491572900311,0.6510350108146667
0.5,0.0,9,True,151647,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 14, 3, 16, 15, 39, 13, 17, 40, 12, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.791684571131327,0.10935713302948184,1.5274895220391045,0.2680297717452049,0.24044007181082527,0.17610848375857827,0.842183938417977,0.8428189972811895,0.8515586853027344
1.0,0.0,0,True,162638,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 40, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 9, 31, 38, 50, 5, 36, 7, 22, 46, 45, 0], [0, 1, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",3.639322292177667,0.0761269297156679,1.183074392436538,0.1435066887310573,0.24521405315293388,0.1088425427332889,0.8166290368886926,0.7970224996631373,0.6510350108146667
1.0,0.0,1,True,161596,5,"[[0, 40, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",3.1718657825856553,0.08022739167014757,1.2377804515163007,0.1518984181540353,0.32361386878600906,0.13729683990009872,0.8032550464855122,0.7752561354298668,0.6510350108146667
1.0,0.0,2,True,161859,5,"[[0, 12, 49, 37, 10, 13, 17, 44, 20, 16, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 5, 36, 7, 22, 46, 0], [0, 48, 40, 8, 43, 50, 38, 31, 9, 3, 14, 0]]",3.6192050724364435,0.08408120521070327,1.2377804515163007,0.1518984181540353,0.22636407423985183,0.08941284323027052,0.8157408748836048,0.7965393965902331,0.6510350108146667
1.0,0.0,3,True,162828,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 36, 5, 37, 10, 27, 0]]",3.797089546542111,0.08948157875634291,0.9469461646513082,0.11420321681847174,0.10322530557345777,0.019689878257440147,0.8209087923707412,0.8089480229827665,0.6510350108146667
1.0,0.0,4,True,161560,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 15, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",3.3641955187501935,0.08420093670006722,1.2377804515163007,0.1518984181540353,0.25726073707008257,0.10819026357499166,0.8126372974757938,0.7867873160442942,0.6510350108146667
1.0,0.0,5,True,161589,5,"[[0, 14, 3, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 1, 0], [0, 35, 18, 34, 33, 5, 36, 31, 9, 40, 49, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",3.170588131413524,0.08022739167014757,1.2377804515163007,0.1518984181540353,0.3560448746900413,0.16988781339153491,0.8043225843813278,0.7758489916738259,0.6510350108146667
1.0,0.0,6,True,161679,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 1, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 48, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",3.38631682197024,0.07961394587023692,1.2377804515163007,0.1518984181540353,0.25567274885504654,0.10852668566663623,0.8109949362217481,0.7863747081741044,0.6510350108146667
1.0,0.0,7,True,161757,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 43, 8, 40, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 35, 18, 34, 33, 36, 7, 22, 46, 45, 15, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0]]",3.2015211138948416,0.07867558576887654,1.0282352806862036,0.10878733625369412,0.30664404019496705,0.1351482674490781,0.8020007205689748,0.7751417691626556,0.6510350108146667
1.0,0.0,8,True,162290,5,"[[0, 42, 16, 3, 9, 31, 36, 5, 50, 38, 39, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 43, 8, 7, 22, 33, 34, 18, 35, 27, 0], [0, 48, 14, 49, 40, 10, 37, 13, 17, 44, 20, 0]]",3.375441520243612,0.08420093670006722,0.9469461646513082,0.10878733625369412,0.1542387373386882,0.036372827771079676,0.8055936631531695,0.7805997329873516,0.6510350108146667
1.0,0.0,9,True,162869,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 38, 50, 5, 43, 8, 7, 22, 46, 11, 15, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0]]",3.6519485522019295,0.0903761931695044,1.1204012593116204,0.11422353982925415,0.17564474661808238,0.05565150963291504,0.8126777230204429,0.7953093041381731,0.6510350108146667
2.0,0.0,0,True,178763,5,"[[0, 48, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 45, 46, 22, 5, 50, 38, 3, 16, 1, 0], [0, 20, 33, 34, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",2.5688406906115233,0.05324311647564173,0.8316686060425127,0.11422353982925415,0.3056056877775526,0.08564009611815526,0.770650547477632,0.7204381305649757,0.6510350108146667
2.0,0.0,1,True,177612,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 48, 15, 45, 13, 17, 44, 29, 47, 21, 27, 0]]",2.5415869487349028,0.05474409426096827,1.1460715477915073,0.16434587041536966,0.3461109113721168,0.11663720405751041,0.7624432890108161,0.7128360503230966,0.6510350108146667
2.0,0.0,2,True,177962,5,"[[0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 15, 0], [0, 42, 14, 3, 38, 50, 5, 36, 31, 9, 20, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0]]",2.3136666277439417,0.05279394277724726,0.8390642363956431,0.11420321681847174,0.26568823078363124,0.05079153303703503,0.7535299143616565,0.6935250030370744,0.6510350108146667
2.0,0.0,3,True,177478,5,"[[0, 15, 16, 3, 9, 31, 38, 50, 5, 22, 46, 0], [0, 45, 39, 32, 4, 41, 24, 19, 6, 40, 20, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0]]",2.73889172889335,0.06097469909582287,0.8566017125413055,0.11422353982925415,0.2721521738104964,0.07300521120302098,0.7738566280129424,0.7302800384054253,0.6510350108146667
2.0,0.0,4,True,178053,5,"[[0, 48, 1, 16, 3, 38, 50, 33, 34, 18, 35, 0], [0, 42, 14, 12, 30, 23, 26, 28, 2, 25, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 20, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 45, 0], [0, 49, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0]]",2.7244993482033806,0.06447197316835324,1.1911622981169785,0.16434587041536966,0.3446532194490106,0.12670518924436738,0.7801345981536718,0.7323846431425727,0.6510350108146667
2.0,0.0,5,True,177406,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0]]",2.536251028972174,0.05782599467784166,0.8474259977374459,0.11422353982925415,0.18592861086851586,0.03378009695055538,0.7628376750968995,0.7115495606806613,0.6510350108146667
2.0,0.0,6,True,178488,5,"[[0, 13, 17, 44, 29, 47, 21, 27, 10, 37, 12, 0], [0, 15, 46, 22, 7, 8, 43, 5, 36, 20, 40, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 1, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 42, 0]]",2.7609456083171153,0.05788886903182549,1.1469898836548964,0.16434587041536966,0.3208773619692351,0.11012976047912985,0.7779055764643641,0.7366424986561221,0.6510350108146667
2.0,0.0,7,True,178010,5,"[[0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 20, 0], [0, 12, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0]]",2.324499945623529,0.052805950094399784,0.8641888842685148,0.08778130961582065,0.26838814419762014,0.05285403434527257,0.7553482813029906,0.6948648670767346,0.6510350108146667
2.0,0.0,8,True,177996,5,"[[0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 11, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 20, 9, 31, 36, 50, 38, 3, 16, 15, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0]]",2.3168405317717315,0.05279394277724726,1.1727700735536928,0.1253882998134941,0.411225507965719,0.1417595703507981,0.7491805005396688,0.692601239515669,0.6510350108146667
