beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,176635,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 50, 38, 14, 12, 45, 42, 41, 11, 1, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.329248320392696,0.0713619770982246,1.6424879397010388,0.213710926695495,0.36689332512195616,0.25576691362979925,0.8275598033834795,0.8003402940126344,0.7387941478993378
1.0,0.0,1,True,176635,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 11, 42, 41, 45, 12, 14, 38, 50, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.323021393412189,0.0713619770982246,1.6424879397010386,0.213710926695495,0.36907993744530176,0.25669631594410663,0.8301875178204057,0.8021046140745687,0.7387941478993378
1.0,0.0,2,True,176694,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 15, 41, 11, 45, 12, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0]]",3.1122286143269045,0.06750864279580583,0.9912293445935138,0.12645325082162415,0.2572721634555286,0.09095887135694562,0.8260913501396081,0.7963176026550224,0.7066494104064077
1.0,0.0,3,True,176850,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 11, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 21, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",3.0260803408548123,0.06501398989334624,1.0293023953427969,0.12645325082162415,0.3062819823118712,0.11128595172424496,0.8179798650275463,0.7881400328838143,0.7066494104064077
1.0,0.0,4,True,176788,5,"[[0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 29, 43, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",3.921515253344325,0.09459776264647779,1.3521115192445234,0.13678243556613687,0.24575534876226612,0.12117210123403152,0.8493951126007022,0.8371584371500361,0.7387941478993378
1.0,0.0,5,True,176622,5,"[[0, 12, 13, 23, 8, 39, 17, 34, 48, 2, 41, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 1, 0], [0, 19, 16, 7, 42, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.8731458846099187,0.06260377329320449,1.0366331321624547,0.12722203023955544,0.2973429087363404,0.09772863003289396,0.8158042139834409,0.7809789155390089,0.7066494104064077
1.0,0.0,6,True,176635,5,"[[0, 50, 38, 14, 12, 45, 11, 42, 41, 1, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.3292483203926957,0.0713619770982246,1.6424879397010388,0.213710926695495,0.3668933251219564,0.2557669136297993,0.8275598033834795,0.8003402940126344,0.7387941478993378
1.0,0.0,7,True,176716,5,"[[0, 44, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.4496365131183104,0.07518837956896318,1.5889527745841026,0.16156355260998378,0.37915732525531287,0.24822456600660198,0.8384452201716446,0.819269808317559,0.7066494104064077
1.0,0.0,8,True,176629,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 12, 45, 11, 41, 1, 15, 3, 14, 38, 50, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0]]",2.8685021366928636,0.06260377329320449,0.9912293445935138,0.12645325082162415,0.27736993814521793,0.08880043946274403,0.8217430726864836,0.7866973934479207,0.7066494104064077
1.0,0.0,9,True,176491,5,"[[0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.9373867219423646,0.06277210455312492,1.0366331321624547,0.12722203023955544,0.2814264310257275,0.09173259677065113,0.8101077589716306,0.7781355443936545,0.7066494104064077
