node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
36,0,1,2.4720816956833005,0.21029738509761436,0.10557599714957178,0.4888840653002262,0.0927545540034771,0.2407784815877676,0.02905934164300561,0.04294755170121789,0.027678619720973074,0.04487278521992266,0.03302459220867604
37,0,1,1.0170632510398718,0.0024376072914102614,0.00046980512161098886,0.9923263490200043,0.0013346164632821456,0.005012393812648952,0.0005061186748207547,0.000350695350789465,0.00020960283654858358,8.669909766467754e-05,0.00017350318739772774
38,0,1,1.6999857118898944,0.09999795884141349,0.028695906987195485,0.695658266544342,0.09254686860367656,0.14540044497698545,0.011066572042182088,0.026631907865521498,0.007506943744374439,0.008946822697907919,0.012242140544913127
39,0,1,1.1578001731473933,0.022542881878199035,0.001637256052504199,0.8746014088392258,0.10173546336591244,0.020689224125817418,0.0010803001641761512,0.00025646764152043033,0.00031928747239362565,0.0004028471406627432,0.0009151214394478302
40,0,1,1.6658043597344658,0.09511490853349512,0.02848617954805377,0.7318577617406845,0.05532782571390271,0.12344217114150524,0.045529035793151706,0.015357097159721889,0.010615757928462699,0.01259511635726085,0.005275305262330221
41,0,1,1.619214926380664,0.08845927519723773,0.06308629785780795,0.7971460148692131,0.06262268498539925,0.041179041378200054,0.020531586022116244,0.015434456116054207,0.041273595532402396,0.008155399060342461,0.013657303265063092
42,0,1,1.9198829470551573,0.13141184957930818,0.05154112231684849,0.6336920335888863,0.045633065048605204,0.23912091925740242,0.013532233540900052,0.01648056140402332,0.026566616375930607,0.018165461369790137,0.0068090445711277425
43,0,1,1.8202453262056224,0.11717790374366034,0.04369028490327764,0.6522063761949539,0.08343810401856899,0.18727203458547592,0.01745268306694925,0.0159405714366585,0.02271704818122089,0.014255134097766131,0.006718102624290623
44,0,1,1.184030251308286,0.026290035901183728,0.0037829560533282347,0.8929985463619232,0.06298087071627378,0.02687569335103035,0.008498284500092268,0.004863670328631997,0.001527477303170599,0.0010773000030894764,0.0011781787470681593
45,0,1,1.6956631260109134,0.09938044657298763,0.03447091123962309,0.739501565694809,0.031481183134019375,0.1441018246114254,0.027226172853261232,0.023218421963974833,0.01574140344746411,0.008387564041186124,0.01034194375097286
46,0,1,1.505388529796619,0.07219836139951699,0.037298189592547715,0.8127641528844833,0.032471031649038196,0.10143845388665795,0.011227475944906473,0.004800632945261896,0.019284992711618543,0.005361647868994623,0.012651549011934549
47,0,1,1.3585517849423923,0.051221683563198894,0.011403747470467351,0.8008546680212021,0.11939260177314281,0.04416132532060146,0.012296682223677635,0.011891018453752622,0.005320790340192616,0.0028022828337270766,0.0032806742965476587
48,0,1,1.1586575932697087,0.022665370467101247,0.017189551831052086,0.9583881944417953,0.0013642475969390944,0.020687093725427985,0.001503203705397027,0.000867764807480853,0.00037935730324534234,0.011629716443167126,0.005180478084639617
49,0,1,1.838485176616814,0.11978359665954486,0.06237952863739338,0.6852774098515511,0.11860889196395874,0.08903779555112123,0.01158781279809773,0.03310855524614453,0.020290637388825417,0.021472385560628027,0.020616505687939934
50,0,1,1.6500944010913372,0.09287062872733388,0.03289423382375389,0.7557403594255447,0.04559931205585599,0.11377368494868279,0.026319850352592766,0.02567260281648487,0.012706379755400121,0.009549163863994181,0.010638690204359591
51,0,1,1.5185027368133888,0.07407181954476982,0.020467125345021486,0.7350975126028061,0.1144203981384635,0.11527144815772772,0.006088499561883509,0.008654976729303598,0.008486627484671772,0.005642546224407852,0.006337951635941863
52,0,1,1.9684199878829531,0.1383457125547076,0.05229732958832756,0.6445182338356972,0.03444965137168765,0.20457975566387177,0.03076527244411409,0.03338980511762202,0.026239801663905382,0.01464596443111077,0.011411563493311405
53,0,1,1.8512347331125056,0.1216049618732151,0.05893572729837615,0.7260602563619614,0.028354958398267627,0.10298994183540344,0.06897391472011805,0.014685145113617182,0.01633706211578101,0.028638344156206585,0.013960321026388556
54,0,1,2.0618039603295983,0.15168628004708548,0.16996713978448952,0.8186024576425552,0.0007686899916734546,0.0019415215701883426,0.0038486801531689707,0.0048714727166725424,0.0016596030227447045,0.16033043843333417,0.007977098328410648
55,0,1,1.8409015745055513,0.1201287963579359,0.09460146752098808,0.7603298500180244,0.044493588618934155,0.06204196996986866,0.017400158802047372,0.021132911904715,0.05037424631882459,0.025869804921967443,0.01835741628019605
56,0,1,2.5897651882842183,0.22710931261203118,0.11157524213194847,0.45653509348630905,0.1362424399703741,0.16532809752970934,0.0638268138282001,0.06649230048060417,0.04054307006299496,0.03452363237738609,0.03650853969156742
57,0,1,1.4579662287142128,0.06542374695917326,0.03305264294613153,0.8381035327911377,0.009159720502793789,0.1023040491854772,0.011230295640416443,0.006149755674414337,0.01957520842552185,0.006309580290690064,0.007167854229919612
58,0,1,1.898552903381642,0.1283647004830917,0.04052053263876587,0.5974819511175156,0.15506133437156677,0.13210321962833405,0.050741772167384624,0.024091178784146905,0.0212642012629658,0.010420216538477689,0.008836114837322384
59,0,1,1.557185271056369,0.07959789586519557,0.020551727386191487,0.795257493853569,0.010446822852827609,0.13578664837405086,0.00413926673354581,0.03381800092756748,0.0029405903769657016,0.010505523532629013,0.007105613476596773
60,0,1,1.5680387950851582,0.08114839929787974,0.04263815999729559,0.8148298859596252,0.011096864705905318,0.10082639940083027,0.01573247113265097,0.014876253146212548,0.017804499017074704,0.014271450694650412,0.010562210285570472
61,0,1,1.336635130806826,0.048090732972403724,0.02781025000149384,0.9013776928186417,0.008648359798826277,0.04458419792354107,0.007082338794134557,0.010497076669707894,0.0032659833086654544,0.012556647299788892,0.011987619393039495
62,0,1,2.018987793591805,0.14556968479882926,0.08773818277404644,0.6443050131201744,0.062333205714821815,0.16300757229328156,0.02400730922818184,0.01860871957615018,0.0501283248886466,0.029727995046414435,0.007881862838985398
63,0,1,1.4412631739978679,0.0630375962854097,0.00837049592519179,0.7656558752059937,0.0872991643846035,0.1195969614200294,0.01026256987825036,0.008814975619316101,0.0034972410649061203,0.0028765571187250316,0.001996697741560638
64,0,1,2.60133517626673,0.22876216803810426,0.14474706165492535,0.45019079744815826,0.1583426259458065,0.1718597561120987,0.04068052489310503,0.03417923115193844,0.05742225982248783,0.05787037033587694,0.029454431496560574
65,0,1,2.2448743416462094,0.1778391916637442,0.12394996650982648,0.6371242627501488,0.05925780814141035,0.12222645245492458,0.021191010251641273,0.03625043714419007,0.04931127652525902,0.03643830050714314,0.038200389477424324
66,0,1,1.7204122608527541,0.10291603726467916,0.03301745333010331,0.7136781066656113,0.07132819294929504,0.13075795397162437,0.017871198942884803,0.03334704274311662,0.007279743906110525,0.015996241942048073,0.00974146748194471
67,0,1,1.7946017570211552,0.11351453671730789,0.10242759585526073,0.7841121330857277,0.052379564847797155,0.03175603854469955,0.0171156051219441,0.01220910511619877,0.05880157294450328,0.02086318841611501,0.022762834494642448
68,0,1,1.8160254564718343,0.11657506521026205,0.02158862800570205,0.6218462809920311,0.12666302919387817,0.1492744144052267,0.05870612058788538,0.021921508014202118,0.009211265482008457,0.005688641627784818,0.006688720895908773
69,0,1,2.7048610914498568,0.24355158449283668,0.11678423685953021,0.42093972116708755,0.12872661650180817,0.17577885277569294,0.10036996100097895,0.05740060191601515,0.03299196157604456,0.05764124635607004,0.02615102892741561
70,0,1,1.3248055499279872,0.04640079284685531,0.0158989361661952,0.8733643144369125,0.023835913045331836,0.06178738549351692,0.015865848574321717,0.009247610752936453,0.006643055530730635,0.005199573410209268,0.004056307225255296
71,0,1,2.0631673159077764,0.15188104512968234,0.05984277231618762,0.5920984596014023,0.06988797057420015,0.20956534519791603,0.04112618323415518,0.02747924067080021,0.02992927748709917,0.018187680281698704,0.011725814547389746
72,0,1,2.291657814756036,0.18452254496514797,0.09695609426125884,0.5605270117521286,0.0696585662662983,0.20253857597708702,0.030052190646529198,0.04026750475168228,0.03843479650095105,0.036127504892647266,0.022393792867660522
73,0,1,1.6753884065255988,0.09648405807508555,0.03276698233457864,0.746088795363903,0.02517145569436252,0.13944723643362522,0.04839212365914136,0.008133400173392147,0.008912184013752267,0.0179319956805557,0.005922802640270675
74,0,1,1.725054560782155,0.1035792229688793,0.0385498229006771,0.720324918627739,0.11623098142445087,0.0544520728290081,0.016220189165323973,0.05422196662402712,0.010248588281683624,0.014980535604991019,0.013320699014002457
75,0,1,1.1781886589260466,0.025455522703720947,0.002189743335293315,0.8950935006141663,0.046321438159793615,0.05103421164676547,0.004192968204733916,0.001168136230262462,0.0012127473492000718,0.00035535890219762223,0.0006216370838956209
76,0,1,1.0106951238232114,0.0015278748318873373,0.00013833220502590393,0.9946502298116684,0.0010841267321666237,0.0038062254898250103,0.00018991111642208125,0.00013121904567015008,1.681977954604008e-05,3.079369741953997e-05,9.071872806032388e-05
77,0,1,1.0087432115403039,0.0012490302200434122,2.4755042347390788e-06,0.9951911121606827,0.0009114300555665977,0.003878447590977885,7.561787555232513e-06,8.969407673475871e-06,3.581451082368403e-07,2.854366953908283e-07,1.8319224311114102e-06
78,0,1,1.8249032785388408,0.11784332550554869,0.06996800818524207,0.7472158297896385,0.04133096942678094,0.07621432933956385,0.03483383753336966,0.03043700588750653,0.031011850689537823,0.022858221796923317,0.01609793569878093
79,0,1,1.6949028702365467,0.09927183860522096,0.04013924654464063,0.7449988722801208,0.03617052175104618,0.1302224025130272,0.024405929521890357,0.02406308363424614,0.019403836748097092,0.013349688204471022,0.007385721592072514
80,0,1,1.353668318111886,0.050524045444555146,0.0014834572320978623,0.8133675307035446,0.05087438225746155,0.1204631372820586,0.0024883851292543113,0.011323113576509058,0.000417624665715266,0.00043890587767236866,0.0006269266887102276
81,0,1,1.6083645249309484,0.08690921784727834,0.01148464389552828,0.658279687166214,0.20958125311881304,0.07280068146064878,0.009850158356130123,0.03800359275192022,0.0011662124161375687,0.006443036370910704,0.0038753951084800065
82,0,1,2.2507893573492765,0.17868419390703952,0.055125453742221,0.45790351182222366,0.23836464434862137,0.07680611219257116,0.15713559463620186,0.014664644375443459,0.020000486634671688,0.01713003683835268,0.01799493026919663
83,0,1,2.675393345882185,0.23934190655459783,0.20949480775743723,0.4472488835453987,0.2722281664609909,0.047031196067109704,0.020550281275063753,0.0034465797943994403,0.04973952239379287,0.13331890013068914,0.026436385232955217
84,0,1,2.9518520729616284,0.27883601042308975,0.15735386172309518,0.3641951195895672,0.09665700048208237,0.26417944952845573,0.05981559120118618,0.057798936031758785,0.0575066851451993,0.07026996463537216,0.029577211942523718
85,0,1,1.0158188459535609,0.002259835136222981,2.029473830589268e-05,0.9862736910581589,0.011781384353525937,0.0018808951099344995,2.9259271286719013e-05,1.4459463045568555e-05,1.921714613217773e-06,8.14801904880369e-06,1.0225004643871216e-05
86,0,1,1.665032723414697,0.09500467477352816,0.06469377893881756,0.7399966083467007,0.16350066848099232,0.020410991739481688,0.005030785396229476,0.006367113397573121,0.009090160245250445,0.014526816705256351,0.04107680198831076
87,0,1,1.9273509168997407,0.13247870241424867,0.06249834375921637,0.5937554761767387,0.21318820491433144,0.0994510012678802,0.011270137852989137,0.019836803898215294,0.009025379666127264,0.017334534553810954,0.03613842953927815
88,0,1,2.7139764563180506,0.24485377947400724,0.18053688947111368,0.5183427408337593,0.10236051678657532,0.09182241000235081,0.0715869851410389,0.03535043401643634,0.06568375043570995,0.06058227363973856,0.05427086539566517
89,0,7,5.783216945892491,0.6833167065560701,0.7711179391480982,0.13910394307458773,0.07001907262019813,0.01283535291440785,0.005147074014530517,0.0017766314922482707,0.019718116614967585,0.6934099346399307,0.05798988789319992
90,0,1,1.75931327600847,0.10847332514406714,0.056283911515492946,0.6881075575947762,0.1660287268459797,0.02990116598084569,0.03948690788820386,0.0201917065132875,0.019972550915554166,0.01978758763289079,0.01652377296704799
91,0,1,1.730473108967999,0.10435330128114272,0.03908145306922961,0.6785003840923309,0.1636878065764904,0.06114319898188114,0.02218510111561045,0.035402054141741246,0.006770400519599207,0.023693983908742666,0.008617068640887737
92,0,1,1.6248796308937017,0.08926851869910024,0.032125079625984654,0.7624962106347084,0.060964242555201054,0.09021757915616035,0.027396476245485246,0.02680047700414434,0.010921231907559559,0.00894426551531069,0.012259582203114405
93,0,1,4.204964214004576,0.4578520305720823,0.37891339138150215,0.20522114634513855,0.12902303971350193,0.10054215043783188,0.12533047515898943,0.060969880782067776,0.1401022933423519,0.11720331199467182,0.12160778604447842
94,0,7,4.6446674931794405,0.5206667847399201,0.5023433435708284,0.19547925516963005,0.09711866825819016,0.09991016238927841,0.07327006384730339,0.031878476962447166,0.15538213029503822,0.20523471385240555,0.14172649942338467
95,0,1,2.3811660511419177,0.1973094358774168,0.1071372547885403,0.520147517323494,0.13768471032381058,0.16375203430652618,0.026889636181294918,0.04438884183764458,0.020216125762090087,0.05177553044632077,0.035145598580129445
96,0,1,2.1361630858154967,0.16230901225935668,0.13744413503445685,0.678913414478302,0.07656953390687704,0.05652143433690071,0.02688969112932682,0.02366181614343077,0.07987841311842203,0.031117798760533333,0.026447923155501485
97,0,1,2.2126693369355053,0.17323847670507217,0.1157343304657843,0.610648900270462,0.14037195220589638,0.08313201367855072,0.019545717514120042,0.030567088862881064,0.019364678533747792,0.04628310981206596,0.050086542119970545
98,0,1,1.791074721259065,0.1130106744655807,0.07753373065497726,0.775863766670227,0.007245305576361716,0.1251108031719923,0.011312938178889453,0.002933469251729548,0.008381269522942603,0.03803847124800086,0.0311139898840338
99,0,1,1.9398389492125716,0.13426270703036738,0.0714486936776666,0.6753541491925716,0.07244074530899525,0.13267564959824085,0.020367782504763454,0.027712938841432333,0.02015520136046689,0.029738610319327563,0.021554881997872144
100,0,1,1.7612503123818897,0.10875004462598424,0.05339283488501678,0.7657338380813599,0.03510864148847759,0.055060177110135555,0.06044594035483897,0.030258490165579133,0.01980841463955585,0.020483402055106126,0.013101018190354807
101,0,1,1.7683017913877848,0.10975739876968353,0.06873865399393253,0.7826797366142273,0.04226428736001253,0.043005700688809156,0.02632071412517689,0.03699078716454096,0.025393686024472117,0.017282274238823447,0.026062693730636965
102,0,1,2.3487062947824597,0.19267232782606566,0.08754185812722426,0.4987297058105469,0.10714687407016754,0.23947976529598236,0.03280997020192444,0.0342918720562011,0.025477073970250785,0.03483641322236508,0.027228370934608392
103,0,1,2.27381987683475,0.18197426811925002,0.10000952146947384,0.5704013258218765,0.09961253218352795,0.13777915015816689,0.0511174569837749,0.04108009999617934,0.04520649276673794,0.028677477966994047,0.026125550735741854
104,0,8,5.284882221370935,0.6121260316244194,0.5600535795092583,0.12089630961418152,0.07094191666692495,0.09952264092862606,0.09331744443625212,0.05526815354824066,0.10069505497813225,0.2051149159669876,0.2542436085641384
105,0,1,1.35716584243346,0.05102369177620858,0.03304271784145385,0.8810369968414307,0.03328569803852588,0.037028393941000104,0.00977408792823553,0.005832162336446345,0.008536379085853696,0.017053880263119936,0.007452458492480218
106,0,1,2.9818362528458238,0.2831194646922605,0.22049142653122544,0.4075140357017517,0.16991855204105377,0.10288209281861782,0.05813729390501976,0.04105658829212189,0.10711665637791157,0.061691381968557835,0.05168338818475604
107,0,1,2.8248741277493536,0.26069630396419335,0.11189050227403641,0.276011660695076,0.23056917637586594,0.26561813801527023,0.0556574547663331,0.060253131203353405,0.045726360753178596,0.03669707151129842,0.029467070009559393
108,0,1,1.1978163749008672,0.028259482128695317,0.0045492893405025825,0.9122240990400314,0.02519898395985365,0.04214654001407325,0.0023976959637366235,0.013483296963386238,0.0013439635513350368,0.001958968394319527,0.0012463573948480189
109,0,1,2.766915800748393,0.25241654296405613,0.1457615029066801,0.43872470781207085,0.06491357646882534,0.23284321650862694,0.06494506262242794,0.05281192436814308,0.0715295635163784,0.04703847807832062,0.027193461311981082
110,0,1,2.305097980541177,0.1864425686487396,0.0762653989950195,0.506844837218523,0.12654429115355015,0.20450830832123756,0.03615196235477924,0.04968512919731438,0.019631563569419086,0.032253924175165594,0.024379911250434816
111,0,1,2.791257147444412,0.25589387820634457,0.12158151157200336,0.36619151569902897,0.06509185303002596,0.3606549799442291,0.0351914307102561,0.05128866992890835,0.05159988021478057,0.05374441877938807,0.016237212577834725
112,0,1,2.553896051598713,0.22198515022838755,0.141123533481732,0.5170962922275066,0.06913748569786549,0.1724892482161522,0.051517361775040627,0.04863611003383994,0.08162271417677402,0.03393579344265163,0.025565025862306356
113,0,1,1.045438337613632,0.0064911910876617185,0.0011573806552860333,0.9772404879331589,0.010492657194845378,0.007997160544618964,0.0009439535970159341,0.002168356550100725,0.00015431147494382458,0.00034696577404247364,0.0006561034062997351
114,0,1,1.248232634694432,0.03546180495634742,0.00355268016573973,0.8542571514844894,0.06638417858630419,0.06862122588790953,0.004940207756590098,0.002244483766844496,0.0015105962083907798,0.0010400503961136565,0.0010020335612352937
115,0,1,1.7854655145783909,0.1122093592254844,0.05725088276085444,0.6552141532301903,0.18649030849337578,0.05278531927615404,0.0386380129493773,0.009621298231650144,0.01874257973395288,0.024265659041702747,0.01424264398519881
116,0,1,2.999208873603493,0.2856012676576419,0.18227243144065142,0.3650432825088501,0.13384194299578667,0.16730420850217342,0.10256000608205795,0.04897807678207755,0.10022353753447533,0.048293705098330975,0.033755188807845116
117,0,1,2.3086411936674267,0.18694874195248953,0.08982283319346607,0.5370470248162746,0.08996975794434547,0.199942447245121,0.04131159791722894,0.041906277649104595,0.03481444204226136,0.03190425015054643,0.023104141000658274
118,0,1,3.581746956333518,0.36882099376193117,0.24960148334503174,0.2688027694821358,0.14594630524516106,0.14119740575551987,0.1193789578974247,0.07507306337356567,0.07186705805361271,0.10849954001605511,0.06923488527536392
119,0,1,2.3524959892965853,0.19321371275665505,0.12217597872950137,0.5880718976259232,0.08002910204231739,0.10381639376282692,0.0779885295778513,0.027918003033846617,0.04165196884423494,0.05273131933063269,0.027792690554633737
120,0,7,4.693930979352444,0.5277044256217778,0.5150199104100466,0.1938650645315647,0.05311708617955446,0.14427025988698006,0.05917943920940161,0.03454822255298495,0.1145436204969883,0.3395099490880966,0.06096634082496166
121,0,1,1.7942440551705658,0.11346343645293798,0.043367833946831524,0.6306254044175148,0.16504887863993645,0.11167088896036148,0.03491426631808281,0.014372710138559341,0.02289767377078533,0.01415971340611577,0.006310446769930422
122,0,1,1.3643617979250848,0.05205168541786926,0.021478036003827583,0.8713105767965317,0.021865740651264787,0.04790322436019778,0.028537578182294965,0.008904749614885077,0.009999992558732629,0.004888296971330419,0.006589746473764535
123,0,1,2.222880352579523,0.1746971932256461,0.14477882772916928,0.6742244996130466,0.0497098658233881,0.06587801408022642,0.03962555807083845,0.025783198478166014,0.0736674228683114,0.04671192169189453,0.024399483168963343
124,0,1,1.4770048843929544,0.0681435549132792,0.043749306936661014,0.8397904634475708,0.030551764415577054,0.06482637394219637,0.009105114731937647,0.01197694061556831,0.02768446260597557,0.009298921999288723,0.006765922331396723
125,0,1,2.229568906594068,0.1756527009420097,0.057605853595305234,0.46113408356904984,0.21055790036916733,0.20262786699458957,0.007971735438331962,0.060102547984570265,0.016454347409307957,0.02090239431709051,0.020249111868906766
126,0,1,1.7378984216047684,0.10541406022925262,0.04480861911360989,0.7130751982331276,0.03562109300401062,0.17971249669790268,0.014008405967615545,0.012774265254847705,0.026426531258039176,0.011077293267589994,0.007304794587980723
127,0,1,1.3602233691308356,0.051460481304405094,0.018569128944477598,0.8309464752674103,0.08782964816782624,0.03992809075862169,0.009574880965374177,0.013151870949513977,0.0066302177219768055,0.005518149469025957,0.006420761753474835
128,0,1,2.148897875798866,0.1641282679712666,0.0860150782391429,0.6314882934093475,0.057650210335850716,0.12810959294438362,0.044351872988045216,0.05238491669297218,0.04449449339881539,0.020683331647887826,0.020837253192439675
129,0,1,2.797251157462597,0.25675016535179956,0.13863758789375424,0.41412028670310974,0.06326920539140701,0.2699253484606743,0.04500009957700968,0.06904755719006062,0.07304743677377701,0.041427599266171455,0.02416255185380578
130,0,1,3.0787308011204004,0.29696154301720007,0.20185589231550694,0.4019906781613827,0.08737676404416561,0.16063070856034756,0.0662158653140068,0.08192994073033333,0.10693857818841934,0.0553886778652668,0.03952863626182079
