edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2013,956,4937,0.0,0.009999999776482582,2.2892779451794922,0.18418256359707033,0.0018418255948026922,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.2892779451794922,0.18418256359707033,0.0018418255948026922,2,3,6
2015,4938,4940,0.0,0.009999999776482582,2.178407397819683,0.16834391397424042,0.0016834391021146073,2,3,6
2016,4280,4940,0.0,0.009999999776482582,2.178407397819683,0.16834391397424042,0.0016834391021146073,2,3,6
2017,957,4937,0.0,0.009999999776482582,2.6492821148131043,0.2356117306875863,0.0023561172542125373,2,3,6
2018,957,4938,0.0,0.009999999776482582,2.6492821148131043,0.2356117306875863,0.0023561172542125373,2,3,6
2019,958,4941,0.0,0.009999999776482582,1.552983312332799,0.07899761604754271,0.0007899761428180839,2,2,4
2020,958,959,0.0,0.009999999776482582,1.8353769162786193,0.11933955946837418,0.0011933955680092717,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.8353769162786193,0.11933955946837418,0.0011933955680092717,2,2,4
2022,3566,4232,0.0,0.009999999776482582,2.8757265233434737,0.2679609319062105,0.0026796092591681695,2,3,6
2023,960,3566,0.0,0.009999999776482582,1.9965252644615248,0.1423607520659321,0.0014236074888392134,2,2,4
2024,960,4232,0.0,0.009999999776482582,2.8757265233434737,0.2679609319062105,0.0026796092591681695,2,3,6
2025,3832,4225,0.0,0.009999999776482582,2.2487161150202155,0.17838801643145935,0.0017838801244417647,2,3,6
2026,3477,4132,0.5,0.5049999952316284,6.983927781256362,0.854846825893766,0.43169764300012453,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.9903042253433796,0.14147203219191137,0.0014147202902976505,2,2,4
2028,961,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2030,962,4536,0.0,0.009999999776482582,1.624777762364829,0.08925396605211842,0.0008925396405713682,2,2,4
2031,962,3989,0.0,0.009999999776482582,3.3254153365269303,0.3322021909324186,0.00332202183507121,2,4,8
2032,3477,3823,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.565215388460274,0.08074505549432485,0.0008074505368953223,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.565215388460274,0.08074505549432485,0.0008074505368953223,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.8366089779301547,0.11951556827573638,0.0011951556560435526,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.8366089779301547,0.11951556827573638,0.0011951556560435526,2,2,4
2037,3823,4118,0.0,0.009999999776482582,2.0694291279651225,0.15277558970930322,0.0015277558629450268,2,3,6
2038,964,3651,0.0,0.009999999776482582,6.440037393942475,0.7771481991346393,0.007771481817640234,2,7,14
2039,964,3618,0.0,0.009999999776482582,1.8930619071470574,0.12758027244957962,0.0012758026959793832,2,2,4
2040,3618,3651,0.0,0.009999999776482582,6.440037393942475,0.7771481991346393,0.007771481817640234,2,7,14
2041,4184,4943,0.0,0.009999999776482582,4.0046801790595055,0.42924002557992935,0.004292400159856671,2,5,10
2042,3759,4943,0.0,0.009999999776482582,3.819510279223323,0.40278718274618897,0.004027871737431939,2,4,8
2043,3688,4463,0.0,0.009999999776482582,4.683833878487349,0.5262619826410498,0.0052626197087817786,2,5,10
2044,4463,4944,0.0,0.009999999776482582,2.173527196282521,0.1676467423260744,0.001676467385788777,2,3,6
2045,3688,4944,0.0,0.009999999776482582,4.683833878487349,0.5262619826410498,0.0052626197087817786,2,5,10
2046,3520,4251,0.5,0.5049999952316284,4.799515502585564,0.5427879289407949,0.27410790152688685,5,5,25
2047,4029,4251,0.0,0.009999999776482582,2.048485082341358,0.14978358319162258,0.0014978357984369861,2,3,6
2048,3965,4250,0.0,0.009999999776482582,2.8058710927143693,0.2579815846734813,0.0025798157890714354,2,3,6
2049,4181,4251,0.0,0.009999999776482582,2.048485082341358,0.14978358319162258,0.0014978357984369861,2,3,6
2050,4029,4181,0.0,0.009999999776482582,1.7738678789173719,0.11055255413105312,0.0011055255166001097,2,2,4
2051,4029,4534,0.0,0.009999999776482582,1.7736966407392174,0.11052809153417391,0.0011052808906367854,2,2,4
2052,3520,4250,0.0,0.009999999776482582,4.799515502585564,0.5427879289407949,0.005427879168085392,2,5,10
2053,965,4250,0.0,0.009999999776482582,3.015374314971268,0.28791061642446686,0.002879106099891631,2,4,8
2054,965,4181,0.0,0.009999999776482582,3.015374314971268,0.28791061642446686,0.002879106099891631,2,4,8
2055,3955,4181,0.0,0.009999999776482582,2.9569063509375155,0.2795580501339308,0.002795580438853215,2,3,6
2056,3600,4196,0.0,0.009999999776482582,4.0529003562405705,0.4361286223200815,0.004361286125718471,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.048485082341358,0.14978358319162258,0.0014978357984369861,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.048485082341358,0.14978358319162258,0.07564070879754561,5,3,15
2059,3820,4250,0.0,0.009999999776482582,3.776192737277597,0.3965989624682282,0.0039659895360355055,2,4,8
2060,4181,4250,0.0,0.009999999776482582,2.8058710927143693,0.2579815846734813,0.0025798157890714354,2,3,6
2061,3820,4181,0.0,0.009999999776482582,3.776192737277597,0.3965989624682282,0.0039659895360355055,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.4841419579461217,0.35487742256373167,0.35487738025904625,5,4,20
2063,4251,4253,0.0,0.009999999776482582,2.7925707625690848,0.25608153750986923,0.0025608153178600084,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.937254753895104,0.276750679127872,0.0027675067294201227,2,3,6
2065,966,967,0.0,0.009999999776482582,2.937254753895104,0.276750679127872,0.0027675067294201227,2,3,6
2066,967,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2067,4253,4946,0.0,0.009999999776482582,2.7925707625690848,0.25608153750986923,0.0025608153178600084,2,3,6
2068,4261,4946,0.5,0.5049999952316284,2.926108697487507,0.27515838535535814,0.13895498329239844,5,3,15
2069,968,4529,0.0,0.009999999776482582,2.687223494052887,0.24103192772184098,0.0024103192233435756,2,3,6
2070,968,4946,0.0,0.009999999776482582,2.687223494052887,0.24103192772184098,0.0024103192233435756,2,3,6
2071,969,4020,0.0,0.009999999776482582,2.5725097437389195,0.22464424910555994,0.002246442440843697,2,3,6
2072,969,970,0.0,0.009999999776482582,1.7077016830444336,0.10110024043491908,0.0010110023817515262,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.6007375847548246,0.2286767978221178,0.0022867679271079307,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.117631490342319,0.302518784334617,0.0030251877757279523,2,4,8
2075,3577,4178,0.0,0.009999999776482582,3.4841419579461217,0.35487742256373167,0.0035487741463160315,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.688577103894204,0.24122530055631483,0.002412252951645092,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.8846403611823916,0.2692343373117702,0.0026923433129391384,2,3,6
2078,3815,4254,0.0,0.009999999776482582,4.036401845980436,0.4337716922829194,0.004337716825873666,2,5,10
2079,3740,4254,0.5,0.5049999952316284,2.0691683228942566,0.15273833184203664,0.07713285685191539,5,3,15
2080,3740,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2081,971,4948,0.0,0.009999999776482582,2.711079324129969,0.24443990344713842,0.0024443989798348083,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.6767892949283123,0.23954132784690177,0.0023954132249273587,2,3,6
2083,3654,4226,0.0,0.009999999776482582,2.183190072886646,0.16902715326952084,0.0016902714949146955,2,3,6
2084,4226,4947,0.0,0.009999999776482582,1.9893924344796687,0.1413417763542384,0.001413417731950035,2,2,4
2085,972,3561,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,2,3,6
2086,972,3720,0.0,0.009999999776482582,1.487963014671355,0.06970900209590784,0.0006970900053779023,2,2,4
2087,3561,3720,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,2,3,6
2088,3720,4795,0.0,0.009999999776482582,2.4274058151058853,0.2039151164436979,0.0020391511188583987,2,3,6
2089,3561,4795,0.0,0.009999999776482582,2.4951475299312733,0.21359250427589618,0.002135924995017317,2,3,6
2090,973,3726,0.0,0.009999999776482582,1.9505103784613311,0.1357871969230473,0.0013578719388796694,2,2,4
2091,973,974,0.0,0.009999999776482582,1.9505103784613311,0.1357871969230473,0.0013578719388796694,2,2,4
2092,974,3636,0.0,0.009999999776482582,6.455849109683186,0.7794070156690266,0.007794069982479222,2,7,14
2093,975,3726,0.0,0.009999999776482582,2.11756505118683,0.15965215016954712,0.0015965214660104347,2,3,6
2094,975,976,0.0,0.009999999776482582,2.2241901149973273,0.17488430214247533,0.0017488429823350657,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.368593679042533,0.19551338272036187,0.001955133783502972,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.368593679042533,0.19551338272036187,0.001955133783502972,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.9383166738552973,0.13404523912218533,0.0013404523612604074,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.9383166738552973,0.13404523912218533,0.0013404523612604074,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.7694551395252347,0.10992216278931924,0.0010992216033236745,2,2,4
2100,979,3726,0.0,0.009999999776482582,2.07780008087866,0.15397144012552286,0.00153971436683993,2,3,6
2101,979,980,0.0,0.009999999776482582,2.1584740108810365,0.1654962872687195,0.0016549628356958923,2,3,6
2102,980,4258,0.0,0.009999999776482582,3.4507345659658313,0.35010493799511877,0.003501049301696636,2,4,8
2103,3450,3640,0.0,0.009999999776482582,2.3099723332561553,0.18713890475087933,0.0018713890056799884,2,3,6
2104,981,3450,0.0,0.009999999776482582,2.2110608259681612,0.17300868942402303,0.0017300868555697748,2,3,6
2105,981,3655,0.0,0.009999999776482582,2.809955899603665,0.2585651285148093,0.002585651227354283,2,3,6
2106,3777,4225,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.683979355102565,0.09771133644322358,0.0009771133425920502,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2109,982,3651,0.0,0.009999999776482582,6.440037393942475,0.7771481991346393,0.007771481817640234,2,7,14
2110,982,4815,0.0,0.009999999776482582,1.8697052709758282,0.12424361013940402,0.0012424360736234294,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.440037393942475,0.7771481991346393,0.7771481064913546,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.440037393942475,0.7771481991346393,0.007771481817640234,2,7,14
2113,983,4262,0.0,0.009999999776482582,2.2687542245257646,0.18125060350368066,0.0018125059945241398,2,3,6
2114,4262,4265,0.0,0.009999999776482582,2.0386148411780596,0.1483735487397228,0.0014837354542331556,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.440037393942475,0.7771481991346393,0.7771481064913546,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.440037393942475,0.7771481991346393,0.007771481817640234,2,7,14
2117,984,4054,0.0,0.009999999776482582,2.8626413457095623,0.26609162081565174,0.0026609161486804054,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.8626413457095623,0.26609162081565174,0.0026609161486804054,2,3,6
2119,985,4687,0.0,0.009999999776482582,1.968063312349841,0.13829475890712015,0.001382947558159914,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.968063312349841,0.13829475890712015,0.001382947558159914,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.440037393942475,0.7771481991346393,0.007771481817640234,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.440037393942475,0.7771481991346393,0.007771481817640234,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.968063312349841,0.13829475890712015,0.001382947558159914,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.440037393942475,0.7771481991346393,0.7771481064913546,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.440037393942475,0.7771481991346393,0.39245983685726143,5,7,35
2126,988,4263,0.0,0.009999999776482582,2.4477980813244358,0.20682829733206226,0.0020682829270908957,2,3,6
2127,988,3651,0.0,0.009999999776482582,6.440037393942475,0.7771481991346393,0.007771481817640234,2,7,14
2128,4265,4687,0.5,0.5049999952316284,2.0386148411780596,0.1483735487397228,0.0749286414060598,5,3,15
2129,3651,4264,0.5,0.5049999952316284,6.440037393942475,0.7771481991346393,0.39245983685726143,5,7,35
2130,4264,4265,0.5,0.5049999952316284,2.0386148411780596,0.1483735487397228,0.0749286414060598,5,3,15
2131,3651,4698,0.0,0.009999999776482582,6.440037393942475,0.7771481991346393,0.007771481817640234,2,7,14
2132,989,4698,0.0,0.009999999776482582,2.366919755935669,0.19527425084795272,0.0019527424648323308,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.366919755935669,0.19527425084795272,0.0019527424648323308,2,3,6
2134,990,4687,0.0,0.009999999776482582,3.4340755231678486,0.3477250747382641,0.00347725066966003,2,4,8
2135,990,4266,0.0,0.009999999776482582,3.4340755231678486,0.3477250747382641,0.00347725066966003,2,4,8
2136,4266,4815,0.0,0.009999999776482582,2.367095706053078,0.19529938657901116,0.0019529938221372971,2,3,6
2137,991,3651,0.0,0.009999999776482582,6.440037393942475,0.7771481991346393,0.007771481817640234,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.970996641088277,0.13871380586975388,0.001387138027692587,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.440037393942475,0.7771481991346393,0.007771481817640234,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.2241808925864461,0.03202584179806373,0.0003202584108223039,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.968063312349841,0.13829475890712015,0.001382947558159914,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.968063312349841,0.13829475890712015,0.001382947558159914,2,2,4
2143,993,3587,0.0,0.009999999776482582,3.0522381546907127,0.2931768792415304,0.002931768726885165,2,4,8
2144,993,994,0.0,0.009999999776482582,3.0522381546907127,0.2931768792415304,0.002931768726885165,2,4,8
2145,994,3651,0.0,0.009999999776482582,6.440037393942475,0.7771481991346393,0.007771481817640234,2,7,14
2146,995,3965,0.0,0.009999999776482582,3.0232893275097013,0.2890413325013859,0.0028904132604080867,2,4,8
2147,995,4196,0.0,0.009999999776482582,3.0232893275097013,0.2890413325013859,0.0028904132604080867,2,4,8
2148,4196,5045,0.0,0.009999999776482582,4.9578518234193325,0.5654074033456189,0.005654073907077786,2,5,10
2149,3777,4317,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2150,996,4317,0.0,0.009999999776482582,3.260351241566241,0.3229073202237487,0.0032290731300620764,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.260351241566241,0.3229073202237487,0.0032290731300620764,2,4,8
2152,3653,4230,0.0,0.009999999776482582,2.7795503572560847,0.2542214796080121,0.0025422147392571925,2,3,6
2153,4066,4230,0.0,0.009999999776482582,2.2410252194385976,0.1772893170626568,0.0017728931309993175,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.426910271635279,0.20384432451932558,0.002038443199630499,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.426910271635279,0.20384432451932558,0.002038443199630499,2,3,6
2156,3566,4269,0.0,0.009999999776482582,2.3932969528250396,0.19904242183214851,0.001990424173832037,2,3,6
2157,3566,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2158,997,4886,0.0,0.009999999776482582,2.6950484542176127,0.24214977917394467,0.0024214977376147535,2,3,6
2159,997,4317,0.0,0.009999999776482582,2.6950484542176127,0.24214977917394467,0.0024214977376147535,2,3,6
2160,4317,4688,0.0,0.009999999776482582,3.1022959742695093,0.30032799632421564,0.003003279896113618,2,4,8
2161,3656,4688,0.0,0.009999999776482582,3.257080248557031,0.3224400355081473,0.003224400283010509,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.257080248557031,0.3224400355081473,0.003224400283010509,2,4,8
2163,3235,4255,0.0,0.009999999776482582,2.9797582272440195,0.2828226038920028,0.00282822597570425,2,3,6
2164,3566,4295,0.0,0.009999999776482582,4.595378924626857,0.5136255606609795,0.0051362554918055366,2,5,10
2165,3566,3640,0.0,0.009999999776482582,2.3099723332561553,0.18713890475087933,0.0018713890056799884,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.3099723332561553,0.18713890475087933,0.0018713890056799884,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.830122477840632,0.2614460682629475,0.0026144606241917247,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.830122477840632,0.2614460682629475,0.0026144606241917247,2,3,6
2169,3234,3656,0.0,0.009999999776482582,3.257080248557031,0.3224400355081473,0.003224400283010509,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.257080248557031,0.3224400355081473,0.003224400283010509,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.09032045584172,0.15576006512024573,0.0015576006163873697,2,3,6
2172,998,3786,0.0,0.009999999776482582,2.1472002621158026,0.16388575173082895,0.0016388574806769694,2,3,6
2173,998,4270,0.0,0.009999999776482582,2.1472002621158026,0.16388575173082895,0.0016388574806769694,2,3,6
2174,3577,4270,0.0,0.009999999776482582,3.4841419579461217,0.35487742256373167,0.0035487741463160315,2,4,8
2175,999,3577,0.0,0.009999999776482582,4.916462637484074,0.5594946624977248,0.005594946499920446,2,5,10
2176,999,1000,0.0,0.009999999776482582,4.916462637484074,0.5594946624977248,0.005594946499920446,2,5,10
2177,1000,4886,0.0,0.009999999776482582,3.171954388730228,0.31027919839003254,0.0031027919145475203,2,4,8
2178,3235,4886,0.0,0.009999999776482582,2.9797582272440195,0.2828226038920028,0.00282822597570425,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.9797582272440195,0.2828226038920028,0.00282822597570425,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.7266168985515833,0.24665955693594047,0.24665952753182993,5,3,15
2181,1001,4951,0.0,0.009999999776482582,4.619599930476397,0.517085704353771,0.005170856927960049,2,5,10
2182,3777,4952,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.828790790401399,0.26125582720019985,0.002612558213606771,2,3,6
2184,1002,4953,0.0,0.009999999776482582,3.1351673249155283,0.3050239035593612,0.0030502389674154566,2,4,8
2185,1002,1003,0.0,0.009999999776482582,2.4965128833428025,0.2137875547632575,0.002137875499847333,2,3,6
2186,1003,4953,0.0,0.009999999776482582,3.1351673249155283,0.3050239035593612,0.0030502389674154566,2,4,8
2187,1004,4145,0.0,0.009999999776482582,6.477855741046369,0.7825508201494813,0.007825508026581074,2,7,14
2188,1004,1005,0.0,0.009999999776482582,4.528431341168471,0.5040616201669244,0.005040616089002692,2,5,10
2189,1005,4145,0.0,0.009999999776482582,6.477855741046369,0.7825508201494813,0.007825508026581074,2,7,14
2190,3955,4337,0.0,0.009999999776482582,2.9569063509375155,0.2795580501339308,0.002795580438853215,2,3,6
2191,4241,4337,0.0,0.009999999776482582,1.6788005563057595,0.09697150804367993,0.0009697150587619783,2,2,4
2192,3955,4241,0.0,0.009999999776482582,2.9569063509375155,0.2795580501339308,0.002795580438853215,2,3,6
2193,1006,3456,0.0,0.009999999776482582,2.2338780942372978,0.17626829917675682,0.0017626829523685332,2,3,6
2194,1006,1007,0.0,0.009999999776482582,2.709203148027882,0.2441718782896974,0.0024417187283203062,2,3,6
2195,1007,1008,0.0,0.009999999776482582,2.709203148027882,0.2441718782896974,0.0024417187283203062,2,3,6
2196,1008,3456,0.0,0.009999999776482582,2.2338780942372978,0.17626829917675682,0.0017626829523685332,2,3,6
2197,3931,4954,0.0,0.009999999776482582,2.648779110983014,0.23553987299757345,0.00235539867732847,2,3,6
2198,1009,4954,0.0,0.009999999776482582,2.448272774461657,0.20689611063737953,0.0020689610601289108,2,3,6
2199,4703,4954,0.0,0.009999999776482582,2.3189774812199175,0.18842535445998823,0.0018842535024835335,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,2,7,14
2201,1010,4132,0.0,0.009999999776482582,2.5311458002329914,0.21873511431899878,0.00218735109429888,2,3,6
2202,1011,3477,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,2,7,14
2203,1011,1012,0.0,0.009999999776482582,2.221837366983479,0.17454819528335414,0.0017454819138189794,2,3,6
2204,1012,3477,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.870634946789579,0.12437642096993987,0.0012437641818991022,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,2,7,14
2209,1015,1016,0.0,0.009999999776482582,2.1835272030927513,0.1690753147275359,0.0016907531094840812,2,3,6
2210,1016,3477,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.048904373310506,0.43555776761578663,0.0043555775788031185,2,5,10
2212,1017,3841,0.0,0.009999999776482582,3.057858027983457,0.29397971828335095,0.002939797117123922,2,4,8
2213,3532,3841,0.0,0.009999999776482582,4.048904373310506,0.43555776761578663,0.0043555775788031185,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,3.820061416671706,0.4028659166673866,0.4028658686420269,5,4,20
2215,4955,4956,0.0,0.009999999776482582,3.238967278972268,0.31985246842460974,0.0031985246127534993,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.238967278972268,0.31985246842460974,0.0031985246127534993,2,4,8
2217,1018,3681,0.0,0.009999999776482582,3.0314752613194287,0.2902107516170612,0.0029021074513034544,2,4,8
2218,1018,4135,0.0,0.009999999776482582,3.820061416671706,0.4028659166673866,0.004028659076626316,2,4,8
2219,3520,3951,0.0,0.009999999776482582,4.799515502585564,0.5427879289407949,0.005427879168085392,2,5,10
2220,3951,4194,0.0,0.009999999776482582,3.2441367196734063,0.32059095995334375,0.0032059095278757738,2,4,8
2221,4194,4957,0.5,0.5049999952316284,3.2441367196734063,0.32059095995334375,0.16189843324774178,5,4,20
2222,3951,4957,0.5,0.5049999952316284,2.7426186692900956,0.24894552418429935,0.12571748852600642,5,3,15
2223,3236,3951,0.0,0.009999999776482582,3.697026815265417,0.38528954503791674,0.003852895364260243,2,4,8
2224,3236,4135,0.0,0.009999999776482582,3.820061416671706,0.4028659166673866,0.004028659076626316,2,4,8
2225,4135,4957,0.0,0.009999999776482582,3.820061416671706,0.4028659166673866,0.004028659076626316,2,4,8
2226,3819,3951,0.5,0.5049999952316284,2.7426186692900956,0.24894552418429935,0.12571748852600642,5,3,15
2227,1019,4955,0.0,0.009999999776482582,4.605219837278128,0.5150314053254468,0.005150313938135978,2,5,10
2228,1019,4135,0.0,0.009999999776482582,4.605219837278128,0.5150314053254468,0.005150313938135978,2,5,10
2229,4135,4194,0.5,0.5049999952316284,3.820061416671706,0.4028659166673866,0.20344728599601583,5,4,20
2230,1020,4957,0.0,0.009999999776482582,2.556427269242704,0.2223467527489577,0.002223467477791205,2,3,6
2231,1020,4276,0.0,0.009999999776482582,2.556427269242704,0.2223467527489577,0.002223467477791205,2,3,6
2232,4135,4276,0.0,0.009999999776482582,3.820061416671706,0.4028659166673866,0.004028659076626316,2,4,8
2233,1021,4135,0.0,0.009999999776482582,3.820061416671706,0.4028659166673866,0.004028659076626316,2,4,8
2234,1021,4956,0.0,0.009999999776482582,3.238967278972268,0.31985246842460974,0.0031985246127534993,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.238967278972268,0.31985246842460974,0.0031985246127534993,2,4,8
2236,3488,4957,0.0,0.009999999776482582,2.6422100064810365,0.23460142949729093,0.0023460142425354037,2,3,6
2237,1022,4159,0.0,0.009999999776482582,2.071511097252369,0.15307301389319555,0.0015307301047174707,2,3,6
2238,1022,4277,0.0,0.009999999776482582,2.071511097252369,0.15307301389319555,0.0015307301047174707,2,3,6
2239,1023,4277,0.0,0.009999999776482582,2.2530664103105664,0.1790094871872238,0.0017900948318604994,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.2530664103105664,0.1790094871872238,0.0017900948318604994,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.4889432433992624,0.21270617762846605,0.002127061728741125,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.650385156273842,0.23576930803912027,0.0023576930276926556,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.7577089476399124,0.2511012782342732,0.0025110127262172226,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.7577089476399124,0.2511012782342732,0.0025110127262172226,2,3,6
2245,1027,3809,0.0,0.009999999776482582,2.5796483252197504,0.22566404645996435,0.0022566404141597983,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.8658704492263496,0.2665529213180499,0.0026655291536012786,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.8658704492263496,0.2665529213180499,0.0026655291536012786,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.735618729144335,0.24794553273490497,0.0024794552719289045,2,3,6
2249,1030,1031,0.0,0.009999999776482582,2.3754966710694134,0.19649952443848764,0.0019649952004638102,2,3,6
2250,1031,1032,0.0,0.009999999776482582,2.1597038288600743,0.16567197555143917,0.0016567197184838196,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.1675313441082835,0.16679019201546907,0.0016679018828741777,2,3,6
2252,1033,3653,0.0,0.009999999776482582,3.331217674538493,0.3330310963626419,0.003330310889188168,2,4,8
2253,1033,4249,0.0,0.009999999776482582,3.3329409984871745,0.33327728549816776,0.0033327727804883995,2,4,8
2254,3712,4249,0.0,0.009999999776482582,3.3329409984871745,0.33327728549816776,0.0033327727804883995,2,4,8
2255,1034,3777,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2256,1034,4297,0.0,0.009999999776482582,1.7483915465390396,0.10691307807700566,0.0010691307568731214,2,2,4
2257,3777,4297,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2258,1035,4135,0.0,0.009999999776482582,3.820061416671706,0.4028659166673866,0.004028659076626316,2,4,8
2259,1035,1036,0.0,0.009999999776482582,2.250402714125812,0.1786289591608303,0.0017862895516816192,2,3,6
2260,1036,4958,0.0,0.009999999776482582,2.250402714125812,0.1786289591608303,0.0017862895516816192,2,3,6
2261,3777,4958,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2262,3237,3488,0.0,0.009999999776482582,2.6422100064810365,0.23460142949729093,0.0023460142425354037,2,3,6
2263,3237,4959,0.0,0.009999999776482582,2.393613687250763,0.19908766960725188,0.001990876651572957,2,3,6
2264,3777,4959,0.0,0.009999999776482582,6.863685827363838,0.8376694039091197,0.008376693851857495,2,7,14
2265,1037,3687,0.0,0.009999999776482582,2.1675313441082835,0.16679019201546907,0.0016679018828741777,2,3,6
2266,1037,1038,0.0,0.009999999776482582,2.73082073032856,0.24726010433265141,0.002472600988059574,2,3,6
2267,1038,3238,0.0,0.009999999776482582,2.73082073032856,0.24726010433265141,0.002472600988059574,2,3,6
