edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
29,8,3397,0.0,0.009999999776482582,2.2669373136013746,0.18099104480019637,0.0018099104075473128,1,3,3
30,3188,3405,0.0,0.009999999776482582,2.481675393196497,0.21166791331378532,0.002116679085826388,1,3,3
31,3405,3406,1.0,1.0,1.4039200111240666,0.05770285873200952,0.05770285873200952,5,2,10
32,3375,3406,0.0,0.009999999776482582,7.408755105173357,0.9155364435961939,0.009155364231323597,1,8,8
33,9,3188,0.0,0.009999999776482582,2.481675393196497,0.21166791331378532,0.002116679085826388,1,3,3
34,9,3404,0.0,0.009999999776482582,1.7340059017878957,0.10485798596969939,0.0010485798362594076,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.5870942659676075,0.2267277522810868,0.11449751382082667,5,3,15
36,3187,3189,1.0,1.0,5.006950093142223,0.5724214418774604,0.5724214418774604,5,6,30
37,10,3189,0.0,0.009999999776482582,1.9101627019990701,0.13002324314272432,0.0013002324023647835,1,2,2
38,10,3397,0.0,0.009999999776482582,2.2669373136013746,0.18099104480019637,0.0018099104075473128,1,3,3
39,11,3187,0.0,0.009999999776482582,5.006950093142223,0.5724214418774604,0.005724214290828441,1,6,6
40,11,12,0.0,0.009999999776482582,1.4677368292177562,0.06681954703110803,0.0006681954553757476,1,2,2
41,12,3187,0.0,0.009999999776482582,5.006950093142223,0.5724214418774604,0.005724214290828441,1,6,6
42,13,3187,0.0,0.009999999776482582,5.006950093142223,0.5724214418774604,0.005724214290828441,1,6,6
43,13,14,0.0,0.009999999776482582,1.7396420813602163,0.1056631544800309,0.0010566315211827536,1,2,2
44,14,3187,0.0,0.009999999776482582,5.006950093142223,0.5724214418774604,0.005724214290828441,1,6,6
45,3187,3408,0.0,0.009999999776482582,5.006950093142223,0.5724214418774604,0.005724214290828441,1,6,6
46,3404,3408,0.0,0.009999999776482582,2.153787573275622,0.1648267961822317,0.001648267924980657,1,3,3
47,3187,3404,0.0,0.009999999776482582,5.006950093142223,0.5724214418774604,0.005724214290828441,1,6,6
48,15,16,0.0,0.009999999776482582,2.3225333597511053,0.18893333710730076,0.001889333328843116,1,3,3
49,16,17,0.0,0.009999999776482582,2.1707102658692747,0.16724432369561068,0.0016724431995740873,1,3,3
50,17,3082,0.0,0.009999999776482582,2.1707102658692747,0.16724432369561068,0.0016724431995740873,1,3,3
51,18,3197,0.0,0.009999999776482582,2.541042876779102,0.22014898239701455,0.0022014897747630133,1,3,3
52,18,19,0.0,0.009999999776482582,2.541042876779102,0.22014898239701455,0.0022014897747630133,1,3,3
53,19,3197,0.0,0.009999999776482582,2.2223298964090645,0.17461855662986636,0.0017461855272683747,1,3,3
54,20,4349,0.0,0.009999999776482582,2.764884376898408,0.25212633955691544,0.002521263339214526,1,3,3
55,21,4349,0.0,0.009999999776482582,2.6347082792781293,0.2335297541825899,0.002335297489627931,1,3,3
56,22,23,0.0,0.009999999776482582,2.442249409854412,0.20603562997920172,0.0020603562537394654,1,3,3
57,23,24,0.0,0.009999999776482582,2.442249409854412,0.20603562997920172,0.0020603562537394654,1,3,3
58,24,25,0.0,0.009999999776482582,2.212465511634946,0.17320935880499227,0.0017320935493346141,1,3,3
59,25,26,0.0,0.009999999776482582,2.269099225755781,0.181299889393683,0.0018129988534131467,1,3,3
60,27,3442,0.0,0.009999999776482582,4.215448014438152,0.45934971634830746,0.0045934970608104125,1,5,5
61,27,28,0.0,0.009999999776482582,4.215448014438152,0.45934971634830746,0.0045934970608104125,1,5,5
62,28,29,0.0,0.009999999776482582,3.387129371520132,0.3410184816457331,0.0034101847402337607,1,4,4
63,30,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
64,30,31,0.0,0.009999999776482582,1.840037739244508,0.120005391320644,0.0012000538863831448,1,2,2
65,31,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
66,32,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
67,32,33,0.0,0.009999999776482582,2.004848419659538,0.14354977423707688,0.0014354977102848938,1,3,3
68,33,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
70,34,3445,0.0,0.009999999776482582,2.229338371194899,0.17561976731355702,0.0017561976338814932,1,3,3
71,34,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
72,35,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
73,35,3445,0.0,0.009999999776482582,2.0084539382369258,0.14406484831956082,0.0014406484509946053,1,3,3
74,36,3445,0.0,0.009999999776482582,2.0084539382369258,0.14406484831956082,0.0014406484509946053,1,3,3
75,36,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
76,37,38,0.0,0.009999999776482582,2.195961378980428,0.17085162556863256,0.0017085162174980116,1,3,3
77,38,39,0.0,0.009999999776482582,2.195961378980428,0.17085162556863256,0.0017085162174980116,1,3,3
78,39,40,0.0,0.009999999776482582,1.3406721120118164,0.04866744457311662,0.0004866744348531447,1,2,2
79,40,2821,0.0,0.009999999776482582,3.2699597645550966,0.3242799663650138,0.0032427995911679173,1,4,4
80,41,42,0.0,0.009999999776482582,1.7859152341261506,0.11227360487516437,0.0011227360236565375,1,2,2
81,42,43,0.0,0.009999999776482582,1.8179337937035598,0.11684768481479425,0.0011684768220304497,1,2,2
82,43,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
83,44,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
84,44,45,0.0,0.009999999776482582,2.1226318697445095,0.1603759813920728,0.0016037597780739026,1,3,3
85,45,3445,0.0,0.009999999776482582,2.1226318697445095,0.1603759813920728,0.0016037597780739026,1,3,3
86,46,3445,0.0,0.009999999776482582,2.0084539382369258,0.14406484831956082,0.0014406484509946053,1,3,3
87,46,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
88,47,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
89,47,48,0.0,0.009999999776482582,2.4262023253832012,0.20374318934045732,0.0020374318478644216,1,3,3
90,48,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
91,49,2822,0.0,0.009999999776482582,2.505088674137369,0.21501266773390984,0.0021501266292800222,1,3,3
92,49,4350,0.0,0.009999999776482582,2.4437297934200615,0.20624711334572307,0.0020624710873574084,1,3,3
93,3462,4350,0.0,0.009999999776482582,2.2287686932832003,0.1755383847547429,0.0017553838083115424,1,3,3
94,50,4350,0.0,0.009999999776482582,2.2287686932832003,0.1755383847547429,0.0017553838083115424,1,3,3
95,3091,4350,0.0,0.009999999776482582,2.2287686932832003,0.1755383847547429,0.0017553838083115424,1,3,3
96,51,3091,0.0,0.009999999776482582,2.0004858986940235,0.14292655695628906,0.0014292655376163157,1,3,3
97,51,2822,0.0,0.009999999776482582,2.505088674137369,0.21501266773390984,0.0021501266292800222,1,3,3
98,52,2822,0.0,0.009999999776482582,2.505088674137369,0.21501266773390984,0.0021501266292800222,1,3,3
99,52,3462,0.0,0.009999999776482582,1.9849908944452181,0.14071298492074544,0.0014071298177556514,1,2,2
100,53,3462,0.0,0.009999999776482582,1.88110852742102,0.1258726467744314,0.0012587264396095852,1,2,2
101,53,54,0.0,0.009999999776482582,1.88110852742102,0.1258726467744314,0.0012587264396095852,1,2,2
102,54,55,0.0,0.009999999776482582,2.3713672327867243,0.19590960468381777,0.0019590960030489686,1,3,3
103,55,56,0.0,0.009999999776482582,2.3713672327867243,0.19590960468381777,0.0019590960030489686,1,3,3
104,56,57,0.0,0.009999999776482582,1.9712923229380976,0.13875604613401396,0.0013875604303257465,1,2,2
105,57,3475,0.0,0.009999999776482582,6.79359603615012,0.8276565765928743,0.008276565580933083,1,7,7
106,58,3475,0.0,0.009999999776482582,6.79359603615012,0.8276565765928743,0.008276565580933083,1,7,7
107,58,59,0.0,0.009999999776482582,1.8221025178063428,0.11744321682947755,0.001174432142044171,1,2,2
108,59,3475,0.0,0.009999999776482582,6.79359603615012,0.8276565765928743,0.008276565580933083,1,7,7
109,3563,3572,1.0,1.0,3.162751266732812,0.308964466676116,0.308964466676116,5,4,20
110,3562,3563,1.0,1.0,3.237679770216346,0.31966853860233513,0.31966853860233513,5,4,20
111,60,3562,0.0,0.009999999776482582,3.237679770216346,0.31966853860233513,0.003196685314571865,1,4,4
112,60,3563,0.0,0.009999999776482582,3.162751266732812,0.308964466676116,0.00308964459770222,1,4,4
113,3562,3572,1.0,1.0,3.237679770216346,0.31966853860233513,0.31966853860233513,5,4,20
114,3464,3562,1.0,1.0,3.237679770216346,0.31966853860233513,0.31966853860233513,5,4,20
115,61,4128,0.0,0.009999999776482582,1.8818611407684926,0.12598016296692752,0.0012598016015105144,1,2,2
116,61,62,0.0,0.009999999776482582,1.366600118910867,0.05237144555869528,0.0005237144438810225,1,2,2
117,62,63,0.0,0.009999999776482582,1.4845018992200494,0.06921455703143563,0.0006921455548436972,1,2,2
118,64,65,0.0,0.009999999776482582,1.903514074132545,0.12907343916179212,0.0012907343627677594,1,2,2
119,65,3449,0.0,0.009999999776482582,1.896286535076797,0.12804093358239957,0.001280409307204617,1,2,2
120,66,3449,0.0,0.009999999776482582,2.290540705434978,0.18436295791928256,0.0018436295379844934,1,3,3
121,67,3449,0.0,0.009999999776482582,1.9653083761804737,0.13790119659721053,0.001379011935148786,1,2,2
122,68,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
123,68,3463,0.0,0.009999999776482582,2.01003895746544,0.14429127963792002,0.0014429127641275858,1,3,3
124,69,3463,0.0,0.009999999776482582,2.01003895746544,0.14429127963792002,0.0014429127641275858,1,3,3
125,69,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
126,70,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
127,70,3480,0.0,0.009999999776482582,1.7162084617302753,0.10231549453289647,0.0010231549224596695,1,2,2
128,3351,3480,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
129,3450,4268,0.0,0.009999999776482582,2.5882909330539405,0.2268987047219915,0.0022689869965041025,1,3,3
130,71,4268,0.0,0.009999999776482582,2.251602215343155,0.17880031647759356,0.0017880031248109507,1,3,3
131,71,72,0.0,0.009999999776482582,2.211123058805242,0.1730175798293203,0.0017301757596207604,1,3,3
132,72,4268,0.0,0.009999999776482582,2.251602215343155,0.17880031647759356,0.0017880031248109507,1,3,3
133,73,3455,0.0,0.009999999776482582,2.5207587210461497,0.21725124586373568,0.0021725124100779192,1,3,3
134,73,74,0.0,0.009999999776482582,2.2705901481676847,0.18151287830966925,0.0018151287425254025,1,3,3
135,74,3274,0.0,0.009999999776482582,3.205848364159465,0.31512119487992357,0.0031512118783641597,1,4,4
136,75,3225,0.0,0.009999999776482582,5.813211206783308,0.687601600969044,0.006876015855999506,1,6,6
137,75,3444,0.0,0.009999999776482582,2.159686986324232,0.16566956947489025,0.0016566956577188682,1,3,3
138,3225,3444,0.0,0.009999999776482582,5.813211206783308,0.687601600969044,0.006876015855999506,1,6,6
139,76,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
140,76,77,0.0,0.009999999776482582,2.0526329060376156,0.1503761294339451,0.0015037612607277668,1,3,3
141,77,78,0.0,0.009999999776482582,2.051237818552181,0.15017683122174016,0.001501768278650264,1,3,3
142,79,80,0.0,0.009999999776482582,1.9347677315818146,0.13353824736883066,0.0013353824438401822,1,2,2
143,80,3445,0.0,0.009999999776482582,2.0084539382369258,0.14406484831956082,0.0014406484509946053,1,3,3
144,81,3445,0.0,0.009999999776482582,2.0084539382369258,0.14406484831956082,0.0014406484509946053,1,3,3
145,81,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
146,82,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
147,82,83,0.0,0.009999999776482582,3.1677320059388876,0.3096760008484125,0.003096759939266145,1,4,4
148,83,84,0.0,0.009999999776482582,3.1677320059388876,0.3096760008484125,0.003096759939266145,1,4,4
149,85,3094,0.0,0.009999999776482582,3.2111211214214563,0.3158744459173509,0.0031587443885700687,1,4,4
150,85,86,0.0,0.009999999776482582,3.2111211214214563,0.3158744459173509,0.0031587443885700687,1,4,4
151,86,87,0.0,0.009999999776482582,2.848445144481957,0.264063592068851,0.0026406358616656977,1,3,3
152,87,3470,0.0,0.009999999776482582,3.1396984616294503,0.3056712088042072,0.0030567120197192324,1,4,4
153,2823,3995,0.0,0.009999999776482582,2.731729758437723,0.2473899654911033,0.0024738995996150667,1,3,3
154,2823,4351,0.0,0.009999999776482582,2.003595024929382,0.14337071784705455,0.001433707146424693,1,3,3
155,3995,4351,0.0,0.009999999776482582,2.731729758437723,0.2473899654911033,0.0024738995996150667,1,3,3
156,88,3995,0.0,0.009999999776482582,2.731729758437723,0.2473899654911033,0.0024738995996150667,1,3,3
157,88,89,0.0,0.009999999776482582,2.119603812461719,0.15994340178024555,0.0015994339820523194,1,3,3
158,89,3995,0.0,0.009999999776482582,2.731729758437723,0.2473899654911033,0.0024738995996150667,1,3,3
159,90,3274,0.0,0.009999999776482582,3.205848364159465,0.31512119487992357,0.0031512118783641597,1,4,4
160,90,91,0.0,0.009999999776482582,2.3366609535878524,0.19095156479826464,0.0019095156053016457,1,3,3
161,91,3198,0.0,0.009999999776482582,6.485552208148874,0.7836503154498392,0.007836502979338897,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.485552208148874,0.7836503154498392,0.3957434055654329,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.5875823863316327,0.2267974837616618,0.11453272821818454,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.485552208148874,0.7836503154498392,0.007836502979338897,1,7,7
165,92,3459,0.0,0.009999999776482582,2.5875823863316327,0.2267974837616618,0.0022679747869234304,1,3,3
166,92,3198,0.0,0.009999999776482582,6.485552208148874,0.7836503154498392,0.007836502979338897,1,7,7
167,93,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
168,93,94,0.0,0.009999999776482582,2.023420986835845,0.1462029981194064,0.0014620299485151474,1,3,3
169,94,3351,0.0,0.009999999776482582,3.0730079687200487,0.2961439955314355,0.002961439889121014,1,4,4
170,95,96,0.0,0.009999999776482582,2.8891296507790685,0.2698756643970098,0.0026987565836481863,1,3,3
171,96,97,0.0,0.009999999776482582,2.8891296507790685,0.2698756643970098,0.0026987565836481863,1,3,3
172,97,98,0.0,0.009999999776482582,2.02206100220792,0.14600871460113143,0.0014600871133758234,1,3,3
173,98,99,0.0,0.009999999776482582,2.114350545569323,0.15919293508133187,0.0015919293152309249,1,3,3
174,100,101,0.0,0.009999999776482582,2.78111941087991,0.2544456301257014,0.002544456244383984,1,3,3
175,101,102,0.0,0.009999999776482582,2.78111941087991,0.2544456301257014,0.002544456244383984,1,3,3
176,102,103,0.0,0.009999999776482582,2.2631345419213176,0.18044779170304537,0.0018044778766972292,1,3,3
177,103,104,0.0,0.009999999776482582,2.338550844229758,0.19122154917567968,0.00191221544901545,1,3,3
178,104,105,0.0,0.009999999776482582,2.863339612260461,0.26619137318006586,0.00266191367230225,1,3,3
179,105,106,0.0,0.009999999776482582,2.863339612260461,0.26619137318006586,0.00266191367230225,1,3,3
180,107,108,0.0,0.009999999776482582,2.173437279649079,0.16763389709272555,0.0016763389334581596,1,3,3
181,108,109,0.0,0.009999999776482582,2.173437279649079,0.16763389709272555,0.0016763389334581596,1,3,3
182,109,110,0.0,0.009999999776482582,2.141768808476627,0.16310982978237526,0.0016310982613658646,1,3,3
183,110,111,0.0,0.009999999776482582,2.141768808476627,0.16310982978237526,0.0016310982613658646,1,3,3
184,112,113,0.0,0.009999999776482582,2.828613361576572,0.2612304802252246,0.0026123047438626834,1,3,3
185,113,114,0.0,0.009999999776482582,1.8455641730688512,0.12079488186697875,0.0012079487916700274,1,2,2
186,114,3225,0.0,0.009999999776482582,5.813211206783308,0.687601600969044,0.006876015855999506,1,6,6
187,115,3225,0.0,0.009999999776482582,5.813211206783308,0.687601600969044,0.006876015855999506,1,6,6
188,115,116,0.0,0.009999999776482582,2.641040146816522,0.23443430668807455,0.0023443430144805947,1,3,3
189,116,117,0.0,0.009999999776482582,2.641040146816522,0.23443430668807455,0.0023443430144805947,1,3,3
190,117,3225,0.0,0.009999999776482582,5.813211206783308,0.687601600969044,0.006876015855999506,1,6,6
191,118,119,0.0,0.009999999776482582,2.3460904196836054,0.1922986313833722,0.0019229862708516285,1,3,3
192,119,2824,0.0,0.009999999776482582,2.537829881068319,0.21968998300975986,0.002196899780993061,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.574775109998882,0.2249678728569831,0.11360877472004606,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.574775109998882,0.2249678728569831,0.11360877472004606,5,3,15
195,120,3443,0.0,0.009999999776482582,2.3760487826075405,0.19657839751536293,0.0019657839312149333,1,3,3
196,120,121,0.0,0.009999999776482582,2.3760487826075405,0.19657839751536293,0.0019657839312149333,1,3,3
197,121,3445,0.0,0.009999999776482582,2.0084539382369258,0.14406484831956082,0.0014406484509946053,1,3,3
198,3443,3445,0.0,0.009999999776482582,2.339175798697397,0.19131082838534244,0.0019131082410921221,1,3,3
199,122,3443,0.0,0.009999999776482582,3.0616054059937596,0.29451505799910854,0.00294515051416184,1,4,4
200,122,2824,0.0,0.009999999776482582,3.0616054059937596,0.29451505799910854,0.00294515051416184,1,4,4
201,123,3443,0.0,0.009999999776482582,2.641152366064489,0.2344503380092127,0.002344503327688393,1,3,3
202,123,124,0.0,0.009999999776482582,2.9368334924802184,0.2766904989257455,0.002766904927412309,1,3,3
203,125,4352,0.0,0.009999999776482582,2.240607019048184,0.17722957414974058,0.0017722957018835091,1,3,3
204,125,126,0.0,0.009999999776482582,2.0747823328711092,0.15354033326730132,0.0015354032983540744,1,3,3
205,126,4352,0.0,0.009999999776482582,2.240607019048184,0.17722957414974058,0.0017722957018835091,1,3,3
206,127,3134,0.0,0.009999999776482582,2.6639195941388607,0.23770279916269438,0.002377027938496228,1,3,3
207,127,128,0.0,0.009999999776482582,2.3601271025836468,0.1943038717976638,0.0019430386745463385,1,3,3
208,128,129,0.0,0.009999999776482582,2.2643346549011767,0.18061923641445382,0.0018061923237729929,1,3,3
209,129,3200,0.0,0.009999999776482582,2.2146085386630148,0.17351550552328782,0.0017351550164491404,1,3,3
210,130,3482,0.0,0.009999999776482582,4.0079222694039345,0.4297031813434192,0.004297031717388046,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.0079222694039345,0.4297031813434192,0.004297031717388046,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.5823531663045287,0.2260504523292184,0.0022605044727659705,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.5503580793738365,0.22147972562483378,0.0022147972067437616,1,3,3
214,131,3483,0.0,0.009999999776482582,2.080059189349413,0.154294169907059,0.0015429416645831554,1,3,3
215,131,132,0.0,0.009999999776482582,1.587614308897173,0.08394490127102472,0.0008394489939470996,1,2,2
216,132,3233,0.0,0.009999999776482582,2.5503580793738365,0.22147972562483378,0.0022147972067437616,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.5503580793738365,0.22147972562483378,0.0022147972067437616,1,3,3
218,133,3274,0.0,0.009999999776482582,3.205848364159465,0.31512119487992357,0.0031512118783641597,1,4,4
219,133,3459,0.0,0.009999999776482582,2.5875823863316327,0.2267974837616618,0.0022679747869234304,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.3340513724833727,0.33343591035476755,0.0033343590290189416,1,4,4
221,134,3485,0.0,0.009999999776482582,2.2451846259646118,0.17788351799494453,0.0017788351401893808,1,3,3
222,135,3485,0.0,0.009999999776482582,2.6661951262503862,0.2380278751786266,0.00238027869858289,1,3,3
223,135,136,0.0,0.009999999776482582,2.7402849793434143,0.24861213990620204,0.002486121343492877,1,3,3
224,136,3274,0.0,0.009999999776482582,3.205848364159465,0.31512119487992357,0.0031512118783641597,1,4,4
225,137,3198,0.0,0.009999999776482582,6.485552208148874,0.7836503154498392,0.007836502979338897,1,7,7
226,137,138,0.0,0.009999999776482582,2.6596126155927777,0.23708751651325397,0.00237087511213935,1,3,3
227,138,3198,0.0,0.009999999776482582,6.485552208148874,0.7836503154498392,0.007836502979338897,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.485552208148874,0.7836503154498392,0.007836502979338897,1,7,7
229,139,3486,0.0,0.009999999776482582,2.0863387782592326,0.15519125403703324,0.001551912505682384,1,3,3
230,139,140,0.0,0.009999999776482582,2.0863387782592326,0.15519125403703324,0.001551912505682384,1,3,3
231,140,141,0.0,0.009999999776482582,3.138748818077147,0.30553554543959244,0.003055355386103408,1,4,4
232,141,3381,0.0,0.009999999776482582,4.068857138045132,0.438408162577876,0.0043840815277869,1,5,5
233,142,3174,0.0,0.009999999776482582,2.1987268233206123,0.17124668904580176,0.0017124668521813998,1,3,3
234,142,143,0.0,0.009999999776482582,1.8200212507799733,0.11714589296856762,0.0011714589035015286,1,2,2
235,143,144,0.0,0.009999999776482582,1.8200212507799733,0.11714589296856762,0.0011714589035015286,1,2,2
236,144,3487,0.0,0.009999999776482582,7.151513547170907,0.8787876495958439,0.008787876299534092,1,8,8
237,3487,3488,1.0,1.0,7.151513547170907,0.8787876495958439,0.8787876495958439,5,8,40
238,145,3126,0.0,0.009999999776482582,2.3455343996174634,0.19221919994535192,0.00192219195648918,1,3,3
239,145,3452,0.0,0.009999999776482582,2.9767930967500433,0.2823990138214348,0.0028239900750932495,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.22461929009296,0.17494561287042285,0.0017494560896008369,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.9767930967500433,0.2823990138214348,0.0028239900750932495,1,3,3
242,146,3136,0.0,0.009999999776482582,5.595869485114235,0.6565527835877479,0.006565527689126496,1,6,6
243,146,3142,0.0,0.009999999776482582,2.527818486094475,0.21825978372778213,0.002182597788492958,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.527818486094475,0.21825978372778213,0.002182597788492958,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,1.8436658284044825,0.12052368977206893,0.06086446276019307,5,2,10
246,148,4353,0.0,0.009999999776482582,2.2743943007662892,0.18205632868089847,0.001820563246116224,1,3,3
247,148,3491,0.0,0.009999999776482582,2.2743943007662892,0.18205632868089847,0.001820563246116224,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.7121526626870036,0.38745038038385765,0.003874503717236668,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.4229958304204047,0.20328511863148638,0.002032851140877099,1,3,3
250,3492,4353,0.0,0.009999999776482582,1.8436658284044825,0.12052368977206893,0.0012052368707815453,1,2,2
251,3107,3473,0.0,0.009999999776482582,2.4229958304204047,0.20328511863148638,0.002032851140877099,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.7064378198554095,0.8152054028364871,0.008152053846152264,1,7,7
253,149,3250,0.0,0.009999999776482582,6.7064378198554095,0.8152054028364871,0.008152053846152264,1,7,7
254,149,2827,0.0,0.009999999776482582,3.49751013610512,0.35678716230073143,0.0035678715432591692,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.49751013610512,0.35678716230073143,0.0035678715432591692,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.205848364159465,0.31512119487992357,0.0031512118783641597,1,4,4
257,150,3459,0.0,0.009999999776482582,2.5875823863316327,0.2267974837616618,0.0022679747869234304,1,3,3
258,150,3274,0.0,0.009999999776482582,3.205848364159465,0.31512119487992357,0.0031512118783641597,1,4,4
259,3418,3490,0.0,0.009999999776482582,4.1042844178155065,0.4434692025450723,0.004434691926327632,1,5,5
260,151,3490,0.0,0.009999999776482582,2.892996547743678,0.27042807824909687,0.002704280722045583,1,3,3
261,151,152,0.0,0.009999999776482582,2.892996547743678,0.27042807824909687,0.002704280722045583,1,3,3
