beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156276,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",6.314573976411339,0.1521726298976589,2.5118341829511337,0.4698812887072563,0.29862886558139623,0.4916835715246446,0.8696639473927938,0.8831966973525488,0.8651409149169922
0.25,0.0,1,True,156713,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",7.177592757503589,0.1761472356077787,1.8593916639947565,0.26102249324321747,0.19111111921239599,0.29331946633217254,0.8803984871560271,0.8982001342093964,0.8651409149169922
0.25,0.0,2,True,157115,5,"[[0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 44, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 47, 9, 43, 5, 2, 48, 0]]",5.972799806267901,0.1476771134055323,2.2389814641937846,0.29026255437306,0.287703095469068,0.3955651840071238,0.8731478123243783,0.8797372629025475,0.8651409149169922
0.25,0.0,3,True,156772,5,"[[0, 19, 18, 21, 4, 35, 43, 47, 9, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 22, 6, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",5.746732110095763,0.1440191794719015,2.5118341829511337,0.4698812887072563,0.29853600518507095,0.4953468303359557,0.8636696262895818,0.8708597479470195,0.8651409149169922
0.25,0.0,4,True,156467,5,"[[0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 29, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.449188178923393,0.16518363101141795,1.8609840913122753,0.27478187531232834,0.21411964531942607,0.26308346438936747,0.879482408144709,0.8895306944253079,0.8651409149169922
0.25,0.0,5,True,156267,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",6.309377918685641,0.1521726298976589,2.5118341829511337,0.4698812887072563,0.29565355328981435,0.48771396419037166,0.8694644515828105,0.8839240497289215,0.8651409149169922
0.25,0.0,6,True,156713,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",7.179136611983267,0.1761472356077787,1.8597648387076333,0.26102249324321747,0.19132061680669343,0.2940374019352049,0.8801422357700759,0.8980069786287473,0.8651409149169922
0.25,0.0,7,True,156713,5,"[[0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.98155634197974,0.18046199487788336,2.3548153737356188,0.4151600241661072,0.25348309975105954,0.40800693339690275,0.8827188308983138,0.8970553065246846,0.8651409149169922
0.25,0.0,8,True,156814,5,"[[0, 45, 12, 21, 30, 28, 43, 9, 47, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",6.231311681150871,0.15901540028197425,1.7354869884584332,0.27478187531232834,0.21844453038052913,0.2734137186717187,0.8793304725550284,0.8859872601858089,0.8651409149169922
0.25,0.0,9,True,157380,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 48, 2, 39, 49, 27, 44, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",6.43523057776838,0.17003217076554017,1.8478890686528757,0.24694905243813992,0.20859298917943891,0.2417686862426085,0.8838043126229116,0.895285815551552,0.8651409149169922
0.5,0.0,0,True,166706,5,"[[0, 45, 12, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 41, 35, 4, 6, 22, 34, 17, 39, 42, 11, 0], [0, 29, 43, 5, 48, 2, 47, 9, 21, 18, 19, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0]]",4.072703102920059,0.10518291010521352,1.3968419195662136,0.13944503664970398,0.26704628208329195,0.16049037206449224,0.8353703326324415,0.826045692148151,0.6710785627365112
0.5,0.0,1,True,164695,5,"[[0, 36, 31, 40, 25, 20, 5, 48, 2, 22, 6, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 21, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",4.074151829374202,0.09682773862566267,1.379852548117924,0.13902983131508032,0.18545618478232617,0.08910827782511058,0.8331080331245777,0.8271911974527832,0.6710785627365112
0.5,0.0,2,True,165565,5,"[[0, 1, 37, 24, 32, 46, 10, 23, 13, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 45, 12, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.604974684881924,0.1187523863080776,1.5065706512521473,0.27478187531232834,0.2757979521276197,0.20705032637012413,0.8473327656404668,0.8450334803935491,0.7603617906570435
0.5,0.0,3,True,166172,5,"[[0, 44, 11, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 7, 42, 0], [0, 33, 26, 47, 9, 43, 28, 30, 16, 18, 19, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",4.80461811320292,0.12187578288071296,1.8723066938235178,0.21620259550400078,0.31833643792502,0.32577287176558145,0.86031186749647,0.8585400479097169,0.8651409149169922
0.5,0.0,4,True,166207,5,"[[0, 29, 10, 23, 8, 34, 17, 39, 49, 27, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 48, 2, 47, 9, 43, 22, 6, 4, 35, 11, 0], [0, 33, 26, 30, 28, 16, 7, 42, 15, 3, 14, 0], [0, 19, 18, 21, 45, 12, 41, 1, 37, 38, 50, 0]]",5.047003076088004,0.13173172532609015,1.5060055740759708,0.27290836423635484,0.2395960285924097,0.19268672828681258,0.8625055142559876,0.8591386077384254,0.8588531017303467
0.5,0.0,5,True,165272,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 33, 26, 43, 9, 47, 2, 48, 46, 32, 24, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.1850293616553245,0.12526937532756063,1.6044306423900707,0.24368564070512852,0.24528512391011104,0.21283073855004814,0.8578550217686793,0.8578188612617734,0.8651409149169922
0.5,0.0,6,True,165571,5,"[[0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 11, 2, 48, 5, 22, 6, 4, 35, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0]]",6.207205917653482,0.14929293795815995,2.5118341829511337,0.4698812887072563,0.28724684936662404,0.4749004378283039,0.8694979705921688,0.8799236538139455,0.8651409149169922
0.5,0.0,7,True,165435,5,"[[0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 21, 25, 40, 20, 22, 6, 4, 35, 0], [0, 48, 2, 5, 46, 32, 24, 13, 23, 10, 29, 0]]",4.6365743523218015,0.11992945657535033,1.5065706512521473,0.27478187531232834,0.20281020819461282,0.11784979073589877,0.8609816162913306,0.8511888362776066,0.8588531017303467
0.5,0.0,8,True,165047,5,"[[0, 29, 21, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 11, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.186928654083928,0.10355369659031138,1.3968419195662136,0.13104819533016002,0.2090039566091686,0.1145614249829148,0.8433239018147465,0.8364140926565927,0.6710785627365112
0.5,0.0,9,True,165445,5,"[[0, 44, 50, 37, 38, 14, 3, 15, 41, 42, 1, 0], [0, 12, 45, 13, 23, 10, 46, 32, 24, 21, 29, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.784477938193774,0.12476269562136043,1.5065706512521473,0.27478187531232834,0.20297991787709724,0.12828367771842183,0.861996901053403,0.8576853293713093,0.8588531017303467
1.0,0.0,0,True,176512,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 11, 2, 48, 47, 9, 21, 18, 10, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.108721738182794,0.07764879578063565,1.0228332811893779,0.09871578526993592,0.21859521458259867,0.061434489515125534,0.8144834031584991,0.7851399753239828,0.6710785627365112
1.0,0.0,1,True,174616,5,"[[0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 45, 12, 0], [0, 11, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",2.9060136293935983,0.07151278793331116,1.0228332811893779,0.09871578526993592,0.2681586847937252,0.07764186248758215,0.8078622341371757,0.7744511046937339,0.6710785627365112
1.0,0.0,2,True,175996,5,"[[0, 1, 41, 42, 12, 45, 15, 3, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 11, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 44, 0], [0, 13, 23, 10, 29, 21, 20, 25, 40, 31, 36, 0]]",3.0200305823762363,0.074371391847249,1.1585979654919356,0.1696100321908792,0.30436821672412884,0.11380777283507722,0.8068734304765464,0.7731206491807738,0.6710785627365112
1.0,0.0,3,True,175572,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 12, 45, 44, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 21, 0], [0, 27, 49, 37, 24, 32, 46, 13, 23, 10, 29, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 41, 1, 0]]",3.3009117738345566,0.08330795913934708,1.256619981606491,0.18582200134793916,0.30807776608414783,0.1347290935719557,0.81388193209846,0.7938866645362209,0.6710785627365112
1.0,0.0,4,True,175183,5,"[[0, 29, 10, 23, 13, 46, 32, 24, 37, 49, 27, 0], [0, 21, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",3.3400896223263743,0.08281095395796001,1.256619981606491,0.18582200134793916,0.308449386218413,0.1383793793503491,0.8209020539206122,0.8034623938541616,0.6710785627365112
1.0,0.0,5,True,174616,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 44, 0]]",2.8971984747275172,0.07151278793331116,1.0228332811893779,0.09871578526993592,0.27019165636930764,0.07835947653686899,0.8109475675671776,0.7768074866705788,0.6710785627365112
1.0,0.0,6,True,175313,5,"[[0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 11, 48, 2, 5, 46, 32, 24, 13, 12, 45, 0], [0, 36, 31, 9, 47, 20, 40, 25, 21, 18, 19, 0], [0, 44, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",3.0557381975195312,0.07891436200588942,1.0228332811893779,0.09871578526993592,0.2459417105587718,0.07272756803110313,0.81541299246306,0.784479387188873,0.6710785627365112
1.0,0.0,7,True,176020,5,"[[0, 29, 21, 18, 16, 7, 8, 23, 10, 19, 44, 0], [0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 2, 48, 1, 0], [0, 6, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0]]",3.493285608297626,0.09224028686682383,1.6852884567488218,0.21558326269899095,0.39406914612120336,0.2901131518885996,0.8249335254930925,0.8030295902744293,0.7603617906570435
1.0,0.0,8,True,175830,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 29, 43, 35, 4, 21, 20, 25, 40, 31, 36, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 16, 7, 42, 41, 11, 15, 44, 0]]",2.646679585328272,0.056051075044605464,1.1750837370636873,0.12937037670053542,0.3634722271829103,0.13454464892508483,0.7996774398557613,0.7585530876161689,0.6710785627365112
1.0,0.0,9,True,175994,5,"[[0, 19, 18, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 44, 45, 12, 41, 42, 15, 3, 14, 38, 50, 0], [0, 2, 48, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 36, 31, 40, 25, 20, 21, 29, 10, 23, 13, 0], [0, 11, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0]]",3.0288291870909205,0.074371391847249,1.175899715104606,0.12937037670053542,0.31275584557173897,0.11980049613201885,0.80689896294976,0.7751459997811357,0.6710785627365112
2.0,0.0,0,True,191085,5,"[[0, 36, 31, 40, 25, 20, 21, 12, 14, 38, 50, 0], [0, 19, 29, 43, 35, 4, 18, 10, 23, 13, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.7771591173332126,0.05604755221620986,0.9052240463206545,0.08771023174954785,0.1806212843754118,0.036905302000879256,0.7915314357883647,0.7539209934527982,0.6710785627365112
2.0,0.0,1,True,190659,5,"[[0, 41, 42, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 11, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",2.4500906534320137,0.05083784045917647,0.8912517033168115,0.1098371519308005,0.29036824311064735,0.06616648981070242,0.7772155179825087,0.7221792069032307,0.6710785627365112
2.0,0.0,2,True,190723,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 15, 0], [0, 13, 40, 25, 20, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 16, 7, 42, 41, 11, 1, 0]]",2.6838599016717097,0.06554401299605767,0.8927002541604452,0.08773190673026773,0.2842257629918581,0.07762191256730584,0.7956538119975651,0.7529700966985904,0.6710785627365112
2.0,0.0,3,True,190045,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 1, 11, 42, 41, 35, 43, 4, 40, 25, 20, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.225828127900783,0.04367759068097387,0.9052240463206545,0.08771023174954785,0.30599566995448035,0.06524225419094823,0.7564313227782646,0.694698761245904,0.6710785627365112
2.0,0.0,4,True,190334,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0], [0, 41, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0]]",2.305574859457735,0.04809721679810215,1.224136572345742,0.08860971049095194,0.44287805675535274,0.1659404820522213,0.7703686318921206,0.7064429536559091,0.6710785627365112
2.0,0.0,5,True,190870,5,"[[0, 19, 18, 10, 23, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 1, 35, 43, 29, 21, 12, 45, 14, 38, 50, 0], [0, 27, 49, 37, 4, 6, 22, 5, 16, 7, 42, 0], [0, 13, 24, 32, 46, 20, 25, 40, 31, 36, 44, 0]]",2.462256813755104,0.05076115381800466,0.8657359452067084,0.10991670031632696,0.21709704959151277,0.04169310500251312,0.7850726069840213,0.7311092879499975,0.6710785627365112
2.0,0.0,6,True,191448,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 48, 2, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 14, 0], [0, 50, 38, 15, 41, 11, 1, 49, 37, 27, 44, 0]]",2.5768462537511567,0.058180899105288765,0.9972081650594191,0.08957718200981617,0.23497795373104213,0.06234522206687616,0.798561714299804,0.7546934712423778,0.6710785627365112
2.0,0.0,7,True,191711,5,"[[0, 50, 38, 15, 41, 42, 5, 22, 6, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 11, 1, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0]]",2.6013885630762132,0.05537081743989672,1.175485109040892,0.12937037670053542,0.3772804602651436,0.14073375885780037,0.791254290547019,0.747364746322413,0.6710785627365112
2.0,0.0,8,True,189531,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.385639373702176,0.0491214392972844,0.8951456276117824,0.08773190673026773,0.2869590924587635,0.06445052298557466,0.776534626310015,0.7242439265535625,0.6710785627365112
