node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1162,0,1,1.817798137664795,0.1168283075094223,0.06298131495714188,0.663820743560791,0.1600887030363083,0.06440235674381256,0.03952053189277649,0.009186428971588612,0.020886389538645744,0.025499163195490837,0.016595764085650444
1163,0,1,1.4365801811218262,0.06236859783530235,0.01622210256755352,0.7455762028694153,0.16119545698165894,0.054787442088127136,0.018111972138285637,0.0041069150902330875,0.00662804814055562,0.005252431612461805,0.004341622348874807
1164,0,1,2.1220309734344482,0.16029013693332672,0.05642515420913696,0.4394650459289551,0.30613774061203003,0.1256655901670456,0.05612533912062645,0.01618129014968872,0.02285611256957054,0.017803171649575233,0.015765869989991188
1165,0,2,1.673442006111145,0.09620600193738937,0.00024001294514164329,0.3454013168811798,0.6403892040252686,0.010349975898861885,0.0034631541930139065,0.00015637782053090632,0.00014124528388492763,5.967131073703058e-05,3.909635779564269e-05
1166,0,2,1.6116982698440552,0.08738546818494797,0.004212327301502228,0.4678608179092407,0.4878994822502136,0.02381090633571148,0.013510906137526035,0.002705423627048731,0.0019576195627450943,0.0007483871886506677,0.0015063206665217876
1167,0,1,1.119167685508728,0.017023954540491104,0.0013910827692598104,0.9078061580657959,0.07382757216691971,0.014539836905896664,0.0019728855695575476,0.00046241271775215864,0.0004934910102747381,0.0002583594177849591,0.0006392322829924524
1168,0,1,1.7430698871612549,0.10615283995866776,0.021496035158634186,0.533282458782196,0.3202728033065796,0.0794060081243515,0.04038302227854729,0.005159582942724228,0.012040321715176105,0.004193742759525776,0.005261971149593592
1169,0,2,2.1125569343566895,0.15893670916557312,0.04869423806667328,0.34702742099761963,0.4582555890083313,0.07942145317792892,0.05218289792537689,0.014418365433812141,0.023243408650159836,0.013136549852788448,0.012314277701079845
1170,0,1,3.8581581115722656,0.4083082973957062,0.3195115923881531,0.2381647378206253,0.160091832280159,0.12165267765522003,0.09742433577775955,0.06315486878156662,0.11051671206951141,0.10567957162857056,0.1033153161406517
1171,0,1,1.5738418102264404,0.08197740465402603,0.01661812700331211,0.6139184236526489,0.28654801845550537,0.06209184601902962,0.015383822843432426,0.005439886823296547,0.008316944353282452,0.00449409382417798,0.003807088593021035
1172,0,1,1.0065053701400757,0.000929338566493243,1.1935447901123553e-06,0.9941439032554626,0.005227705463767052,0.0006107293302193284,1.60864474310074e-05,3.121714939879894e-07,6.584155585187546e-07,2.3612689403762488e-07,2.9900235176683054e-07
1173,0,1,1.0602145195007324,0.008602074347436428,0.0003778201062232256,0.9539235234260559,0.03445619344711304,0.010229157283902168,0.0009205592214129865,9.26465800148435e-05,0.00019897479796782136,7.888718391768634e-05,9.995810978580266e-05
1174,0,1,2.2983570098876953,0.1854795664548874,0.07802557200193405,0.4015495479106903,0.3150804042816162,0.11599510908126831,0.0650990754365921,0.024250276386737823,0.029871143400669098,0.027448780834674835,0.020705649629235268
1175,0,1,1.1229063272476196,0.01755804754793644,0.0019428522791713476,0.9263128042221069,0.03508109599351883,0.03370468318462372,0.002551046898588538,0.0004075978067703545,0.0009340859833173454,0.000599514925852418,0.00040925125358626246
1176,0,1,1.002374529838562,0.00033921856083907187,5.214459974922647e-07,0.9981512427330017,0.001329418271780014,0.0005142142763361335,4.428936790645821e-06,1.062921981542786e-07,2.7110843348054914e-07,7.231499665749652e-08,1.7802257445964642e-07
1177,0,1,2.424332618713379,0.20347608625888824,0.16502338647842407,0.6079360842704773,0.12255490571260452,0.0578857883810997,0.02406294457614422,0.0225368645042181,0.053746409714221954,0.02400115132331848,0.08727582544088364
1178,0,1,1.4076577425003052,0.05823681876063347,0.0063926405273377895,0.6676293015480042,0.29310935735702515,0.022960036993026733,0.00831423420459032,0.001594432513229549,0.002523166360333562,0.0023942983243614435,0.0014751758426427841
1179,0,1,3.4847049713134766,0.35495784878730774,0.2513384521007538,0.25771090388298035,0.1963730901479721,0.13117197155952454,0.11400377005338669,0.049401819705963135,0.09852124750614166,0.07595706731081009,0.07686012238264084
1180,0,1,1.1815598011016846,0.025937113910913467,0.0031162891536951065,0.8835283517837524,0.06884771585464478,0.03939863294363022,0.004392791539430618,0.0007161303656175733,0.0014953548088669777,0.0009512099786661565,0.0006697242497466505
1181,0,1,3.4109742641448975,0.34442490339279175,0.23844583332538605,0.23961442708969116,0.22746777534484863,0.14700767397880554,0.0894109457731247,0.05805325508117676,0.09826916456222534,0.08353711664676666,0.05663955584168434
1182,0,1,1.0136480331420898,0.0019497190369293094,3.175604797434062e-05,0.9891372323036194,0.008294511586427689,0.0024504107423126698,7.669979822821915e-05,9.387920727021992e-06,1.4952747733332217e-05,7.369302693405189e-06,9.433997547603212e-06
1183,0,1,1.006110668182373,0.0008729525725357234,2.3819602574803866e-06,0.9953457713127136,0.003224807558581233,0.0014093597419559956,1.723443710943684e-05,5.121152639731008e-07,1.4406828086066525e-06,5.533749458663806e-07,3.879024745856441e-07
1184,0,1,2.607423782348633,0.22963197529315948,0.16980546712875366,0.4673442244529724,0.19505390524864197,0.10274173319339752,0.043186407536268234,0.021868284791707993,0.05858505144715309,0.08161425590515137,0.029606161639094353
1185,0,1,2.454129695892334,0.20773281157016754,0.13693633675575256,0.481812059879303,0.21839866042137146,0.09066600352525711,0.043389976024627686,0.028796972706913948,0.04636562615633011,0.056782159954309464,0.03378855437040329
1186,0,1,3.3104934692382812,0.33007049560546875,0.2217561900615692,0.2608386278152466,0.22290585935115814,0.14182989299297333,0.09742740541696548,0.05524202063679695,0.09154247492551804,0.07853074371814728,0.0516829751431942
1187,0,1,1.0890986919403076,0.01272838469594717,0.001329890568740666,0.9493190050125122,0.02005784958600998,0.02666603773832321,0.0024697906337678432,0.00015737595094833523,0.0005959516274742782,0.00044740919838659465,0.00028652980108745396
1188,0,1,1.0011870861053467,0.00016958372725639492,1.567163678828365e-07,0.9989346861839294,0.0009453768143430352,0.00011827047273982316,1.4064454489925993e-06,3.4106864887917254e-08,6.71929711870689e-08,1.5611536952064853e-08,7.391185619098906e-08
1189,0,1,1.0000859498977661,1.2278556823730469e-05,3.4186316971718256e-11,0.9999203681945801,7.332391396630555e-05,6.3195334405463655e-06,5.35839683735162e-09,1.4050344221416822e-11,2.0851981599734337e-11,9.318057393389867e-13,1.2402530391586453e-11
1190,0,1,1.3738925457000732,0.05341321974992752,0.011057303287088871,0.7724612951278687,0.14151553809642792,0.061358705163002014,0.009648756124079227,0.003958499059081078,0.004662452731281519,0.0031969158444553614,0.0031979347113519907
1191,0,1,2.194291591644287,0.17061308026313782,0.06106376647949219,0.40974584221839905,0.3189243674278259,0.13758237659931183,0.04974620044231415,0.02293749526143074,0.024778952822089195,0.018674654886126518,0.017610158771276474
1192,0,1,1.015242576599121,0.0021775108762085438,4.578650987241417e-05,0.9879125952720642,0.00924026407301426,0.0026672021485865116,0.000128268773551099,5.9944695749436505e-06,2.3610593416378833e-05,1.4231821296561975e-05,7.94409334048396e-06
1193,0,1,1.054144263267517,0.007734894752502441,0.0004539748188108206,0.9624961018562317,0.023362072184681892,0.012984455563127995,0.0006006617331877351,0.00010279217531206086,0.000213440929655917,0.0001508899440523237,8.964393055066466e-05
1194,0,1,1.5099058151245117,0.07284368574619293,0.00974972639232874,0.6337134838104248,0.28144371509552,0.057948917150497437,0.013474876061081886,0.0036692647263407707,0.004435058683156967,0.0019154390320181847,0.003399228909984231
1195,0,2,2.19087815284729,0.17012545466423035,0.05309087783098221,0.3294602334499359,0.44852957129478455,0.09558916091918945,0.05328420549631119,0.02004598267376423,0.023114286363124847,0.01427384838461876,0.0157027430832386
1196,0,1,1.4115076065063477,0.05878680199384689,0.02958345040678978,0.8189805150032043,0.08231253176927567,0.05353670194745064,0.011527929455041885,0.00405885698273778,0.010989085771143436,0.01380357425659895,0.0047907899133861065
1197,0,1,1.0418070554733276,0.0059724366292357445,0.00015055821859277785,0.9658429622650146,0.02759828045964241,0.005905976984649897,0.0004741756129078567,2.8020380341331474e-05,6.796557136112824e-05,5.581165532930754e-05,2.678099917829968e-05
1198,0,1,1.3226712942123413,0.04609590023756027,0.011966811493039131,0.8143017888069153,0.108822301030159,0.05303393676877022,0.009121429175138474,0.0027538619469851255,0.005323000252246857,0.003720524488016963,0.0029232867527753115
1199,0,1,1.3770606517791748,0.05386580899357796,0.002275360282510519,0.6782472133636475,0.28422296047210693,0.02752680890262127,0.006502881646156311,0.0012248583370819688,0.0010193544439971447,0.0005128583870828152,0.0007431473350152373
1200,0,1,4.174519062042236,0.45350271463394165,0.4066002070903778,0.24260568618774414,0.12444134801626205,0.0991608053445816,0.06802533566951752,0.059166621416807175,0.11650816351175308,0.20217163860797882,0.0879204049706459
1201,0,1,1.018304705619812,0.0026149579789489508,0.00012601711205206811,0.9859712719917297,0.010402556508779526,0.003332826541736722,0.00015148364764172584,1.576591057528276e-05,5.7222216128138825e-05,4.869065014645457e-05,2.0104249415453523e-05
1202,0,1,3.614067316055298,0.37343817949295044,0.3067685067653656,0.29623836278915405,0.172178715467453,0.10387935489416122,0.06677687168121338,0.054158225655555725,0.09557421505451202,0.13906480371952057,0.07212948054075241
1203,0,1,1.3728623390197754,0.053266048431396484,0.014330917969346046,0.7791929244995117,0.148553267121315,0.038436684757471085,0.01605089195072651,0.003435316728428006,0.004944830201566219,0.004885029047727585,0.00450105918571353
1204,0,1,1.26860511302948,0.038372159004211426,0.0006413140799850225,0.749904453754425,0.23715366423130035,0.009497479535639286,0.002536430489271879,0.0002666923974175006,0.00026313590933568776,0.00018254341557621956,0.00019563478417694569
1205,0,1,2.846944570541382,0.2638492286205292,0.14613881707191467,0.3201887011528015,0.26654064655303955,0.1273341327905655,0.09438009560108185,0.04541753605008125,0.053973082453012466,0.054100193083286285,0.038065534085035324
1206,0,1,2.8457722663879395,0.2636817395687103,0.1483505368232727,0.3238043487071991,0.2652308940887451,0.134756937623024,0.08183889091014862,0.04601835086941719,0.049512263387441635,0.057991873472929,0.040846407413482666
1207,0,1,2.0471689701080322,0.14959557354450226,0.07601362466812134,0.5699648261070251,0.17936056852340698,0.118728406727314,0.03726235404610634,0.018670225515961647,0.03268035873770714,0.022850820794701576,0.020482441410422325
1208,0,1,1.2853941917419434,0.040770597755908966,0.004268148448318243,0.7943797707557678,0.15465380251407623,0.03590518608689308,0.009254010394215584,0.0015391414053738117,0.001956288469955325,0.0009531223913654685,0.0013587377034127712
1209,0,1,1.4954465627670288,0.07077807933092117,0.0005219508893787861,0.5257352590560913,0.45818135142326355,0.012649049051105976,0.0026384524535387754,0.0002738991752266884,0.0002714225265663117,0.00015465838077943772,9.586998930899426e-05
1210,0,2,1.6322969198226929,0.09032813459634781,0.005218070466071367,0.45619070529937744,0.49211210012435913,0.030447347089648247,0.014446907676756382,0.0015848656184971333,0.0028591875452548265,0.001198166748508811,0.0011607162887230515
1211,0,1,1.0234181880950928,0.0033454555086791515,5.9530142607400194e-05,0.9806767702102661,0.015649044886231422,0.003433557925745845,0.0001684977178229019,1.2705860171990935e-05,2.9251208616187796e-05,1.2640173736144789e-05,1.7638758436078206e-05
1212,0,1,1.0214818716049194,0.003068838734179735,1.0654481457095244e-06,0.9795820713043213,0.01937852054834366,0.0010178354568779469,2.0233563191141002e-05,2.9416139568638755e-07,7.394504564217641e-07,1.7605916013962997e-07,1.4993848651556618e-07
1213,0,1,2.8514692783355713,0.2644956111907959,0.17446525394916534,0.39781123399734497,0.16828931868076324,0.15687958896160126,0.06032803654670715,0.042226579040288925,0.07710826396942139,0.04750995337963104,0.049847040325403214
1214,0,1,2.1761631965637207,0.16802331805229187,0.10319487005472183,0.5749013423919678,0.16966316103935242,0.07867121696472168,0.05871613696217537,0.014853195287287235,0.033214494585990906,0.042338524013757706,0.02764185704290867
1215,0,1,2.8516383171081543,0.26451975107192993,0.16354304552078247,0.37290048599243164,0.20190300047397614,0.14559374749660492,0.0721069946885109,0.04395270347595215,0.059492580592632294,0.05940020829439163,0.04465026408433914
1216,0,1,1.4391589164733887,0.06273698806762695,0.05848408862948418,0.8833996653556824,0.030924296006560326,0.020571032539010048,0.005474758334457874,0.0011461082613095641,0.01039889082312584,0.04250696301460266,0.005578235723078251
1217,0,1,1.2035651206970215,0.02908073179423809,0.0004059605416841805,0.8155131340026855,0.1687461882829666,0.013624172657728195,0.0015712298918515444,0.00013933147420175374,0.00021091439703013748,0.00012034812971251085,7.469799311365932e-05
1218,0,1,1.2199896574020386,0.03142709285020828,0.00037952145794406533,0.7963634729385376,0.1900366097688675,0.011949598789215088,0.0011295966105535626,0.00014108940376900136,0.0002539493143558502,4.799231101060286e-05,7.757982530165464e-05
1219,0,2,1.7179864645004272,0.10256949812173843,0.0017468396108597517,0.3271501064300537,0.643156111240387,0.019881824031472206,0.007091107778251171,0.0009739919332787395,0.0009289217996411026,0.00047258043196052313,0.0003453374665696174
1220,0,1,1.4244507551193237,0.060635823756456375,0.0019686254672706127,0.6175013780593872,0.35499387979507446,0.019295837730169296,0.00547783775255084,0.0007625708822160959,0.0009132141713052988,0.0005726352683268487,0.00048277596943080425
1221,0,1,1.705021858215332,0.10071741044521332,0.01811177097260952,0.5142019391059875,0.36927512288093567,0.07061419636011124,0.02102062851190567,0.006776412017643452,0.008413386531174183,0.005604961887001991,0.0040934220887720585
1222,0,1,1.3536094427108765,0.05051563307642937,0.0005290211411193013,0.6654191613197327,0.32109278440475464,0.009606043808162212,0.003152054501697421,0.00020096616935916245,0.0002528582699596882,0.00015293747128453106,0.00012322539987508208
1223,0,1,1.5458606481552124,0.07798009365797043,0.008493544533848763,0.5512924194335938,0.40063050389289856,0.026000114157795906,0.010986465960741043,0.002596884034574032,0.0034355258103460073,0.002700625918805599,0.002357392804697156
1224,0,1,1.9537663459777832,0.13625232875347137,0.03387193754315376,0.43688076734542847,0.37339264154434204,0.08674009144306183,0.061546605080366135,0.007567957974970341,0.018917139619588852,0.007287556305527687,0.007667243015021086
1225,0,1,1.060434341430664,0.008633477613329887,0.001066011842340231,0.9571390748023987,0.030955059453845024,0.009550154209136963,0.0011004300322383642,0.00018929748330265284,0.00044644734589383006,0.0002486667362973094,0.00037089770194143057
1226,0,1,1.3148752450942993,0.0449821762740612,0.008412577211856842,0.7859001755714417,0.1568983644247055,0.03877335786819458,0.008113996125757694,0.0019016136648133397,0.003453315468505025,0.0034997814800590277,0.0014594797976315022
1227,0,1,2.598876953125,0.2284109890460968,0.1274595558643341,0.3803357481956482,0.2846313714981079,0.10271486639976501,0.07080716639757156,0.034051261842250824,0.0461970679461956,0.03963349759578705,0.04162897914648056
1228,0,2,2.4583115577697754,0.20833022892475128,0.09501130878925323,0.33469662070274353,0.36113622784614563,0.11443321406841278,0.06487563252449036,0.029846999794244766,0.038975995033979416,0.032833218574523926,0.023202093318104744
1229,0,1,1.1165871620178223,0.01665530912578106,0.0017440986121073365,0.9180975556373596,0.05646641179919243,0.021607661619782448,0.0016844738274812698,0.00039985406328924,0.0007958154892548919,0.00036447634920477867,0.000583806773647666
1230,0,2,1.619350790977478,0.088478684425354,0.0010460532503202558,0.4129697382450104,0.566504955291748,0.012491331435739994,0.0061677624471485615,0.0008200215524993837,0.0005368537385948002,0.00016866451187524945,0.00034053498529829085
1231,0,1,1.443806767463684,0.06340096890926361,0.011197423562407494,0.6933066844940186,0.23272888362407684,0.045936327427625656,0.013182589784264565,0.003648117883130908,0.004256688989698887,0.004803606308996677,0.002137127798050642
1232,0,2,2.572852611541748,0.22469322383403778,0.10795056074857712,0.32367461919784546,0.3412140905857086,0.11590784043073654,0.07625975459814072,0.03499310836195946,0.043835073709487915,0.036912813782691956,0.027202675119042397
1233,0,2,2.1735119819641113,0.16764457523822784,0.05442395433783531,0.3368262052536011,0.44729217886924744,0.09386112540960312,0.04657813906669617,0.021018313243985176,0.0248581450432539,0.016561463475227356,0.013004343956708908
1234,0,1,1.4592461585998535,0.06560659408569336,0.008767640218138695,0.6590083837509155,0.2726272940635681,0.045576587319374084,0.010967761278152466,0.0030522916931658983,0.0041125984862446785,0.0027949365321546793,0.0018601049669086933
1235,0,1,1.95094895362854,0.13584984838962555,0.05942423641681671,0.5615807771682739,0.22931353747844696,0.09455885738134384,0.037372615188360214,0.017749980092048645,0.02331445924937725,0.019940773025155067,0.016169006004929543
1236,0,2,1.8310840129852295,0.11872629076242447,0.0138609129935503,0.35683318972587585,0.5412073731422424,0.05830066651105881,0.02431376650929451,0.005484084598720074,0.007646934594959021,0.0033347904682159424,0.002879187697544694
1237,0,1,1.601810097694397,0.0859728679060936,0.03880705684423447,0.7364885210990906,0.1046462133526802,0.09373653680086136,0.019088197499513626,0.007233467884361744,0.01643640547990799,0.015284135937690735,0.007086517289280891
1238,0,1,2.1795947551727295,0.16851353645324707,0.07346723973751068,0.4484155774116516,0.30322545766830444,0.0953536182641983,0.0601230151951313,0.019415153190493584,0.028260130435228348,0.030118146911263466,0.015088961459696293
1239,0,1,1.0205535888671875,0.0029362270142883062,5.089355545351282e-05,0.9826268553733826,0.01456428598612547,0.0026018051430583,0.00014189459034241736,1.4402886336029042e-05,1.8170439943787642e-05,1.7580501662450843e-05,1.514261202828493e-05
1240,0,1,1.2328317165374756,0.033261675387620926,0.005782032385468483,0.8635086417198181,0.07126015424728394,0.051568012684583664,0.006450072396546602,0.001431120908819139,0.0024737364146858454,0.0021658549085259438,0.0011424415279179811
1241,0,1,1.6923753023147583,0.09891075640916824,0.025585293769836426,0.5835874676704407,0.28390732407569885,0.069813072681427,0.028698468580842018,0.008408300578594208,0.009204930625855923,0.011573901399970055,0.004806462209671736
1242,0,1,1.1413710117340088,0.02019585855305195,0.002271392848342657,0.897686779499054,0.07532156258821487,0.021725423634052277,0.0024919731076806784,0.0005029813619330525,0.0011013838229700923,0.000586334615945816,0.0005836745258420706
1243,0,1,1.2169889211654663,0.030998418107628822,2.1248517441563308e-05,0.7907660603523254,0.20194439589977264,0.0068847727961838245,0.00037263924605213106,1.0815206223924179e-05,1.605273428140208e-05,2.7691480681824032e-06,2.426634637231473e-06
1244,0,1,2.082392692565918,0.15462753176689148,0.04989495128393173,0.4311036467552185,0.33859696984291077,0.11066176742315292,0.05009205639362335,0.019650544971227646,0.018190424889326096,0.019289830699563026,0.012414694763720036
1245,0,1,1.1746588945388794,0.02495126985013485,0.00399984885007143,0.8979008197784424,0.05009865388274193,0.04321657121181488,0.003988638520240784,0.0007953742169775069,0.0017431883607059717,0.0015327613800764084,0.0007238988764584064
1246,0,1,1.15339195728302,0.021913137286901474,0.0013454671716317534,0.8813737034797668,0.09248951822519302,0.021985361352562904,0.002261183690279722,0.0005447384319268167,0.0006358278333209455,0.00017736853624228388,0.0005322708166204393
1247,0,1,3.933072566986084,0.41901037096977234,0.3427932858467102,0.25503507256507874,0.13871467113494873,0.11353445798158646,0.08275960385799408,0.06716291606426239,0.10128886252641678,0.14661696553230286,0.09488745778799057
1248,0,1,1.742431879043579,0.10606169700622559,0.0352836512029171,0.6088447570800781,0.22667331993579865,0.08613796532154083,0.033851880580186844,0.00920858420431614,0.015820706263184547,0.01025178749114275,0.009211157448589802
1249,0,1,1.3545162677764893,0.05064518004655838,0.010233047418296337,0.7709820866584778,0.156203031539917,0.051241111010313034,0.00848600547760725,0.0028547823894768953,0.004912409465759993,0.002852722303941846,0.002467915415763855
1250,0,1,1.5267654657363892,0.07525221258401871,0.01413892675191164,0.6404762864112854,0.27048590779304504,0.05583590269088745,0.013914045877754688,0.005148936528712511,0.006127907894551754,0.004446759354323149,0.0035642602015286684
1251,0,1,2.3336305618286133,0.19051864743232727,0.1001286655664444,0.4430590569972992,0.27247077226638794,0.09785212576389313,0.06258927285671234,0.02390001155436039,0.041884228587150574,0.035044409334659576,0.023200025781989098
1252,0,1,1.5843952894210815,0.08348504453897476,0.016167310997843742,0.617917537689209,0.27459269762039185,0.06404411792755127,0.021585362032055855,0.0056930165737867355,0.007074062246829271,0.004836842883378267,0.0042564054019749165
1253,0,1,2.0662193298339844,0.15231704711914062,0.06773187965154648,0.5124658942222595,0.2556912302970886,0.10153739899396896,0.041815996170043945,0.02075769007205963,0.024444403126835823,0.02625979110598564,0.017027683556079865
1254,0,1,2.451841115951538,0.20740588009357452,0.11000645160675049,0.3710087239742279,0.3432966470718384,0.09289750456809998,0.05282098799943924,0.029969731345772743,0.039768368005752563,0.04610082134604454,0.024137254804372787
1255,0,1,2.0410890579223633,0.14872701466083527,0.05712047219276428,0.4959563612937927,0.2711789309978485,0.1041380986571312,0.05714348703622818,0.014462701044976711,0.022992901504039764,0.021504750475287437,0.01262282021343708
1256,0,1,1.2405614852905273,0.034365925937891006,0.0019011052791029215,0.8047131299972534,0.16284239292144775,0.025822393596172333,0.003842090955004096,0.0008788291015662253,0.000825658324174583,0.0006237331544980407,0.0004517138295341283
1257,0,1,1.0009654760360718,0.0001379251480102539,3.4468983223234773e-09,0.9990919828414917,0.0008508068276569247,5.70960073673632e-05,1.653126133760452e-07,1.0345283518731208e-09,2.201274273971876e-09,4.826214428099718e-10,7.630026055416295e-10
1258,0,1,1.2146135568618774,0.030659079551696777,0.0007830933900550008,0.8049708008766174,0.18020889163017273,0.012294881045818329,0.0015572326956316829,0.0001852062123361975,0.0003963542403653264,0.0002866733120754361,0.00010006583761423826
1259,0,1,1.0475813150405884,0.006797330919653177,0.0003092125407420099,0.9663090109825134,0.021709473803639412,0.010974549688398838,0.0006373534561134875,6.0247581131989136e-05,0.00016114712343551219,7.240549894049764e-05,7.565991836600006e-05
1260,0,1,1.0523864030838013,0.007483772002160549,0.0005437256768345833,0.9639807939529419,0.02272079512476921,0.011830441653728485,0.00083292176714167,9.139659232459962e-05,0.00025123002706095576,0.0001633597566979006,0.00012913592217955738
1261,0,1,1.5203115940093994,0.07433022558689117,0.026299018412828445,0.7185678482055664,0.17330162227153778,0.057529039680957794,0.018332859501242638,0.005969613790512085,0.009927675127983093,0.011162975803017616,0.005208366550505161
1262,0,1,1.0037212371826172,0.0005316053284332156,1.394211267324863e-06,0.9974254965782166,0.0014416699996218085,0.0011230671079829335,8.192771019821521e-06,2.5991914753831225e-07,8.590778293182666e-07,2.8917179406562354e-07,2.459616723626823e-07
1263,0,1,1.7789472341537476,0.11127817630767822,0.025425709784030914,0.5021833181381226,0.36320608854293823,0.06922544538974762,0.030727960169315338,0.009231527335941792,0.011024209670722485,0.0077513535507023335,0.006650145165622234
1264,0,1,2.790712594985962,0.2558160722255707,0.19291631877422333,0.4761684834957123,0.1613444983959198,0.08621924370527267,0.05058949813246727,0.03276188299059868,0.054543040692806244,0.06721436977386475,0.07115890830755234
1265,0,1,1.1186031103134155,0.016943302005529404,0.0005123869050294161,0.900359034538269,0.08416421711444855,0.013637562282383442,0.0011271495604887605,0.0001995372585952282,0.00027216944727115333,5.806571789435111e-05,0.0001821517653297633
1266,0,1,1.0188307762145996,0.002690110821276903,9.182511348626576e-06,0.9844375848770142,0.012406347319483757,0.0030711377039551735,7.29024104657583e-05,2.947691655208473e-06,5.442906513053458e-06,1.7647861341174576e-06,1.974818133021472e-06
1267,0,1,2.5648436546325684,0.22354909777641296,0.15562397241592407,0.49668174982070923,0.13204365968704224,0.14034095406532288,0.053302474319934845,0.022007212042808533,0.06338188052177429,0.058422308415174484,0.033819783478975296
1268,0,1,1.5943939685821533,0.08491342514753342,0.011632204055786133,0.5372133255004883,0.3969113230705261,0.0375320240855217,0.012139230966567993,0.004571857396513224,0.005361983086913824,0.0029879927169531584,0.0032822282519191504
1269,0,1,1.0021100044250488,0.0003014292160514742,5.801291447227186e-09,0.9980161190032959,0.0018585299840196967,0.00012489831715356559,5.157098712516017e-07,2.7197413210444665e-09,4.408828857549452e-09,2.442049895634568e-10,1.1482573780696725e-09
1270,0,1,2.583773612976074,0.22625337541103363,0.12219326198101044,0.3705826997756958,0.26923632621765137,0.1370067149400711,0.0688399001955986,0.032141078263521194,0.05572027340531349,0.03847217932343483,0.028000807389616966
1271,0,2,1.7102657556533813,0.10146653652191162,0.010862408205866814,0.44835054874420166,0.47353696823120117,0.03406885266304016,0.027875185012817383,0.005305931903421879,0.004962955601513386,0.002369089750573039,0.0035303623881191015
1272,0,1,1.033865213394165,0.004837887827306986,1.523942410130985e-05,0.9691989421844482,0.027919970452785492,0.002743558259680867,0.00011672097753034905,5.498813607118791e-06,9.23963943932904e-06,2.150105729015195e-06,3.849678705591941e-06
1273,0,1,1.5287888050079346,0.07554125785827637,0.030696718022227287,0.7503339648246765,0.12969189882278442,0.06239389255642891,0.017794480547308922,0.009089034050703049,0.009463347494602203,0.011380800977349281,0.009852569550275803
1274,0,1,2.2418651580810547,0.1774093061685562,0.09453783184289932,0.4979560375213623,0.22589224576950073,0.10487021505832672,0.05448203533887863,0.022261645644903183,0.031718216836452484,0.04458845406770706,0.018231160938739777
1275,0,1,2.450625419616699,0.20723220705986023,0.12704694271087646,0.4598672688007355,0.23611362278461456,0.09803756326436996,0.0468621701002121,0.03207242116332054,0.05140487849712372,0.036958519369363785,0.03868355602025986
1276,0,1,2.4623782634735107,0.20891118049621582,0.1135961264371872,0.42118942737579346,0.25619983673095703,0.12285345047712326,0.05177628993988037,0.034384846687316895,0.04625191166996956,0.03506578877568245,0.03227842599153519
1277,0,1,2.540412425994873,0.22005891799926758,0.13329526782035828,0.45591607689857483,0.18569129705429077,0.13571225106716156,0.05656500160694122,0.03282003849744797,0.053206417709589005,0.04433249682188034,0.03575634956359863
1278,0,1,1.5019170045852661,0.07170242816209793,0.02458929643034935,0.7373437285423279,0.13559992611408234,0.08445117622613907,0.013587238267064095,0.00442869309335947,0.012922902591526508,0.007341143675148487,0.0043252501636743546
1279,0,1,3.769411087036133,0.3956301510334015,0.34258365631103516,0.32577088475227356,0.12306197732686996,0.09376818686723709,0.06806100159883499,0.04675428569316864,0.08982431888580322,0.1508243829011917,0.10193494707345963
1280,0,1,2.676694869995117,0.2395278364419937,0.1530887931585312,0.4211480915546417,0.22401021420955658,0.10615170001983643,0.052325498312711716,0.043275605887174606,0.05978094041347504,0.04175738990306854,0.05155046284198761
1281,0,1,1.8677423000335693,0.12396318465471268,0.08370287716388702,0.7078900933265686,0.10572697222232819,0.0677938237786293,0.019771553575992584,0.015114622190594673,0.026509588584303856,0.026246368885040283,0.030946917831897736
1282,0,1,1.4915385246276855,0.07021979242563248,0.02478107064962387,0.7459592819213867,0.14463642239570618,0.06183724105358124,0.015401925891637802,0.007384106051176786,0.008487544022500515,0.009007001295685768,0.007286527194082737
1283,0,1,1.5232067108154297,0.07474381476640701,0.02697429433465004,0.7396030426025391,0.13581296801567078,0.07218190282583237,0.01798003725707531,0.007447749376296997,0.010797222144901752,0.00792674906551838,0.008250321261584759
1284,0,2,2.4854607582092285,0.21220867335796356,0.09489260613918304,0.3203934133052826,0.3754725158214569,0.10873416066169739,0.06814521551132202,0.03236224502325058,0.03260200098156929,0.04040919616818428,0.021881405264139175
1285,0,1,1.845300316810608,0.12075718492269516,0.03576134145259857,0.5330473184585571,0.29165682196617126,0.08723490685224533,0.03883682191371918,0.013462760485708714,0.01440723892301321,0.012702738866209984,0.008651366457343102
1286,0,1,1.1264375448226929,0.01806250587105751,0.0013024708023294806,0.9087110757827759,0.06368353962898254,0.024000458419322968,0.0019242109265178442,0.00037831594818271697,0.0005919216782785952,0.0004662618157453835,0.00024428730830550194
1287,0,1,1.5780236721038818,0.08257480710744858,0.023715652525424957,0.6429522633552551,0.2586456835269928,0.05228685215115547,0.014257983304560184,0.008141603320837021,0.010479149408638477,0.005587514955550432,0.007648988626897335
1288,0,1,1.307294249534607,0.04389917850494385,0.014753659255802631,0.8397531509399414,0.08303186297416687,0.05106169357895851,0.008939888328313828,0.002459830604493618,0.005228745751082897,0.00733827194198966,0.002186642261222005
