edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2316,1064,4285,0.0,0.009999999776482582,1.1160550117492676,0.016579287126660347,0.016579287126660347,0.000165792866027914,2,2,4
2317,1064,1065,0.0,0.009999999776482582,2.156068801879883,0.1651526838541031,0.1651526838541031,0.0016515267780050635,2,3,6
2318,1065,4965,0.0,0.009999999776482582,2.156068801879883,0.1651526838541031,0.1651526838541031,0.0016515267780050635,2,3,6
2319,1066,4966,0.0,0.009999999776482582,1.797600507736206,0.11394292861223221,0.11394292861223221,0.0011394292814657092,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.797600507736206,0.11394292861223221,0.11394292861223221,0.0011394292814657092,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.7272253036499023,0.1038893312215805,0.1038893312215805,0.001038893242366612,2,2,4
2322,3242,4966,0.0,0.009999999776482582,2.1479365825653076,0.16399094462394714,0.16399094462394714,0.00163990946020931,2,3,6
2323,1068,3242,0.0,0.009999999776482582,2.1479365825653076,0.16399094462394714,0.16399094462394714,0.00163990946020931,2,3,6
2324,1068,4966,0.0,0.009999999776482582,1.4478189945220947,0.06397414207458496,0.06397414207458496,0.0006397414254024625,2,2,4
2325,1069,4966,0.0,0.009999999776482582,3.0649619102478027,0.2949945628643036,0.2949945628643036,0.002949945628643036,2,4,8
2326,1069,1070,0.0,0.009999999776482582,3.0649619102478027,0.2949945628643036,0.2949945628643036,0.002949945628643036,2,4,8
2327,1070,3972,0.0,0.009999999776482582,2.781395196914673,0.25448504090309143,0.25448504090309143,0.002544850343838334,2,3,6
2328,1071,3474,0.0,0.009999999776482582,1.11428701877594,0.016326716169714928,0.016326716169714928,0.0001632671628613025,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.4936192035675049,0.07051702588796616,0.07051702588796616,0.0007051702705211937,2,2,4
2330,3243,3804,0.0,0.009999999776482582,2.3579654693603516,0.19399507343769073,0.19399507343769073,0.001939950743690133,2,3,6
2331,1072,3515,0.0,0.009999999776482582,2.611664295196533,0.23023775219917297,0.23023775219917297,0.0023023774847388268,2,3,6
2332,1072,3539,0.0,0.009999999776482582,2.0002665519714355,0.14289522171020508,0.14289522171020508,0.001428952207788825,2,3,6
2333,3515,3539,0.0,0.009999999776482582,2.611664295196533,0.23023775219917297,0.23023775219917297,0.0023023774847388268,2,3,6
2334,1073,4287,0.0,0.009999999776482582,4.407344818115234,0.48676353693008423,0.48676353693008423,0.004867635201662779,2,5,10
2335,1073,1074,0.0,0.009999999776482582,3.057802677154541,0.29397180676460266,0.29397180676460266,0.0029397180769592524,2,4,8
2336,1074,4287,0.0,0.009999999776482582,4.407344818115234,0.48676353693008423,0.48676353693008423,0.004867635201662779,2,5,10
2337,3653,4490,0.5,0.5049999952316284,3.7363529205322266,0.39090755581855774,0.39090755581855774,0.19740831851959229,5,4,20
2338,4156,4490,0.5,0.5049999952316284,2.3438773155212402,0.1919824779033661,0.1919824779033661,0.09695114940404892,5,3,15
2339,4156,4701,0.5,0.5049999952316284,1.772326946258545,0.1103324219584465,0.1103324219584465,0.05571787431836128,5,2,10
2340,3989,4701,0.0,0.009999999776482582,2.8591020107269287,0.2655859887599945,0.2655859887599945,0.0026558598037809134,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.8591020107269287,0.2655859887599945,0.2655859887599945,0.0026558598037809134,2,3,6
2342,3661,4699,0.0,0.009999999776482582,3.5176053047180176,0.3596579134464264,0.3596579134464264,0.0035965789575129747,2,4,8
2343,3661,4153,0.0,0.009999999776482582,3.84348464012146,0.40621209144592285,0.40621209144592285,0.0040621208027005196,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.84348464012146,0.40621209144592285,0.40621209144592285,0.20513710379600525,5,4,20
2345,4699,4701,0.0,0.009999999776482582,3.5176053047180176,0.3596579134464264,0.3596579134464264,0.0035965789575129747,2,4,8
2346,4153,4699,0.0,0.009999999776482582,3.84348464012146,0.40621209144592285,0.40621209144592285,0.0040621208027005196,2,4,8
2347,1075,3869,0.0,0.009999999776482582,3.9709854125976562,0.42442649602890015,0.42442649602890015,0.004244264680892229,2,4,8
2348,1075,4701,0.0,0.009999999776482582,2.6983742713928223,0.242624893784523,0.242624893784523,0.002426248975098133,2,3,6
2349,3815,4701,0.0,0.009999999776482582,2.7461302280426025,0.24944718182086945,0.24944718182086945,0.0024944718461483717,2,3,6
2350,3661,3815,0.0,0.009999999776482582,2.7461302280426025,0.24944718182086945,0.24944718182086945,0.0024944718461483717,2,3,6
2351,1076,3661,0.0,0.009999999776482582,2.618061065673828,0.23115158081054688,0.23115158081054688,0.0023115158546715975,2,3,6
2352,1076,3869,0.0,0.009999999776482582,3.9709854125976562,0.42442649602890015,0.42442649602890015,0.004244264680892229,2,4,8
2353,4066,4153,0.0,0.009999999776482582,3.84348464012146,0.40621209144592285,0.40621209144592285,0.0040621208027005196,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.206713914871216,0.17238770425319672,0.17238770425319672,0.0017238770378753543,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.585062026977539,0.22643743455410004,0.22643743455410004,0.11435090005397797,5,3,15
2356,3869,4490,0.0,0.009999999776482582,3.9709854125976562,0.42442649602890015,0.42442649602890015,0.004244264680892229,2,4,8
2357,4490,4701,0.0,0.009999999776482582,2.3438773155212402,0.1919824779033661,0.1919824779033661,0.0019198247464373708,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.3790712356567383,0.33986732363700867,0.33986732363700867,0.003398673143237829,2,4,8
2359,3717,3869,0.0,0.009999999776482582,3.9709854125976562,0.42442649602890015,0.42442649602890015,0.004244264680892229,2,4,8
2360,3717,3815,0.0,0.009999999776482582,3.0766258239746094,0.296660840511322,0.296660840511322,0.0029666083864867687,2,4,8
2361,3869,4156,0.0,0.009999999776482582,3.9709854125976562,0.42442649602890015,0.42442649602890015,0.004244264680892229,2,4,8
2362,4156,4700,0.0,0.009999999776482582,3.146449565887451,0.30663564801216125,0.30663564801216125,0.0030663565266877413,2,4,8
2363,4700,4967,0.5,0.5049999952316284,3.527853488922119,0.36112192273139954,0.36112192273139954,0.18236656486988068,5,4,20
2364,3477,4186,0.0,0.009999999776482582,6.955104827880859,0.8507292866706848,0.8507292866706848,0.008507292717695236,2,7,14
2365,4186,4246,0.0,0.009999999776482582,1.8518701791763306,0.12169574201107025,0.12169574201107025,0.0012169573456048965,2,2,4
2366,3814,4246,0.0,0.009999999776482582,1.9152861833572388,0.13075517117977142,0.13075517117977142,0.0013075516326352954,2,2,4
2367,3814,4290,0.0,0.009999999776482582,2.4120700359344482,0.20172429084777832,0.20172429084777832,0.0020172428339719772,2,3,6
2368,4200,4290,0.0,0.009999999776482582,2.4120700359344482,0.20172429084777832,0.20172429084777832,0.0020172428339719772,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.955104827880859,0.8507292866706848,0.8507292866706848,0.42961829900741577,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.955104827880859,0.8507292866706848,0.8507292866706848,0.42961829900741577,5,7,35
2371,3880,4248,0.0,0.009999999776482582,1.8759267330169678,0.12513239681720734,0.12513239681720734,0.0012513239635154605,2,2,4
2372,3814,4248,0.5,0.5049999952316284,1.9152861833572388,0.13075517117977142,0.13075517117977142,0.06603135913610458,5,2,10
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.955104827880859,0.8507292866706848,0.8507292866706848,0.8507291674613953,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9342633485794067,0.1334661990404129,0.1334661990404129,0.06740043312311172,5,2,10
2375,3804,4200,0.0,0.009999999776482582,2.3579654693603516,0.19399507343769073,0.19399507343769073,0.001939950743690133,2,3,6
2376,1077,3556,0.0,0.009999999776482582,2.040739059448242,0.1486770063638687,0.1486770063638687,0.001486769993789494,2,3,6
2377,1077,1078,0.0,0.009999999776482582,2.040739059448242,0.1486770063638687,0.1486770063638687,0.001486769993789494,2,3,6
2378,1078,3556,0.0,0.009999999776482582,1.4575166702270508,0.06535952538251877,0.06535952538251877,0.0006535952561534941,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.955104827880859,0.8507292866706848,0.8507292866706848,0.008507292717695236,2,7,14
2380,3714,4292,0.0,0.009999999776482582,1.9606064558029175,0.13722948729991913,0.13722948729991913,0.001372294849716127,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.955104827880859,0.8507292866706848,0.8507292866706848,0.008507292717695236,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.955104827880859,0.8507292866706848,0.8507292866706848,0.42961829900741577,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.121089220046997,0.16015560925006866,0.16015560925006866,0.16015559434890747,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.121089220046997,0.16015560925006866,0.16015560925006866,0.001601556083187461,2,3,6
2385,3814,4293,0.0,0.009999999776482582,1.9299569129943848,0.1328509896993637,0.1328509896993637,0.0013285098830237985,2,2,4
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.491724014282227,0.49881771206855774,0.49881771206855774,0.49881765246391296,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.391677737236023,0.05595396086573601,0.05595396086573601,0.000559539592359215,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.491724014282227,0.49881771206855774,0.49881771206855774,0.004988177213817835,2,5,10
2389,4969,4970,0.5,0.5049999952316284,2.2641100883483887,0.18058715760707855,0.18058715760707855,0.09119651466608047,5,3,15
2390,3244,4970,0.0,0.009999999776482582,1.4523358345031738,0.06461940705776215,0.06461940705776215,0.0006461940356530249,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.4523358345031738,0.06461940705776215,0.06461940705776215,0.0006461940356530249,2,2,4
2392,1080,4969,0.0,0.009999999776482582,2.2641100883483887,0.18058715760707855,0.18058715760707855,0.0018058714922517538,2,3,6
2393,4968,4970,0.5,0.5049999952316284,1.4686554670333862,0.06695078313350677,0.06695078313350677,0.033810146152973175,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.4523358345031738,0.06461940705776215,0.06461940705776215,0.0006461940356530249,2,2,4
2395,4642,4970,0.0,0.009999999776482582,2.7381467819213867,0.24830667674541473,0.24830667674541473,0.002483066637068987,2,3,6
2396,4968,4971,0.5,0.5049999952316284,2.7014119625091553,0.24305884540081024,0.24305884540081024,0.12274471670389175,5,3,15
2397,4968,4969,0.0,0.009999999776482582,2.2641100883483887,0.18058715760707855,0.18058715760707855,0.0018058714922517538,2,3,6
2398,4969,4971,0.0,0.009999999776482582,2.7014119625091553,0.24305884540081024,0.24305884540081024,0.002430588472634554,2,3,6
2399,4970,4972,0.0,0.009999999776482582,3.929962635040283,0.4185660779476166,0.4185660779476166,0.004185660742223263,2,4,8
2400,1081,4331,0.0,0.009999999776482582,4.00566291809082,0.4293804168701172,0.4293804168701172,0.004293804056942463,2,5,10
2401,1081,1082,0.0,0.009999999776482582,4.00566291809082,0.4293804168701172,0.4293804168701172,0.004293804056942463,2,5,10
2402,1082,3245,0.0,0.009999999776482582,2.8805501461029053,0.26865002512931824,0.26865002512931824,0.002686500083655119,2,3,6
2403,1083,3245,0.0,0.009999999776482582,1.3486640453338623,0.04980915039777756,0.04980915039777756,0.0004980915109626949,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.0926413536071777,0.01323447935283184,0.01323447935283184,0.00013234479411039501,2,2,4
2405,3669,4331,0.0,0.009999999776482582,3.688945770263672,0.38413509726524353,0.38413509726524353,0.0038413507863879204,2,4,8
2406,1084,4331,0.0,0.009999999776482582,3.688945770263672,0.38413509726524353,0.38413509726524353,0.0038413507863879204,2,4,8
2407,1084,1085,0.0,0.009999999776482582,1.9975378513336182,0.14250540733337402,0.14250540733337402,0.0014250540407374501,2,2,4
2408,1085,3610,0.0,0.009999999776482582,1.9975378513336182,0.14250540733337402,0.14250540733337402,0.0014250540407374501,2,2,4
2409,3777,4799,0.0,0.009999999776482582,5.355629920959473,0.6222328543663025,0.6222328543663025,0.006222328636795282,2,6,12
2410,4048,4799,0.0,0.009999999776482582,1.301940679550171,0.043134383857250214,0.043134383857250214,0.00043134382576681674,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.8476362228393555,0.12109088897705078,0.12109088897705078,0.0012109088711440563,2,2,4
2412,4443,4973,0.0,0.009999999776482582,2.2374489307403564,0.1767784208059311,0.1767784208059311,0.0017677841242402792,2,3,6
2413,4443,4799,0.0,0.009999999776482582,2.2374489307403564,0.1767784208059311,0.1767784208059311,0.0017677841242402792,2,3,6
2414,4799,4973,0.0,0.009999999776482582,1.8476362228393555,0.12109088897705078,0.12109088897705078,0.0012109088711440563,2,2,4
2415,1086,3777,0.0,0.009999999776482582,5.355629920959473,0.6222328543663025,0.6222328543663025,0.006222328636795282,2,6,12
2416,1086,1087,0.0,0.009999999776482582,1.1786836385726929,0.02552623488008976,0.02552623488008976,0.00025526233366690576,2,2,4
2417,1087,3777,0.0,0.009999999776482582,5.355629920959473,0.6222328543663025,0.6222328543663025,0.006222328636795282,2,6,12
2418,3777,4048,0.0,0.009999999776482582,5.355629920959473,0.6222328543663025,0.6222328543663025,0.006222328636795282,2,6,12
2419,1088,4048,0.0,0.009999999776482582,1.6425037384033203,0.09178625047206879,0.09178625047206879,0.0009178624604828656,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.8476362228393555,0.12109088897705078,0.12109088897705078,0.0012109088711440563,2,2,4
2421,3974,4189,0.0,0.009999999776482582,5.631762504577637,0.6616803407669067,0.6616803407669067,0.006616803351789713,2,6,12
2422,4189,4201,0.0,0.009999999776482582,2.0177135467529297,0.1453876495361328,0.1453876495361328,0.0014538764953613281,2,3,6
2423,4200,4201,0.0,0.009999999776482582,2.0177135467529297,0.1453876495361328,0.1453876495361328,0.0014538764953613281,2,3,6
2424,4200,4974,0.0,0.009999999776482582,1.9342633485794067,0.1334661990404129,0.1334661990404129,0.0013346619671210647,2,2,4
2425,1089,3246,0.0,0.009999999776482582,2.824558734893799,0.26065126061439514,0.26065126061439514,0.002606512513011694,2,3,6
2426,1089,1090,0.0,0.009999999776482582,2.824558734893799,0.26065126061439514,0.26065126061439514,0.002606512513011694,2,3,6
2427,1090,1091,0.0,0.009999999776482582,1.6648998260498047,0.09498568624258041,0.09498568624258041,0.0009498568251729012,2,2,4
2428,1091,3777,0.0,0.009999999776482582,5.355629920959473,0.6222328543663025,0.6222328543663025,0.006222328636795282,2,6,12
2429,1092,3777,0.0,0.009999999776482582,5.355629920959473,0.6222328543663025,0.6222328543663025,0.006222328636795282,2,6,12
2430,1092,1093,0.0,0.009999999776482582,1.1883211135864258,0.02690301649272442,0.02690301649272442,0.00026903016259893775,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.0283491611480713,0.004049879964441061,0.004049879964441061,4.0498798625776544e-05,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.0283491611480713,0.004049879964441061,0.004049879964441061,4.0498798625776544e-05,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.4892257452011108,0.06988938897848129,0.06988938897848129,0.0006988938548602164,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.4892257452011108,0.06988938897848129,0.06988938897848129,0.0006988938548602164,2,2,4
2435,1097,3777,0.0,0.009999999776482582,5.355629920959473,0.6222328543663025,0.6222328543663025,0.006222328636795282,2,6,12
2436,1098,3777,0.0,0.009999999776482582,5.355629920959473,0.6222328543663025,0.6222328543663025,0.006222328636795282,2,6,12
2437,1098,1099,0.0,0.009999999776482582,3.136741876602173,0.30524882674217224,0.30524882674217224,0.003052488202229142,2,4,8
2438,1099,1100,0.0,0.009999999776482582,3.136741876602173,0.30524882674217224,0.30524882674217224,0.003052488202229142,2,4,8
2439,1100,1101,0.0,0.009999999776482582,1.512706995010376,0.07324385643005371,0.07324385643005371,0.0007324385223910213,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.512706995010376,0.07324385643005371,0.07324385643005371,0.0007324385223910213,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.0630956888198853,0.009013669565320015,0.009013669565320015,9.013669478008524e-05,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.108447790145874,0.015492541715502739,0.015492541715502739,0.00015492540842387825,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.5595557689666748,0.07993654161691666,0.07993654161691666,0.0007993653998710215,2,2,4
2444,3600,4454,0.0,0.009999999776482582,5.100425720214844,0.5857750773429871,0.5857750773429871,0.005857750773429871,2,6,12
2445,4453,4454,0.0,0.009999999776482582,1.8280971050262451,0.11829958856105804,0.11829958856105804,0.0011829958530142903,2,2,4
2446,3552,4453,0.0,0.009999999776482582,3.3790712356567383,0.33986732363700867,0.33986732363700867,0.003398673143237829,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.3790712356567383,0.33986732363700867,0.33986732363700867,0.003398673143237829,2,4,8
2448,1105,4296,0.0,0.009999999776482582,2.3957056999206543,0.19938652217388153,0.19938652217388153,0.001993865240365267,2,3,6
2449,1105,1106,0.0,0.009999999776482582,2.3957056999206543,0.19938652217388153,0.19938652217388153,0.001993865240365267,2,3,6
2450,1106,3777,0.0,0.009999999776482582,5.355629920959473,0.6222328543663025,0.6222328543663025,0.006222328636795282,2,6,12
2451,1107,4015,0.0,0.009999999776482582,2.0219671726226807,0.14599530398845673,0.14599530398845673,0.0014599530259147286,2,3,6
2452,1107,1108,0.0,0.009999999776482582,2.0219671726226807,0.14599530398845673,0.14599530398845673,0.0014599530259147286,2,3,6
2453,3510,4220,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
2454,1109,4220,0.0,0.009999999776482582,1.509149193763733,0.07273560017347336,0.07273560017347336,0.00072735600406304,2,2,4
2455,1109,3666,0.0,0.009999999776482582,4.5739898681640625,0.5105699896812439,0.5105699896812439,0.0051056998781859875,2,5,10
2456,3687,4230,0.0,0.009999999776482582,2.066173553466797,0.15231050550937653,0.15231050550937653,0.0015231050783768296,2,3,6
2457,1110,4230,0.0,0.009999999776482582,3.8807413578033447,0.41153448820114136,0.41153448820114136,0.0041153449565172195,2,4,8
2458,1110,4298,0.0,0.009999999776482582,3.8807413578033447,0.41153448820114136,0.41153448820114136,0.0041153449565172195,2,4,8
2459,4295,4298,0.0,0.009999999776482582,5.311099052429199,0.6158713102340698,0.6158713102340698,0.006158712785691023,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.311099052429199,0.6158713102340698,0.6158713102340698,0.006158712785691023,2,6,12
2461,3665,3703,0.0,0.009999999776482582,3.2833762168884277,0.3261966109275818,0.3261966109275818,0.0032619659323245287,2,4,8
2462,3633,4636,0.0,0.009999999776482582,3.0495057106018066,0.29278653860092163,0.29278653860092163,0.002927865367382765,2,4,8
2463,1111,4636,0.0,0.009999999776482582,2.07321834564209,0.1533169001340866,0.1533169001340866,0.0015331689501181245,2,3,6
2464,1111,4191,0.0,0.009999999776482582,3.2322144508361816,0.31888777017593384,0.31888777017593384,0.003188877599313855,2,4,8
2465,4975,4976,0.5,0.5049999952316284,3.5368199348449707,0.36240285634994507,0.36240285634994507,0.1830134391784668,5,4,20
2466,4636,4976,0.0,0.009999999776482582,2.07321834564209,0.1533169001340866,0.1533169001340866,0.0015331689501181245,2,3,6
2467,3247,4636,0.0,0.009999999776482582,2.07321834564209,0.1533169001340866,0.1533169001340866,0.0015331689501181245,2,3,6
2468,1112,3247,0.0,0.009999999776482582,1.22055983543396,0.03150854632258415,0.03150854632258415,0.0003150854608975351,2,2,4
2469,1112,4975,0.0,0.009999999776482582,3.5368199348449707,0.36240285634994507,0.36240285634994507,0.0036240285262465477,2,4,8
2470,1113,4975,0.0,0.009999999776482582,3.5368199348449707,0.36240285634994507,0.36240285634994507,0.0036240285262465477,2,4,8
2471,1113,1114,0.0,0.009999999776482582,1.5947506427764893,0.08496437966823578,0.08496437966823578,0.0008496437803842127,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.5947506427764893,0.08496437966823578,0.08496437966823578,0.0008496437803842127,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.188227653503418,0.02688966505229473,0.02688966505229473,0.00026889663422480226,2,2,4
2474,1116,4191,0.0,0.009999999776482582,3.2322144508361816,0.31888777017593384,0.31888777017593384,0.003188877599313855,2,4,8
2475,1117,3476,0.0,0.009999999776482582,3.139910936355591,0.3057015538215637,0.3057015538215637,0.003057015361264348,2,4,8
2476,1117,1118,0.0,0.009999999776482582,3.139910936355591,0.3057015538215637,0.3057015538215637,0.003057015361264348,2,4,8
2477,1118,3777,0.0,0.009999999776482582,5.355629920959473,0.6222328543663025,0.6222328543663025,0.006222328636795282,2,6,12
2478,4191,4976,0.0,0.009999999776482582,3.2322144508361816,0.31888777017593384,0.31888777017593384,0.003188877599313855,2,4,8
2479,1119,4191,0.0,0.009999999776482582,3.2322144508361816,0.31888777017593384,0.31888777017593384,0.003188877599313855,2,4,8
2480,1119,3247,0.0,0.009999999776482582,1.22055983543396,0.03150854632258415,0.03150854632258415,0.0003150854608975351,2,2,4
2481,1120,3247,0.0,0.009999999776482582,3.156033992767334,0.30800485610961914,0.30800485610961914,0.0030800485983490944,2,4,8
2482,1120,1121,0.0,0.009999999776482582,3.156033992767334,0.30800485610961914,0.30800485610961914,0.0030800485983490944,2,4,8
2483,1121,3633,0.0,0.009999999776482582,3.0495057106018066,0.29278653860092163,0.29278653860092163,0.002927865367382765,2,4,8
2484,4977,4978,0.0,0.009999999776482582,2.7117605209350586,0.24453721940517426,0.24453721940517426,0.0024453720543533564,2,3,6
2485,1122,4978,0.0,0.009999999776482582,2.5066027641296387,0.21522895991802216,0.21522895991802216,0.0021522894967347383,2,3,6
2486,1122,4977,0.0,0.009999999776482582,2.7117605209350586,0.24453721940517426,0.24453721940517426,0.0024453720543533564,2,3,6
2487,1123,4979,0.0,0.009999999776482582,3.353076457977295,0.3361537754535675,0.3361537754535675,0.0033615375868976116,2,4,8
2488,1123,1124,0.0,0.009999999776482582,1.212113857269287,0.030301978811621666,0.030301978811621666,0.00030301976948976517,2,2,4
2489,1124,4979,0.0,0.009999999776482582,3.353076457977295,0.3361537754535675,0.3361537754535675,0.0033615375868976116,2,4,8
2490,1125,4979,0.0,0.009999999776482582,3.3921360969543457,0.3417337238788605,0.3417337238788605,0.003417337080463767,2,4,8
2491,1125,1126,0.0,0.009999999776482582,3.3921360969543457,0.3417337238788605,0.3417337238788605,0.003417337080463767,2,4,8
2492,1126,4979,0.0,0.009999999776482582,3.353076457977295,0.3361537754535675,0.3361537754535675,0.0033615375868976116,2,4,8
2493,4979,4980,0.0,0.009999999776482582,3.353076457977295,0.3361537754535675,0.3361537754535675,0.0033615375868976116,2,4,8
2494,3248,4980,0.0,0.009999999776482582,2.6153855323791504,0.23076936602592468,0.23076936602592468,0.0023076937068253756,2,3,6
2495,3248,3972,0.0,0.009999999776482582,2.292262077331543,0.18460886180400848,0.18460886180400848,0.0018460885621607304,2,3,6
2496,1127,4781,0.0,0.009999999776482582,1.512739896774292,0.07324855774641037,0.07324855774641037,0.0007324855541810393,2,2,4
2497,1127,3906,0.0,0.009999999776482582,3.273789882659912,0.3248271346092224,0.3248271346092224,0.0032482712995260954,2,4,8
2498,3906,4982,0.0,0.009999999776482582,3.273789882659912,0.3248271346092224,0.3248271346092224,0.0032482712995260954,2,4,8
2499,1128,4982,0.0,0.009999999776482582,1.7060506343841553,0.10086437314748764,0.10086437314748764,0.0010086436523124576,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.0669645071029663,0.009566358290612698,0.009566358290612698,9.56635776674375e-05,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.9687327146530151,0.13839039206504822,0.13839039206504822,0.0013839039020240307,2,2,4
2502,4279,4982,0.0,0.009999999776482582,2.9276275634765625,0.2753753662109375,0.2753753662109375,0.0027537536807358265,2,3,6
2503,1130,4279,0.0,0.009999999776482582,2.9276275634765625,0.2753753662109375,0.2753753662109375,0.0027537536807358265,2,3,6
2504,1130,4982,0.0,0.009999999776482582,1.7060506343841553,0.10086437314748764,0.10086437314748764,0.0010086436523124576,2,2,4
2505,3535,3712,0.0,0.009999999776482582,5.047837734222412,0.5782625079154968,0.5782625079154968,0.005782625172287226,2,6,12
2506,3712,4983,0.5,0.5049999952316284,2.1318886280059814,0.1616983711719513,0.1616983711719513,0.08165767788887024,5,3,15
2507,4295,4983,0.5,0.5049999952316284,5.311099052429199,0.6158713102340698,0.6158713102340698,0.3110150098800659,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.311099052429199,0.6158713102340698,0.6158713102340698,0.006158712785691023,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.311099052429199,0.6158713102340698,0.6158713102340698,0.006158712785691023,2,6,12
2510,1131,4249,0.0,0.009999999776482582,3.169018507003784,0.3098597824573517,0.3098597824573517,0.003098597750067711,2,4,8
2511,1131,4295,0.0,0.009999999776482582,5.311099052429199,0.6158713102340698,0.6158713102340698,0.006158712785691023,2,6,12
2512,1132,3701,0.0,0.009999999776482582,4.891973972320557,0.555996298789978,0.555996298789978,0.005559962708503008,2,5,10
2513,1132,1133,0.0,0.009999999776482582,2.3559823036193848,0.1937117576599121,0.1937117576599121,0.001937117544002831,2,3,6
2514,1133,3701,0.0,0.009999999776482582,4.891973972320557,0.555996298789978,0.555996298789978,0.005559962708503008,2,5,10
2515,1134,4324,0.0,0.009999999776482582,3.0615038871765137,0.29450055956840515,0.29450055956840515,0.002945005428045988,2,4,8
2516,1134,4302,0.0,0.009999999776482582,2.9095377922058105,0.2727911174297333,0.2727911174297333,0.0027279111091047525,2,3,6
2517,4302,4324,0.0,0.009999999776482582,3.0615038871765137,0.29450055956840515,0.29450055956840515,0.002945005428045988,2,4,8
2518,3249,3701,0.0,0.009999999776482582,4.891973972320557,0.555996298789978,0.555996298789978,0.005559962708503008,2,5,10
2519,3249,3945,0.0,0.009999999776482582,2.467038154602051,0.20957687497138977,0.20957687497138977,0.0020957686938345432,2,3,6
2520,1135,4800,0.0,0.009999999776482582,2.27746844291687,0.18249548971652985,0.18249548971652985,0.001824954873882234,2,3,6
2521,1135,1136,0.0,0.009999999776482582,2.1622438430786133,0.16603483259677887,0.16603483259677887,0.0016603482654318213,2,3,6
2522,1136,1137,0.0,0.009999999776482582,3.392845630645752,0.341835081577301,0.341835081577301,0.003418350825086236,2,4,8
2523,1137,4800,0.0,0.009999999776482582,3.392845630645752,0.341835081577301,0.341835081577301,0.003418350825086236,2,4,8
2524,1138,4800,0.0,0.009999999776482582,2.27746844291687,0.18249548971652985,0.18249548971652985,0.001824954873882234,2,3,6
2525,1138,1139,0.0,0.009999999776482582,3.031430959701538,0.2902044355869293,0.2902044355869293,0.002902044216170907,2,4,8
2526,1139,3970,0.0,0.009999999776482582,4.162939071655273,0.45184844732284546,0.45184844732284546,0.004518484231084585,2,5,10
2527,1140,3970,0.0,0.009999999776482582,4.162939071655273,0.45184844732284546,0.45184844732284546,0.004518484231084585,2,5,10
2528,1140,1141,0.0,0.009999999776482582,2.5578842163085938,0.22255489230155945,0.22255489230155945,0.0022255489602684975,2,3,6
2529,1141,1142,0.0,0.009999999776482582,2.5578842163085938,0.22255489230155945,0.22255489230155945,0.0022255489602684975,2,3,6
2530,1142,3250,0.0,0.009999999776482582,3.5968525409698486,0.3709789216518402,0.3709789216518402,0.0037097891326993704,2,4,8
2531,3664,4856,0.0,0.009999999776482582,2.1374006271362305,0.16248580813407898,0.16248580813407898,0.0016248580068349838,2,3,6
2532,4307,4984,0.0,0.009999999776482582,1.2219171524047852,0.03170245140790939,0.03170245140790939,0.00031702450360171497,2,2,4
