edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
67,32,33,0.0,0.009999999776482582,1.583641529083252,0.08337736129760742,0.08337736129760742,0.0008337735780514777,1,2,2
68,33,3351,0.0,0.009999999776482582,1.583641529083252,0.08337736129760742,0.08337736129760742,0.0008337735780514777,1,2,2
69,3351,3445,0.0,0.009999999776482582,1.5044701099395752,0.07206715643405914,0.07206715643405914,0.0007206715526990592,1,2,2
70,34,3445,0.0,0.009999999776482582,2.3171820640563965,0.18816886842250824,0.18816886842250824,0.0018816886004060507,1,3,3
71,34,3351,0.0,0.009999999776482582,2.3171820640563965,0.18816886842250824,0.18816886842250824,0.0018816886004060507,1,3,3
72,35,3351,0.0,0.009999999776482582,1.687079906463623,0.09815426915884018,0.09815426915884018,0.0009815426310524344,1,2,2
73,35,3445,0.0,0.009999999776482582,1.687079906463623,0.09815426915884018,0.09815426915884018,0.0009815426310524344,1,2,2
74,36,3445,0.0,0.009999999776482582,1.3644037246704102,0.05205767601728439,0.05205767601728439,0.000520576722919941,1,2,2
75,36,3351,0.0,0.009999999776482582,1.5044701099395752,0.07206715643405914,0.07206715643405914,0.0007206715526990592,1,2,2
76,37,38,0.0,0.009999999776482582,3.8223137855529785,0.40318769216537476,0.40318769216537476,0.0040318770334124565,1,4,4
77,38,39,0.0,0.009999999776482582,2.493767261505127,0.21339532732963562,0.21339532732963562,0.0021339531522244215,1,3,3
78,39,40,0.0,0.009999999776482582,1.0447943210601807,0.006399188656359911,0.006399188656359911,6.399188714567572e-05,1,2,2
79,40,2821,0.0,0.009999999776482582,1.3578706979751587,0.05112438648939133,0.05112438648939133,0.0005112438811920583,1,2,2
80,41,42,0.0,0.009999999776482582,1.6990537643432617,0.09986482560634613,0.09986482560634613,0.000998648232780397,1,2,2
81,42,43,0.0,0.009999999776482582,1.029876470565796,0.0042680674232542515,0.0042680674232542515,4.268067277735099e-05,1,2,2
82,43,3351,0.0,0.009999999776482582,1.5044701099395752,0.07206715643405914,0.07206715643405914,0.0007206715526990592,1,2,2
83,44,3351,0.0,0.009999999776482582,1.5546213388442993,0.0792316198348999,0.0792316198348999,0.000792316161096096,1,2,2
84,44,45,0.0,0.009999999776482582,1.5546213388442993,0.0792316198348999,0.0792316198348999,0.000792316161096096,1,2,2
85,45,3445,0.0,0.009999999776482582,1.482224702835083,0.06888924539089203,0.06888924539089203,0.0006888924399390817,1,2,2
86,46,3445,0.0,0.009999999776482582,1.8960098028182983,0.128001406788826,0.128001406788826,0.0012800140539184213,1,2,2
87,46,3351,0.0,0.009999999776482582,1.8960098028182983,0.128001406788826,0.128001406788826,0.0012800140539184213,1,2,2
88,47,3351,0.0,0.009999999776482582,1.5663862228393555,0.08091231435537338,0.08091231435537338,0.0008091230993159115,1,2,2
89,47,48,0.0,0.009999999776482582,1.5663862228393555,0.08091231435537338,0.08091231435537338,0.0008091230993159115,1,2,2
90,48,3351,0.0,0.009999999776482582,1.5044701099395752,0.07206715643405914,0.07206715643405914,0.0007206715526990592,1,2,2
91,49,2822,0.0,0.009999999776482582,3.0903000831604004,0.2986142933368683,0.2986142933368683,0.0029861428774893284,1,4,4
92,49,4350,0.0,0.009999999776482582,3.0903000831604004,0.2986142933368683,0.2986142933368683,0.0029861428774893284,1,4,4
93,3462,4350,0.0,0.009999999776482582,2.3021562099456787,0.1860223114490509,0.1860223114490509,0.0018602231284603477,1,3,3
94,50,4350,0.0,0.009999999776482582,1.7570748329162598,0.10815354436635971,0.10815354436635971,0.0010815354762598872,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.7570748329162598,0.10815354436635971,0.10815354436635971,0.0010815354762598872,1,2,2
96,51,3091,0.0,0.009999999776482582,1.248923420906067,0.0355604887008667,0.0355604887008667,0.00035560489050112665,1,2,2
97,51,2822,0.0,0.009999999776482582,2.7231712341308594,0.24616731703281403,0.24616731703281403,0.0024616732262074947,1,3,3
98,52,2822,0.0,0.009999999776482582,2.7231712341308594,0.24616731703281403,0.24616731703281403,0.0024616732262074947,1,3,3
99,52,3462,0.0,0.009999999776482582,2.3021562099456787,0.1860223114490509,0.1860223114490509,0.0018602231284603477,1,3,3
100,53,3462,0.0,0.009999999776482582,2.3021562099456787,0.1860223114490509,0.1860223114490509,0.0018602231284603477,1,3,3
101,53,54,0.0,0.009999999776482582,1.337463617324829,0.048209089785814285,0.048209089785814285,0.0004820908943656832,1,2,2
102,54,55,0.0,0.009999999776482582,2.0548877716064453,0.15069825947284698,0.15069825947284698,0.0015069826040416956,1,3,3
103,55,56,0.0,0.009999999776482582,2.0548877716064453,0.15069825947284698,0.15069825947284698,0.0015069826040416956,1,3,3
104,56,57,0.0,0.009999999776482582,2.1935155391693115,0.1705022156238556,0.1705022156238556,0.0017050220631062984,1,3,3
105,57,3475,0.0,0.009999999776482582,6.257086277008057,0.7510123252868652,0.7510123252868652,0.007510123308748007,1,7,7
106,58,3475,0.0,0.009999999776482582,6.257086277008057,0.7510123252868652,0.7510123252868652,0.007510123308748007,1,7,7
107,58,59,0.0,0.009999999776482582,1.7657426595687866,0.10939180850982666,0.10939180850982666,0.001093918108381331,1,2,2
108,59,3475,0.0,0.009999999776482582,6.257086277008057,0.7510123252868652,0.7510123252868652,0.007510123308748007,1,7,7
109,3563,3572,1.0,1.0,2.8246164321899414,0.26065948605537415,0.26065948605537415,0.26065948605537415,5,3,15
110,3562,3563,1.0,1.0,3.3018550872802734,0.32883644104003906,0.32883644104003906,0.32883644104003906,5,4,20
111,60,3562,0.0,0.009999999776482582,4.329002380371094,0.47557178139686584,0.47557178139686584,0.0047557177022099495,1,5,5
112,60,3563,0.0,0.009999999776482582,4.329002380371094,0.47557178139686584,0.47557178139686584,0.0047557177022099495,1,5,5
113,3562,3572,1.0,1.0,3.3018550872802734,0.32883644104003906,0.32883644104003906,0.32883644104003906,5,4,20
114,3464,3562,1.0,1.0,3.3018550872802734,0.32883644104003906,0.32883644104003906,0.32883644104003906,5,4,20
115,61,4128,0.0,0.009999999776482582,1.30343759059906,0.04334822669625282,0.04334822669625282,0.0004334822588134557,1,2,2
116,61,62,0.0,0.009999999776482582,1.2363526821136475,0.03376466780900955,0.03376466780900955,0.0003376466629561037,1,2,2
117,62,63,0.0,0.009999999776482582,1.7092031240463257,0.1013147309422493,0.1013147309422493,0.0010131472954526544,1,2,2
118,64,65,0.0,0.009999999776482582,1.786203145980835,0.11231473833322525,0.11231473833322525,0.0011231473181396723,1,2,2
119,65,3449,0.0,0.009999999776482582,1.5482345819473267,0.07831922918558121,0.07831922918558121,0.0007831922848708928,1,2,2
120,66,3449,0.0,0.009999999776482582,1.5482345819473267,0.07831922918558121,0.07831922918558121,0.0007831922848708928,1,2,2
121,67,3449,0.0,0.009999999776482582,1.5482345819473267,0.07831922918558121,0.07831922918558121,0.0007831922848708928,1,2,2
122,68,3351,0.0,0.009999999776482582,1.5044701099395752,0.07206715643405914,0.07206715643405914,0.0007206715526990592,1,2,2
123,68,3463,0.0,0.009999999776482582,1.5588419437408447,0.07983456552028656,0.07983456552028656,0.0007983456598594785,1,2,2
124,69,3463,0.0,0.009999999776482582,2.3388168811798096,0.19125954806804657,0.19125954806804657,0.00191259547136724,1,3,3
125,69,3351,0.0,0.009999999776482582,2.3388168811798096,0.19125954806804657,0.19125954806804657,0.00191259547136724,1,3,3
126,70,3351,0.0,0.009999999776482582,1.5044701099395752,0.07206715643405914,0.07206715643405914,0.0007206715526990592,1,2,2
127,70,3480,0.0,0.009999999776482582,1.2413947582244873,0.03448496386408806,0.03448496386408806,0.0003448496281635016,1,2,2
128,3351,3480,0.0,0.009999999776482582,1.5044701099395752,0.07206715643405914,0.07206715643405914,0.0007206715526990592,1,2,2
129,3450,4268,0.0,0.009999999776482582,2.850750207901001,0.2643928825855255,0.2643928825855255,0.002643928863108158,1,3,3
130,71,4268,0.0,0.009999999776482582,2.850750207901001,0.2643928825855255,0.2643928825855255,0.002643928863108158,1,3,3
131,71,72,0.0,0.009999999776482582,1.1367191076278687,0.01953130029141903,0.01953130029141903,0.0001953129976755008,1,2,2
132,72,4268,0.0,0.009999999776482582,2.850750207901001,0.2643928825855255,0.2643928825855255,0.002643928863108158,1,3,3
133,73,3455,0.0,0.009999999776482582,1.68868887424469,0.09838412702083588,0.09838412702083588,0.0009838412515819073,1,2,2
134,73,74,0.0,0.009999999776482582,1.7958049774169922,0.11368642747402191,0.11368642747402191,0.0011368643026798964,1,2,2
135,74,3274,0.0,0.009999999776482582,3.187845230102539,0.31254932284355164,0.31254932284355164,0.0031254931818693876,1,4,4
136,75,3225,0.0,0.009999999776482582,5.638815402984619,0.6626878976821899,0.6626878976821899,0.0066268788650631905,1,6,6
137,75,3444,0.0,0.009999999776482582,2.1885900497436523,0.1697985827922821,0.1697985827922821,0.0016979858046397567,1,3,3
138,3225,3444,0.0,0.009999999776482582,5.638815402984619,0.6626878976821899,0.6626878976821899,0.0066268788650631905,1,6,6
139,76,3351,0.0,0.009999999776482582,1.5044701099395752,0.07206715643405914,0.07206715643405914,0.0007206715526990592,1,2,2
140,76,77,0.0,0.009999999776482582,1.4546669721603394,0.06495242565870285,0.06495242565870285,0.0006495242705568671,1,2,2
141,77,78,0.0,0.009999999776482582,1.4546669721603394,0.06495242565870285,0.06495242565870285,0.0006495242705568671,1,2,2
142,79,80,0.0,0.009999999776482582,2.529850959777832,0.21855013072490692,0.21855013072490692,0.0021855011582374573,1,3,3
143,80,3445,0.0,0.009999999776482582,2.529850959777832,0.21855013072490692,0.21855013072490692,0.0021855011582374573,1,3,3
144,81,3445,0.0,0.009999999776482582,1.3644037246704102,0.05205767601728439,0.05205767601728439,0.000520576722919941,1,2,2
145,81,3351,0.0,0.009999999776482582,1.5044701099395752,0.07206715643405914,0.07206715643405914,0.0007206715526990592,1,2,2
146,82,3351,0.0,0.009999999776482582,1.5044701099395752,0.07206715643405914,0.07206715643405914,0.0007206715526990592,1,2,2
147,82,83,0.0,0.009999999776482582,2.72640323638916,0.2466290295124054,0.2466290295124054,0.002466290257871151,1,3,3
148,83,84,0.0,0.009999999776482582,2.72640323638916,0.2466290295124054,0.2466290295124054,0.002466290257871151,1,3,3
149,85,3094,0.0,0.009999999776482582,3.333167552947998,0.3333096504211426,0.3333096504211426,0.003333096392452717,1,4,4
150,85,86,0.0,0.009999999776482582,2.8661656379699707,0.26659509539604187,0.26659509539604187,0.0026659509167075157,1,3,3
151,86,87,0.0,0.009999999776482582,1.6169477701187134,0.08813539892435074,0.08813539892435074,0.0008813539752736688,1,2,2
152,87,3470,0.0,0.009999999776482582,2.1144657135009766,0.15920938551425934,0.15920938551425934,0.0015920938458293676,1,3,3
153,2823,3995,0.0,0.009999999776482582,4.452061653137207,0.4931516647338867,0.4931516647338867,0.004931516479700804,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.8415324687957764,0.120218925178051,0.120218925178051,0.001202189247123897,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.452061653137207,0.4931516647338867,0.4931516647338867,0.004931516479700804,1,5,5
156,88,3995,0.0,0.009999999776482582,4.452061653137207,0.4931516647338867,0.4931516647338867,0.004931516479700804,1,5,5
157,88,89,0.0,0.009999999776482582,2.3774352073669434,0.19677646458148956,0.19677646458148956,0.0019677646923810244,1,3,3
158,89,3995,0.0,0.009999999776482582,4.452061653137207,0.4931516647338867,0.4931516647338867,0.004931516479700804,1,5,5
159,90,3274,0.0,0.009999999776482582,3.187845230102539,0.31254932284355164,0.31254932284355164,0.0031254931818693876,1,4,4
160,90,91,0.0,0.009999999776482582,2.2918646335601807,0.18455208837985992,0.18455208837985992,0.0018455208046361804,1,3,3
161,91,3198,0.0,0.009999999776482582,4.8677239418029785,0.5525320172309875,0.5525320172309875,0.005525319837033749,1,5,5
162,3198,3485,0.4999999701976776,0.5049999952316284,4.8677239418029785,0.5525320172309875,0.5525320172309875,0.27902865409851074,5,5,25
163,3459,3485,0.4999999701976776,0.5049999952316284,2.8129196166992188,0.25898852944374084,0.25898852944374084,0.13078920543193817,5,3,15
164,3198,3459,0.0,0.009999999776482582,4.8677239418029785,0.5525320172309875,0.5525320172309875,0.005525319837033749,1,5,5
165,92,3459,0.0,0.009999999776482582,2.2141997814178467,0.17345711588859558,0.17345711588859558,0.0017345710657536983,1,3,3
166,92,3198,0.0,0.009999999776482582,4.8677239418029785,0.5525320172309875,0.5525320172309875,0.005525319837033749,1,5,5
167,93,3351,0.0,0.009999999776482582,1.5044701099395752,0.07206715643405914,0.07206715643405914,0.0007206715526990592,1,2,2
168,93,94,0.0,0.009999999776482582,1.3400888442993164,0.04858412221074104,0.04858412221074104,0.0004858412139583379,1,2,2
169,94,3351,0.0,0.009999999776482582,1.5044701099395752,0.07206715643405914,0.07206715643405914,0.0007206715526990592,1,2,2
170,95,96,0.0,0.009999999776482582,2.9900872707366943,0.2842981815338135,0.2842981815338135,0.0028429818339645863,1,3,3
171,96,97,0.0,0.009999999776482582,2.9900872707366943,0.2842981815338135,0.2842981815338135,0.0028429818339645863,1,3,3
172,97,98,0.0,0.009999999776482582,1.5718830823898315,0.08169758319854736,0.08169758319854736,0.0008169758366420865,1,2,2
173,98,99,0.0,0.009999999776482582,1.4232044219970703,0.06045777350664139,0.06045777350664139,0.0006045777117833495,1,2,2
174,100,101,0.0,0.009999999776482582,2.0939807891845703,0.15628297626972198,0.15628297626972198,0.0015628297114744782,1,3,3
175,101,102,0.0,0.009999999776482582,1.5237226486206055,0.07481752336025238,0.07481752336025238,0.0007481751963496208,1,2,2
176,102,103,0.0,0.009999999776482582,1.5237226486206055,0.07481752336025238,0.07481752336025238,0.0007481751963496208,1,2,2
177,103,104,0.0,0.009999999776482582,1.5471067428588867,0.07815810292959213,0.07815810292959213,0.0007815810386091471,1,2,2
178,104,105,0.0,0.009999999776482582,1.8388550281524658,0.11983643472194672,0.11983643472194672,0.0011983643053099513,1,2,2
179,105,106,0.0,0.009999999776482582,2.3978271484375,0.1996895968914032,0.1996895968914032,0.0019968959968537092,1,3,3
180,107,108,0.0,0.009999999776482582,1.1547175645828247,0.022102508693933487,0.022102508693933487,0.000221025082282722,1,2,2
181,108,109,0.0,0.009999999776482582,1.528265357017517,0.07546647638082504,0.07546647638082504,0.0007546647684648633,1,2,2
182,109,110,0.0,0.009999999776482582,1.528265357017517,0.07546647638082504,0.07546647638082504,0.0007546647684648633,1,2,2
183,110,111,0.0,0.009999999776482582,1.0305132865905762,0.004359040874987841,0.004359040874987841,4.359040758572519e-05,1,2,2
184,112,113,0.0,0.009999999776482582,1.7534971237182617,0.10764244943857193,0.10764244943857193,0.0010764244943857193,1,2,2
185,113,114,0.0,0.009999999776482582,1.8002606630325317,0.1143229529261589,0.1143229529261589,0.0011432295432314277,1,2,2
186,114,3225,0.0,0.009999999776482582,5.638815402984619,0.6626878976821899,0.6626878976821899,0.0066268788650631905,1,6,6
187,115,3225,0.0,0.009999999776482582,5.638815402984619,0.6626878976821899,0.6626878976821899,0.0066268788650631905,1,6,6
188,115,116,0.0,0.009999999776482582,3.252131938934326,0.32173314690589905,0.32173314690589905,0.0032173313666135073,1,4,4
189,116,117,0.0,0.009999999776482582,3.252131938934326,0.32173314690589905,0.32173314690589905,0.0032173313666135073,1,4,4
190,117,3225,0.0,0.009999999776482582,5.638815402984619,0.6626878976821899,0.6626878976821899,0.0066268788650631905,1,6,6
191,118,119,0.0,0.009999999776482582,2.2971653938293457,0.18530933558940887,0.18530933558940887,0.001853093272075057,1,3,3
192,119,2824,0.0,0.009999999776482582,2.2971653938293457,0.18530933558940887,0.18530933558940887,0.001853093272075057,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.8803720474243164,0.26862457394599915,0.26862457394599915,0.13565540313720703,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.8803720474243164,0.26862457394599915,0.26862457394599915,0.13565540313720703,5,3,15
195,120,3443,0.0,0.009999999776482582,2.6642117500305176,0.23774453997612,0.23774453997612,0.0023774453438818455,1,3,3
196,120,121,0.0,0.009999999776482582,1.967787265777588,0.13825532793998718,0.13825532793998718,0.0013825532514601946,1,2,2
197,121,3445,0.0,0.009999999776482582,1.3644037246704102,0.05205767601728439,0.05205767601728439,0.000520576722919941,1,2,2
198,3443,3445,0.0,0.009999999776482582,2.6642117500305176,0.23774453997612,0.23774453997612,0.0023774453438818455,1,3,3
199,122,3443,0.0,0.009999999776482582,2.6642117500305176,0.23774453997612,0.23774453997612,0.0023774453438818455,1,3,3
200,122,2824,0.0,0.009999999776482582,2.293306350708008,0.1847580522298813,0.1847580522298813,0.0018475804245099425,1,3,3
201,123,3443,0.0,0.009999999776482582,3.1298701763153076,0.30426716804504395,0.30426716804504395,0.0030426715966314077,1,4,4
202,123,124,0.0,0.009999999776482582,3.3431942462921143,0.3347420394420624,0.3347420394420624,0.0033474203664809465,1,4,4
203,125,4352,0.0,0.009999999776482582,1.7547070980072021,0.10781530290842056,0.10781530290842056,0.0010781530290842056,1,2,2
204,125,126,0.0,0.009999999776482582,1.9980134963989258,0.14257335662841797,0.14257335662841797,0.001425733556970954,1,2,2
205,126,4352,0.0,0.009999999776482582,1.9980134963989258,0.14257335662841797,0.14257335662841797,0.001425733556970954,1,2,2
206,127,3134,0.0,0.009999999776482582,2.147350311279297,0.16390718519687653,0.16390718519687653,0.0016390718519687653,1,3,3
207,127,128,0.0,0.009999999776482582,2.3574652671813965,0.19392360746860504,0.19392360746860504,0.0019392360700294375,1,3,3
208,128,129,0.0,0.009999999776482582,2.3574652671813965,0.19392360746860504,0.19392360746860504,0.0019392360700294375,1,3,3
209,129,3200,0.0,0.009999999776482582,2.053694725036621,0.15052781999111176,0.15052781999111176,0.0015052781673148274,1,3,3
210,130,3482,0.0,0.009999999776482582,3.293307065963745,0.32761529088020325,0.32761529088020325,0.0032761527691036463,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.293307065963745,0.32761529088020325,0.32761529088020325,0.0032761527691036463,1,4,4
212,3141,3233,0.0,0.009999999776482582,2.1863811016082764,0.16948302090168,0.16948302090168,0.001694830134510994,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.1863811016082764,0.16948302090168,0.16948302090168,0.001694830134510994,1,3,3
214,131,3483,0.0,0.009999999776482582,1.7810227870941162,0.111574687063694,0.111574687063694,0.001115746796131134,1,2,2
215,131,132,0.0,0.009999999776482582,1.7810227870941162,0.111574687063694,0.111574687063694,0.001115746796131134,1,2,2
216,132,3233,0.0,0.009999999776482582,2.1863811016082764,0.16948302090168,0.16948302090168,0.001694830134510994,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.7076687812805176,0.243952676653862,0.243952676653862,0.0024395266082137823,1,3,3
218,133,3274,0.0,0.009999999776482582,3.187845230102539,0.31254932284355164,0.31254932284355164,0.0031254931818693876,1,4,4
219,133,3459,0.0,0.009999999776482582,2.2141997814178467,0.17345711588859558,0.17345711588859558,0.0017345710657536983,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.0636963844299316,0.29481378197669983,0.29481378197669983,0.0029481376986950636,1,4,4
221,134,3485,0.0,0.009999999776482582,2.8129196166992188,0.25898852944374084,0.25898852944374084,0.0025898851454257965,1,3,3
222,135,3485,0.0,0.009999999776482582,2.8129196166992188,0.25898852944374084,0.25898852944374084,0.0025898851454257965,1,3,3
