beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141218,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 25, 45, 11, 15, 3, 14, 42, 16, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",3.477641586319617,0.08330853976076469,1.2893189234509919,0.29168258234858513,0.2158653947765663,0.09436793859330146,0.8019870634478334,0.7777792020489576,0.728140652179718
0.25,0.0,1,True,141220,5,"[[0, 16, 45, 11, 15, 3, 14, 42, 41, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 25, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.335531054315464,0.10980394619400613,1.5370420395211113,0.29168258234858513,0.27637245271231703,0.2069495043661973,0.8314524176130633,0.8183066190936156,0.856417179107666
0.25,0.0,2,True,141219,5,"[[0, 48, 14, 3, 15, 11, 45, 25, 41, 42, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.4874932502751044,0.08330853976076469,1.2893189234509919,0.29168258234858513,0.20917646731731177,0.09242410689634402,0.8037945622506091,0.7762141156104228,0.728140652179718
0.25,0.0,3,True,141251,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 1, 39, 45, 25, 11, 15, 3, 14, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 16, 0], [0, 13, 17, 2, 28, 26, 23, 30, 12, 49, 48, 0]]",3.2880615516440166,0.07976264236194472,0.8815963961969828,0.15248216614127158,0.10427266438915939,0.016356204848100252,0.7965689414090411,0.7684467815586419,0.728140652179718
0.25,0.0,4,True,141219,5,"[[0, 16, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 15, 25, 39, 11, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.326585728925959,0.10980394619400613,1.3138992408601489,0.29168258234858513,0.21622345186973924,0.12915641674260928,0.8315578116748672,0.8197437623506584,0.856417179107666
0.25,0.0,5,True,141033,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 48, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",4.5450301506207325,0.1198559110203097,1.1597529284190387,0.16746890979508558,0.14784926599587545,0.06209109185051957,0.8388009105873289,0.8217754493794549,0.8546926379203796
0.25,0.0,6,True,141220,5,"[[0, 42, 41, 1, 39, 45, 25, 15, 3, 14, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.335684488538202,0.10980394619400613,1.2893189234509919,0.29168258234858513,0.20978464188275114,0.12019505892805249,0.8321297649296784,0.8146646416119122,0.856417179107666
0.25,0.0,7,True,141033,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 39, 45, 11, 15, 3, 14, 42, 41, 1, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0]]",4.9615617719246075,0.13782942745213708,1.510292449807821,0.16746890979508558,0.1978821264226842,0.1334836220258444,0.8507989864205134,0.8423210676066559,0.856417179107666
0.25,0.0,8,True,141219,5,"[[0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 15, 3, 14, 42, 41, 25, 39, 11, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.4867691012221194,0.08330853976076469,1.2893189234509919,0.29168258234858513,0.19768079284450013,0.09007542901937023,0.8030081298178107,0.7763753235081685,0.728140652179718
0.25,0.0,9,True,141220,5,"[[0, 16, 45, 25, 11, 15, 3, 14, 42, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",4.326585728925959,0.10980394619400613,1.5228190818615985,0.29168258234858513,0.2735829747727909,0.2023279203845607,0.8315578116748672,0.8197437623506584,0.856417179107666
0.5,0.0,0,True,145955,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 1, 41, 25, 45, 16, 15, 3, 14, 42, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.4866782626345234,0.08330853976076469,1.2893189234509919,0.29168258234858513,0.22057350814773957,0.09567264330886513,0.8041959527637288,0.7767391405597247,0.728140652179718
0.5,0.0,1,True,145957,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 41, 25, 45, 11, 16, 15, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.477732937245019,0.08330853976076469,1.2893189234509919,0.29168258234858513,0.21587023150983176,0.09436714870605244,0.8041119224029238,0.7784201462581863,0.728140652179718
0.5,0.0,2,True,145914,5,"[[0, 42, 14, 30, 23, 26, 28, 2, 25, 41, 1, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 45, 11, 39, 32, 4, 29, 6, 19, 24, 40, 0]]",3.013490436449313,0.07555424698210995,0.9045999486188521,0.15248216614127158,0.22234413695540023,0.060771750575159614,0.7882326380795623,0.7453747563717551,0.728140652179718
0.5,0.0,3,True,145955,5,"[[0, 48, 42, 14, 3, 15, 16, 45, 25, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 39, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",3.477685928257852,0.08330853976076469,1.2893189234509919,0.29168258234858513,0.2211384433332515,0.09615584837072734,0.8041353592921816,0.7784306684109686,0.728140652179718
0.5,0.0,4,True,145960,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 39, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 45, 25, 41, 1, 16, 15, 3, 14, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",3.4884972763397677,0.08330853976076469,1.2893189234509919,0.29168258234858513,0.22066706684132842,0.09567422093964206,0.803672285959758,0.7764102167378967,0.728140652179718
0.5,0.0,5,True,145955,5,"[[0, 1, 41, 25, 45, 16, 15, 3, 14, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",3.4866782626345234,0.08330853976076469,1.2893189234509919,0.29168258234858513,0.22057350814773957,0.09567264330886514,0.8041959527637288,0.7767391405597247,0.728140652179718
0.5,0.0,6,True,145889,5,"[[0, 1, 41, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 45, 11, 39, 32, 4, 29, 19, 6, 24, 40, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 48, 42, 16, 20, 44, 17, 13, 14, 3, 15, 0]]",3.428260615411812,0.09287596008341227,1.3057523103634594,0.29344647703692317,0.28856316671240023,0.13440297636144585,0.8095663205992367,0.7759387656534766,0.728140652179718
0.5,0.0,7,True,145955,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 1, 41, 25, 45, 16, 15, 3, 14, 42, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.4866782626345234,0.08330853976076469,1.2893189234509919,0.29168258234858513,0.22057350814773957,0.09567264330886514,0.8052099094788638,0.7767391405597247,0.728140652179718
0.5,0.0,8,True,145962,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 1, 16, 45, 25, 41, 42, 14, 3, 15, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 11, 0]]",3.4889566862146175,0.08330853976076469,1.2893189234509919,0.29168258234858513,0.22069068058256658,0.0956747868627213,0.8031274077162303,0.775888534144184,0.728140652179718
0.5,0.0,9,True,145956,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 14, 3, 15, 16, 11, 45, 25, 41, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",3.477685928257852,0.08330853976076469,1.2893189234509919,0.29168258234858513,0.21257757580090098,0.09365591836473555,0.8041353592921816,0.7784306684109686,0.728140652179718
1.0,0.0,0,True,153489,5,"[[0, 11, 25, 39, 45, 16, 15, 3, 14, 42, 48, 0], [0, 49, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 17, 13, 12, 0]]",2.3862467605110282,0.054229395663631816,0.7982697752031527,0.0924828253686428,0.2857449712709226,0.0622577776826474,0.7306287237223055,0.6701462146509406,0.4285034239292145
1.0,0.0,1,True,153384,5,"[[0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 14, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",1.821625757805844,0.03464401240150134,0.5154758637527266,0.04938133495549361,0.17514333182453323,0.01426849169203139,0.6831228794272777,0.5967776013055681,0.26229676604270935
1.0,0.0,2,True,153493,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 45, 25, 39, 11, 16, 15, 3, 14, 48, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 49, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",2.387153099077011,0.054229395663631816,0.7668554745614529,0.0924828253686428,0.2696929309142535,0.055067200205563646,0.7313008768241345,0.6690397301877968,0.4285034239292145
1.0,0.0,3,True,153489,5,"[[0, 49, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 45, 39, 11, 25, 16, 15, 3, 14, 42, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",2.3862467605110282,0.054229395663631816,0.7982697752031527,0.0924828253686428,0.2857449712709226,0.0622577776826474,0.7306287237223055,0.6701462146509406,0.4285034239292145
1.0,0.0,4,True,153561,5,"[[0, 48, 12, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 40, 49, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0]]",2.276890120901765,0.05312423297652492,0.5777278026653221,0.09255472049117089,0.10806230048422605,0.007972166493842203,0.729156213630215,0.6668740424508286,0.4285034239292145
1.0,0.0,5,True,153605,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 21, 47, 9, 31, 38, 50, 36, 5, 40, 49, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 12, 0]]",1.985438191459064,0.04343442329102092,0.5420648477902432,0.045006799744442105,0.1733383146184897,0.01737167946285589,0.6982484616745328,0.6291319963642519,0.26229676604270935
1.0,0.0,6,True,153566,5,"[[0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 12, 48, 0], [0, 20, 44, 17, 13, 37, 10, 40, 14, 3, 15, 0]]",2.277938390990851,0.05312423297652492,0.5777278026653221,0.09255472049117089,0.0962731825208949,0.006329756965540721,0.7257936744250226,0.6608274341630248,0.4285034239292145
1.0,0.0,7,True,153582,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 48, 40, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 14, 0], [0, 1, 11, 39, 46, 22, 7, 8, 43, 17, 13, 0], [0, 15, 16, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.3145198840434027,0.050807704635221385,0.7668554745614529,0.07183981291018426,0.16639105185560266,0.024968703350302525,0.726693366662823,0.6696302879013045,0.26229676604270935
1.0,0.0,8,True,153561,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 15, 3, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 49, 12, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",1.8545610707185851,0.03652549155854753,0.5107172821535642,0.045006799744442105,0.1792496009490403,0.015033173841675046,0.6756884558710341,0.5952014261397517,0.26229676604270935
1.0,0.0,9,True,153385,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 21, 47, 9, 31, 36, 5, 50, 38, 3, 14, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0]]",1.821625757805844,0.03464401240150134,0.5154758637527266,0.04938133495549361,0.15948528639921067,0.011207633275522356,0.6816017468677193,0.5967776013055681,0.26229676604270935
2.0,0.0,0,True,164119,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 36, 5, 50, 38, 3, 15, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0]]",1.823372497801568,0.03464401240150134,0.5420648477902432,0.04938133495549361,0.18802294869432168,0.015262527081011182,0.6791983383783045,0.5973214030534456,0.26229676604270935
2.0,0.0,1,True,164102,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 47, 21, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0]]",2.2440018169761906,0.053115679020131076,0.6850393690256169,0.11164008490741253,0.18302041416939985,0.022576067706071096,0.7349939546934856,0.6691915148404225,0.4285034239292145
2.0,0.0,2,True,164490,5,"[[0, 49, 40, 37, 10, 13, 17, 44, 20, 16, 42, 0], [0, 12, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 48, 0]]",1.8574283545129155,0.03652549155854753,0.5420648477902432,0.045006799744442105,0.17812206024114197,0.014276178582927715,0.670233668319703,0.5903624679294618,0.26229676604270935
2.0,0.0,3,True,164138,5,"[[0, 48, 14, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 21, 47, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",2.247564788081757,0.053115679020131076,0.5782374179398175,0.0924828253686428,0.11509765148927031,0.008757441864400205,0.7302581410617697,0.6654617223124782,0.4285034239292145
2.0,0.0,4,True,164138,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 48, 14, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 15, 3, 38, 50, 5, 36, 31, 9, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 16, 42, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",1.825235737898577,0.03464401240150134,0.5107172821535642,0.04938133495549361,0.1768913970866859,0.013970434029298892,0.6758366861675817,0.5923107834516291,0.26229676604270935
2.0,0.0,5,True,164125,5,"[[0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 21, 47, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",1.8221406004963505,0.03464401240150134,0.5125474259639304,0.045006799744442105,0.1694237208476539,0.012365831746093927,0.6785993089054527,0.5967546627352011,0.26229676604270935
2.0,0.0,6,True,164102,5,"[[0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 21, 47, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",1.819845902809714,0.03464401240150134,0.5154758637527266,0.04938133495549361,0.16847907243575944,0.01239729888881441,0.681313763711954,0.5973612647869769,0.26229676604270935
2.0,0.0,7,True,164106,5,"[[0, 27, 35, 18, 34, 33, 36, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 15, 0]]",2.2462573559537127,0.053115679020131076,0.6123866498528514,0.0924828253686428,0.1299310301099066,0.011135338661901818,0.7349064833023722,0.6685195582005707,0.4285034239292145
2.0,0.0,8,True,164128,5,"[[0, 21, 47, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0]]",2.24654527328293,0.053115679020131076,0.5782374179398175,0.0924828253686428,0.11969857622856206,0.009211776487913523,0.7305852971874827,0.6680390389860891,0.4285034239292145
