node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1218,0,1,1.816696047782898,0.11667086184024811,0.026950160041451454,0.5959238409996033,0.20412097871303558,0.08837234973907471,0.0635533258318901,0.021079353988170624,0.0080450139939785,0.011708080768585205,0.007197065278887749
1219,0,1,2.5931954383850098,0.2275993525981903,0.12581193447113037,0.47609958052635193,0.12753349542617798,0.14696814119815826,0.07097107172012329,0.052615854889154434,0.037891119718551636,0.05655258148908615,0.03136823698878288
1220,0,1,2.1116855144500732,0.15881220996379852,0.09711774438619614,0.6261516213417053,0.10138843953609467,0.10960105806589127,0.03605831786990166,0.02968284860253334,0.04576023668050766,0.02411505952477455,0.027242442592978477
1221,0,1,1.8356664180755615,0.11938091367483139,0.043766748160123825,0.6326678991317749,0.16657447814941406,0.091852106153965,0.0360071137547493,0.029131796211004257,0.014484246261417866,0.016559749841690063,0.012722752057015896
1222,0,2,3.665113925933838,0.3807305693626404,0.29258933663368225,0.18994146585464478,0.2804216742515564,0.0884479507803917,0.07713385671377182,0.07146579772233963,0.10354067385196686,0.15051299333572388,0.038535695523023605
1223,0,1,1.6454243659973145,0.09220348298549652,0.02393908053636551,0.6788288354873657,0.16026875376701355,0.08979126811027527,0.02901829034090042,0.018153663724660873,0.006479956209659576,0.008710019290447235,0.008749105036258698
1224,0,1,2.126535177230835,0.16093359887599945,0.08431871235370636,0.582491397857666,0.1373363435268402,0.12801140546798706,0.04069764167070389,0.027144480496644974,0.020108230412006378,0.047509267926216125,0.016701212152838707
1225,0,1,1.2736997604370117,0.03909996524453163,0.010639425367116928,0.8207903504371643,0.13378995656967163,0.026642726734280586,0.005109148100018501,0.0030282826628535986,0.005729315802454948,0.0038335295394062996,0.0010765803745016456
1226,0,1,1.2820467948913574,0.0402924008667469,0.017231838777661324,0.8461630344390869,0.10871710628271103,0.01076287031173706,0.010900702327489853,0.006224416196346283,0.010176393203437328,0.006065916735678911,0.000989527557976544
1227,0,1,2.6520087718963623,0.23600125312805176,0.142072394490242,0.452848345041275,0.11651972681283951,0.18526026606559753,0.06821073591709137,0.03508846089243889,0.06318747997283936,0.04814920574426651,0.030735710635781288
1228,0,1,2.0853779315948486,0.1550539880990982,0.12898974120616913,0.661323606967926,0.1273612380027771,0.03940499573945999,0.019522693008184433,0.023397719487547874,0.06418343633413315,0.047513607889413834,0.017292696982622147
1229,0,1,2.7471532821655273,0.2495933324098587,0.13883745670318604,0.42149612307548523,0.16839811205863953,0.12301705777645111,0.07569130510091782,0.0725599080324173,0.04478193074464798,0.0668908879160881,0.02716463804244995
1230,0,1,3.3080649375915527,0.3297235667705536,0.26433995366096497,0.34543377161026,0.17764846980571747,0.0959312841296196,0.061065614223480225,0.05558091402053833,0.11446354538202286,0.08841927349567413,0.06145711988210678
1231,0,1,1.8309017419815063,0.11870025098323822,0.058261994272470474,0.6910985708236694,0.1056189015507698,0.08082207292318344,0.03895113989710808,0.025247307494282722,0.020862160250544548,0.020313600078225136,0.01708623394370079
1232,0,1,2.476649284362793,0.21094989776611328,0.09573189914226532,0.46762728691101074,0.15619134902954102,0.14832374453544617,0.07815174758434296,0.05397381633520126,0.028994282707571983,0.03867470473051071,0.028062907978892326
1233,0,2,4.1347126960754395,0.4478161036968231,0.3648095726966858,0.13248762488365173,0.23663797974586487,0.08671575039625168,0.09065255522727966,0.08869653195142746,0.14215987920761108,0.17144763469696045,0.051202062517404556
1234,0,1,1.4031434059143066,0.057591915130615234,0.0028506999369710684,0.6430715322494507,0.328410267829895,0.01917145773768425,0.005683643743395805,0.0008123767911456525,0.0014456295175477862,0.0009738592198118567,0.0004312112578190863
1235,0,1,1.377476453781128,0.05392520874738693,0.0161215178668499,0.7693303227424622,0.16778208315372467,0.030864441767334938,0.008702552877366543,0.0071990336291491985,0.007047474849969149,0.005693926941603422,0.0033801160752773285
1236,0,2,2.4409737586975098,0.2058533877134323,0.04795810207724571,0.2987311780452728,0.3434772491455078,0.17512954771518707,0.07727880775928497,0.05742507427930832,0.013266963884234428,0.023472240194678307,0.011218898929655552
1237,0,1,2.3413045406341553,0.19161494076251984,0.05384586378931999,0.36987894773483276,0.26484522223472595,0.2017330378293991,0.0823664590716362,0.027330521494150162,0.019138678908348083,0.022071972489356995,0.012635212391614914
1238,0,1,1.9162448644638062,0.13089212775230408,0.08608634769916534,0.6342139840126038,0.19311100244522095,0.05159749463200569,0.020498821511864662,0.014492384158074856,0.0341423936188221,0.03384679928421974,0.018097156658768654
1239,0,1,1.5262959003448486,0.075185127556324,0.014590919949114323,0.7574068307876587,0.05715208500623703,0.1379508674144745,0.023655936121940613,0.009243207052350044,0.005812619347125292,0.005209504161030054,0.003568796208128333
1240,0,1,2.3401920795440674,0.19145600497722626,0.1536584049463272,0.5623508095741272,0.11512774229049683,0.1327560693025589,0.019555363804101944,0.016551580280065536,0.0984378531575203,0.0440533347427845,0.011167219839990139
1241,0,1,2.958387613296509,0.2797696590423584,0.1567409634590149,0.29513299465179443,0.27318400144577026,0.11310175806283951,0.09618817269802094,0.06565216183662415,0.057565126568078995,0.07422971725463867,0.02494613081216812
1242,0,1,2.6578431129455566,0.23683473467826843,0.19771166145801544,0.5385374426841736,0.11263935267925262,0.06510284543037415,0.04618757218122482,0.0398210771381855,0.09832312911748886,0.0701843649148941,0.029204169288277626
1243,0,1,3.169616222381592,0.30994516611099243,0.18074139952659607,0.30511215329170227,0.1704605668783188,0.17660725116729736,0.0954534113407135,0.07162526249885559,0.05593886226415634,0.08023205399513245,0.044570475816726685
1244,0,1,2.2158117294311523,0.1736873835325241,0.11894839257001877,0.6052802205085754,0.12918640673160553,0.08616857975721359,0.03339720889925957,0.02701909840106964,0.034888092428445816,0.056842297315597534,0.027218004688620567
1245,0,1,1.7783607244491577,0.11119438707828522,0.033034078776836395,0.564693808555603,0.24261651933193207,0.14087890088558197,0.007747738156467676,0.01102894265204668,0.015879636630415916,0.012851791456341743,0.004302650690078735
1246,0,1,1.287826418876648,0.04111805930733681,0.0038699002470821142,0.8111411929130554,0.12175387144088745,0.05053025484085083,0.008797924965620041,0.003906923346221447,0.001509159803390503,0.0010805533966049552,0.0012801869306713343
1247,0,1,1.7369110584259033,0.10527300834655762,0.0872282162308693,0.7510507106781006,0.10184183716773987,0.038167525082826614,0.011636672541499138,0.01007502805441618,0.04726698249578476,0.03253944218158722,0.007421792484819889
1248,0,1,1.4849780797958374,0.06928258389234543,0.013448044657707214,0.7217156887054443,0.15888869762420654,0.08409694582223892,0.011719116009771824,0.0101315313950181,0.003182080341503024,0.0055601042695343494,0.004705860745161772
1249,0,1,2.846468210220337,0.2637811601161957,0.19200032949447632,0.4223044812679291,0.15564194321632385,0.16465109586715698,0.028227152302861214,0.03717504069209099,0.04610064625740051,0.12365861237049103,0.022241072729229927
1250,0,1,2.672759532928467,0.23896564543247223,0.2094118297100067,0.5292431116104126,0.13900670409202576,0.05329310521483421,0.03530246019363403,0.03374278545379639,0.09251408278942108,0.0945664495229721,0.022331291809678078
1251,0,1,1.201848030090332,0.02883543260395527,0.010798904113471508,0.8683822154998779,0.10540711134672165,0.010594159364700317,0.0028093073051422834,0.0020082518458366394,0.006618552841246128,0.003563408274203539,0.0006169428233988583
1252,0,1,1.0640873908996582,0.009155341424047947,0.003281348617747426,0.9654645919799805,0.023911114782094955,0.0021158268209546804,0.004030698910355568,0.001196542289108038,0.0007892838912084699,0.0023245702031999826,0.00016749431961216033
1253,0,1,1.0154781341552734,0.002211162121966481,0.00019181956304237247,0.9903976917266846,0.00498782005161047,0.004038084764033556,0.0002144023746950552,0.000170239363797009,7.384864147752523e-05,0.00010512105654925108,1.284986956306966e-05
1254,0,1,1.0419186353683472,0.005988376680761576,3.168702096445486e-05,0.9640903472900391,0.030694086104631424,0.004639059770852327,0.0004231102648191154,0.0001217513854498975,1.0839883543667383e-05,1.001812324830098e-05,1.0829013262991793e-05
1255,0,1,2.402764320373535,0.2003948986530304,0.1252613067626953,0.4648745357990265,0.24051213264465332,0.09378277510404587,0.03964557498693466,0.03592366725206375,0.053502392023801804,0.0577690452337265,0.013989858329296112
1256,0,1,1.0606937408447266,0.008670534007251263,2.1356290744733997e-05,0.9422305822372437,0.05559659004211426,0.0016379180597141385,0.00036117577110417187,0.00015245273243635893,8.126248758344445e-06,5.283651717036264e-06,7.946389814605936e-06
1257,0,1,1.4829730987548828,0.06899615377187729,0.0037699847016483545,0.7217366099357605,0.1126750037074089,0.1402256190776825,0.018060941249132156,0.003531851340085268,0.0017004230758175254,0.0014523559948429465,0.0006172056309878826
1258,0,1,1.3211960792541504,0.045885153114795685,0.010602341964840889,0.7925691604614258,0.15455269813537598,0.027557680383324623,0.00914015807211399,0.005578084848821163,0.0035915698390454054,0.0052382745780050755,0.0017724977806210518
1259,0,1,1.6258330345153809,0.08940471708774567,0.04761223867535591,0.6984722018241882,0.19524317979812622,0.03823721781373024,0.006345330737531185,0.014089806005358696,0.010118470527231693,0.034328486770391464,0.003165280679240823
1260,0,1,3.101853370666504,0.30026477575302124,0.20596960186958313,0.37002354860305786,0.12583914399147034,0.1821339875459671,0.05298355966806412,0.06305009126663208,0.0761694684624672,0.0888531506061554,0.040946993976831436
1261,0,1,1.1888535022735596,0.026979072019457817,0.005145415663719177,0.8829127550125122,0.06752248108386993,0.04205175116658211,0.0007975933840498328,0.001570007181726396,0.002915104618296027,0.001633023377507925,0.0005972880753688514
1262,0,1,1.1531611680984497,0.021880166605114937,0.004252240993082523,0.9172199964523315,0.03378211706876755,0.040871761739254,0.0024232487194240093,0.0014506023144349456,0.0019546011462807655,0.001293133944272995,0.0010045059025287628
1263,0,1,2.0279157161712646,0.14684510231018066,0.02845313772559166,0.5162476301193237,0.1474103331565857,0.2209901213645935,0.06959102302789688,0.017307745292782784,0.014800558798015118,0.009049779735505581,0.004602798260748386
1264,0,1,1.7063273191452026,0.10090390592813492,0.03508901223540306,0.6359434723854065,0.21768151223659515,0.0646316409111023,0.028136493638157845,0.018517814576625824,0.01541847176849842,0.013884298503398895,0.005786240566521883
1265,0,1,1.930639624595642,0.13294851779937744,0.06498201191425323,0.5859512090682983,0.21540185809135437,0.09219659864902496,0.027708014473319054,0.013760346919298172,0.009814145974814892,0.042566753923892975,0.012601107358932495
1266,0,1,1.2918730974197388,0.041696157306432724,0.009394685737788677,0.8024646639823914,0.15312086045742035,0.0216577909886837,0.010150378569960594,0.0032116647344082594,0.005270848516374826,0.0030823471024632454,0.0010414893040433526
1267,0,1,1.3017314672470093,0.043104495853185654,0.006140820682048798,0.800134003162384,0.13825027644634247,0.042470190674066544,0.008614149875938892,0.004390635993331671,0.0029243032913655043,0.0020014301408082247,0.001215087017044425
1268,0,1,1.1095114946365356,0.0156445000320673,0.0008670833194628358,0.9173970222473145,0.06171553581953049,0.0180604737251997,0.0014481327962130308,0.0005116426618769765,0.00021705911785829812,0.00035129740717820823,0.00029872680897824466
1269,0,1,1.430672526359558,0.061524648219347,0.018960991874337196,0.770715594291687,0.12141784280538559,0.07180371135473251,0.011211983859539032,0.00588978873565793,0.008653029799461365,0.006968620698899031,0.0033393411431461573
1270,0,1,1.2954128980636597,0.04220184311270714,0.004961590748280287,0.8305509090423584,0.08061525970697403,0.0715935230255127,0.007390947546809912,0.004887942224740982,0.0015810704790055752,0.0016830801032483578,0.001697440049611032
1271,0,1,1.3109625577926636,0.04442322254180908,0.004762154072523117,0.7808900475502014,0.15817345678806305,0.04680474475026131,0.006365972571074963,0.003003699006512761,0.0012565355282276869,0.002755203517153859,0.000750415027141571
1272,0,1,1.267820119857788,0.03826001659035683,0.007961268536746502,0.7982876896858215,0.17170318961143494,0.01783682033419609,0.003108818316832185,0.0011022394755855203,0.0017147376202046871,0.005591546650975943,0.0006549842073582113
1273,0,1,1.5101263523101807,0.07287519425153732,0.002708941698074341,0.5360399484634399,0.4393070340156555,0.012281561270356178,0.008062997832894325,0.0015994071727618575,0.0009288984583690763,0.001435125363059342,0.00034491787664592266
1274,0,1,1.3106040954589844,0.044372014701366425,0.018267568200826645,0.8097341656684875,0.14722220599651337,0.016371706500649452,0.003918939735740423,0.004485444165766239,0.010057545267045498,0.006817978341132402,0.0013920444762334228
1275,0,2,1.8207433223724365,0.11724904924631119,1.7627016859478317e-06,0.18088911473751068,0.8176929354667664,0.0012124300701543689,0.00020025501726195216,3.615813966462156e-06,6.061476369723096e-07,1.0303742783435155e-06,1.2617975642115198e-07
1276,0,2,1.760014295578003,0.10857347398996353,3.3301904522886616e-07,0.24047528207302094,0.7590770721435547,0.00040718691889196634,3.957122680731118e-05,5.560250428970903e-07,5.7279692100564716e-08,2.609944260711927e-07,1.4744940379785021e-08
1277,0,2,1.8806571960449219,0.12580816447734833,2.432064684398938e-05,0.12150168418884277,0.8767661452293396,0.0013799294829368591,0.0003132441488560289,1.4787570762564428e-05,1.4351902791531757e-05,9.31656268221559e-06,6.521819386762218e-07
1278,0,1,1.8111191987991333,0.11587417125701904,0.08064721524715424,0.6680153608322144,0.1888849139213562,0.019913705065846443,0.02626384049654007,0.0162750743329525,0.049029458314180374,0.027956759557127953,0.003661001566797495
1279,0,1,1.0880284309387207,0.012575490400195122,0.0012757410295307636,0.9355131387710571,0.049255430698394775,0.01162478607147932,0.0013418112648651004,0.0009889882057905197,0.0003735552018042654,0.000640910177025944,0.00026127570890821517
1280,0,2,1.784393310546875,0.1120561882853508,2.5082239517359994e-05,0.22056224942207336,0.7750844955444336,0.0038193147629499435,0.000498568348120898,1.0161194950342178e-05,1.714915197226219e-05,7.397483386739623e-06,5.356031920200621e-07
1281,0,1,1.8287771940231323,0.11839674413204193,0.06601035594940186,0.6094465851783752,0.24180051684379578,0.05225734785199165,0.01793886162340641,0.012546348385512829,0.0312355924397707,0.021141309291124344,0.01363344956189394
1282,0,2,1.7664874792099,0.10949821025133133,3.793486757786013e-05,0.24438084661960602,0.7464127540588379,0.007679388392716646,0.0014483891427516937,4.0715141949476674e-05,2.1558233129326254e-05,1.4571930478268769e-05,1.8047027197098942e-06
1283,0,1,1.3042426109313965,0.04346323013305664,0.003995533566921949,0.72763592004776,0.25782471895217896,0.008156117051839828,0.0014670429518446326,0.0009208048577420413,0.0022499216720461845,0.0014478062512353063,0.0002978056436404586
1284,0,1,1.674584150314331,0.09636916220188141,0.016050085425376892,0.6194556951522827,0.21705695986747742,0.09767776727676392,0.035009488463401794,0.014749999158084393,0.004451779183000326,0.005303823854774237,0.006294483318924904
1285,0,1,2.8084301948547363,0.25834718346595764,0.26273778080940247,0.47765007615089417,0.18208901584148407,0.03937782719731331,0.021507499739527702,0.016637887805700302,0.1782938539981842,0.06606536358594894,0.01837856136262417
1286,0,1,1.9818259477615356,0.14026084542274475,0.06672845780849457,0.6130356192588806,0.14550228416919708,0.10700302571058273,0.044969718903303146,0.02276088483631611,0.017138713970780373,0.036456864327192307,0.013132878579199314
1287,0,1,1.4087835550308228,0.058397650718688965,0.010561204515397549,0.735454261302948,0.188858300447464,0.046663083136081696,0.011814032681286335,0.006649314891546965,0.0013937720796093345,0.006581299472600222,0.002586132613942027
1288,0,1,1.978337049484253,0.13976243138313293,0.10773101449012756,0.6637737154960632,0.12923382222652435,0.05620993301272392,0.022513026371598244,0.02053852193057537,0.06806901842355728,0.030988944694399834,0.008673049509525299
1289,0,1,3.2798001766204834,0.3256857395172119,0.2385513186454773,0.33629724383354187,0.13745759427547455,0.18352392315864563,0.04696014150977135,0.057209793478250504,0.07635312527418137,0.11157781630754471,0.05062037333846092
1290,0,1,2.5912013053894043,0.22731447219848633,0.06460016965866089,0.322878897190094,0.21915900707244873,0.26216331124305725,0.07915280759334564,0.05204584077000618,0.01226542703807354,0.025596406310796738,0.026738334447145462
1291,0,1,1.1855167150497437,0.02650238759815693,0.008689600974321365,0.894782543182373,0.07260927557945251,0.01094469241797924,0.008323857560753822,0.00465000607073307,0.005300553981214762,0.002779652364552021,0.0006093939300626516
1292,0,1,1.1982829570770264,0.028326136991381645,0.006283123046159744,0.8640588521957397,0.1061214879155159,0.017359739169478416,0.004223286174237728,0.0019536996260285378,0.0015301704406738281,0.003964337520301342,0.0007886150851845741
1293,0,1,2.8315324783325195,0.261647492647171,0.18538115918636322,0.4495202600955963,0.1441395878791809,0.10028543323278427,0.06828424334526062,0.052389319986104965,0.07719875127077103,0.07085853070020676,0.037323880940675735
1294,0,1,2.1369805335998535,0.16242578625679016,0.1437283754348755,0.6618896722793579,0.1127365455031395,0.03595302253961563,0.021810609847307205,0.02388172782957554,0.08679958432912827,0.041120000183582306,0.015808789059519768
1295,0,1,2.3192946910858154,0.18847067654132843,0.034764837473630905,0.42303845286369324,0.09680131822824478,0.34825071692466736,0.06718002259731293,0.029964786022901535,0.014655078761279583,0.00945114716887474,0.010658609680831432
1296,0,1,1.80363929271698,0.11480561643838882,0.04322541505098343,0.6535698175430298,0.14265510439872742,0.1025184839963913,0.03620801493525505,0.02182311937212944,0.014585381373763084,0.013376373797655106,0.01526365801692009
1297,0,1,2.656247138977051,0.23660673201084137,0.18510045111179352,0.5626150369644165,0.0860169306397438,0.08166757971048355,0.05661381408572197,0.027986127883195877,0.022174125537276268,0.12624593079090118,0.03668040409684181
1298,0,1,1.5462794303894043,0.07803992182016373,0.05249907821416855,0.7958608269691467,0.11502228677272797,0.019133493304252625,0.0044442410580813885,0.013039960525929928,0.011851496063172817,0.016292771324515343,0.024354813620448112
1299,0,1,1.9451429843902588,0.1350204199552536,0.12660470604896545,0.7228072285652161,0.08902791887521744,0.033785346895456314,0.01458345353603363,0.01319139078259468,0.07512370496988297,0.043957099318504333,0.007523901294916868
1300,0,1,2.307187557220459,0.18674108386039734,0.10358915477991104,0.5213452577590942,0.18529315292835236,0.09189143776893616,0.05300425365567207,0.04487666115164757,0.04433610290288925,0.036859702318906784,0.022393355146050453
1301,0,2,1.8162672519683838,0.1166096106171608,0.0030459298286587,0.22143661975860596,0.7615567445755005,0.006405120715498924,0.00644721370190382,0.0011083442950621247,0.00036013260250911117,0.0024759212974458933,0.00020987587049603462
1302,0,1,1.530407190322876,0.07577245682477951,0.02391543984413147,0.7125163078308105,0.17879457771778107,0.05746650695800781,0.016669373959302902,0.010637698695063591,0.0059998538345098495,0.011287609115242958,0.006627977825701237
1303,0,1,1.2618508338928223,0.03740726038813591,0.02019009180366993,0.8925392031669617,0.04961041361093521,0.025429310277104378,0.006591346580535173,0.005639603361487389,0.005650424398481846,0.01098034530878067,0.003559323726221919
1304,0,1,3.106510877609253,0.30093011260032654,0.24835702776908875,0.4214199185371399,0.09954971075057983,0.13743607699871063,0.04592514783143997,0.04731209948658943,0.12644730508327484,0.08053936064243317,0.041370365768671036
1305,0,1,1.9995540380477905,0.1427934318780899,0.1166621670126915,0.6913124918937683,0.10634072124958038,0.0429457351565361,0.021985145285725594,0.020753787830471992,0.05612558871507645,0.046032894402742386,0.014503682032227516
1306,0,2,3.8543636798858643,0.4077662527561188,0.2896939516067505,0.16338719427585602,0.21552717685699463,0.11379427462816238,0.12108176946640015,0.09651568531990051,0.12012720108032227,0.12566353380680084,0.04390322417020798
1307,0,1,2.084711790084839,0.1549588292837143,0.12088590115308762,0.6654992699623108,0.10309980809688568,0.06854177266359329,0.01893371343612671,0.02303950861096382,0.056697916239500046,0.0372360460460186,0.02695193700492382
1308,0,7,4.673679351806641,0.524811327457428,0.5548645257949829,0.2567351460456848,0.08048141747713089,0.02252035215497017,0.025996116921305656,0.0594024732708931,0.10743504762649536,0.43662309646606445,0.010806391015648842
1309,0,7,5.295261859893799,0.6136088371276855,0.6486302018165588,0.10525262355804443,0.1783784031867981,0.02439289726316929,0.012810317799448967,0.03053552843630314,0.03213205933570862,0.5686225295066833,0.04787559062242508
1310,0,1,1.5603787899017334,0.08005411177873611,0.0029456880874931812,0.4929492473602295,0.48199698328971863,0.007192911580204964,0.012536432594060898,0.0023786029778420925,0.0010736731346696615,0.0016001047333702445,0.0002719102776609361
1311,0,1,1.4674193859100342,0.06677419692277908,0.0002907576272264123,0.5484117269515991,0.44042131304740906,0.0076041207648813725,0.0030307231936603785,0.00024138446315191686,7.690919301239774e-05,0.00014946251758374274,6.438591663027182e-05
1312,0,1,1.543252944946289,0.07760756462812424,0.017953060567378998,0.5996525287628174,0.3376849293708801,0.03458491712808609,0.007409346755594015,0.0027152413967996836,0.005291316658258438,0.011779576539993286,0.0008821665542200208
1313,0,1,1.4098862409591675,0.058555178344249725,0.011773783713579178,0.7302419543266296,0.2062595784664154,0.027393409982323647,0.01809440366923809,0.006236931774765253,0.0030778904911130667,0.0066518294624984264,0.002044063527137041
1314,0,1,1.5299632549285889,0.0757090374827385,0.04065113514661789,0.7699463367462158,0.11704207211732864,0.04574381932616234,0.018166184425354004,0.008450457826256752,0.01773267425596714,0.015959525480866432,0.006958937272429466
1315,0,1,2.028315305709839,0.1469021886587143,0.09920726716518402,0.6484032869338989,0.13452482223510742,0.06293585896492004,0.034302983433008194,0.020625848323106766,0.028606977313756943,0.05473063141107559,0.015869664028286934
1316,0,1,1.30620539188385,0.04374362900853157,0.005029140971601009,0.7598598003387451,0.202640563249588,0.025271454825997353,0.0038784013595432043,0.003320618299767375,0.00299009308218956,0.0011196297127753496,0.0009194185258820653
1317,0,1,1.2886279821395874,0.04123256728053093,0.0009849222842603922,0.7356786727905273,0.25313255190849304,0.0026108601596206427,0.005924259312450886,0.001668758224695921,0.00027347748982720077,0.0005216324352659285,0.00018981244647875428
1318,0,1,1.480566143989563,0.06865230947732925,0.03641868010163307,0.7511149644851685,0.16063292324543,0.04013550281524658,0.00752106262370944,0.004176722839474678,0.020852722227573395,0.012832972221076488,0.0027329851873219013
1319,0,1,3.3069324493408203,0.3295617699623108,0.21679309010505676,0.3270968496799469,0.148631751537323,0.1354067474603653,0.09152916818857193,0.0805424377322197,0.07456807047128677,0.07768560945987701,0.06453939527273178
1320,0,1,3.9204506874084473,0.4172072410583496,0.3714265525341034,0.2987251877784729,0.11269057542085648,0.1023293286561966,0.054022662341594696,0.0608057864010334,0.099765345454216,0.20264488458633423,0.06901630759239197
1321,0,1,1.5718228816986084,0.08168898522853851,0.039127543568611145,0.7491976618766785,0.12013817578554153,0.0706334337592125,0.014889775775372982,0.006013229954987764,0.003339127404615283,0.025518719106912613,0.01026969589293003
1322,0,1,1.5107216835021973,0.07296024262905121,0.0030230721458792686,0.698542058467865,0.13102248311042786,0.14459051191806793,0.018674219027161598,0.004147591069340706,0.0012323991395533085,0.0007914199959486723,0.000999252893961966
1323,0,1,2.0301623344421387,0.14716604351997375,0.06100469455122948,0.46439239382743835,0.33878159523010254,0.08009426295757294,0.03310709819197655,0.02261998876929283,0.0320974625647068,0.02144705317914486,0.0074601806700229645
1324,0,1,1.2175120115280151,0.03107314370572567,0.0037668626755476,0.8472595810890198,0.11134473234415054,0.0313296876847744,0.00463566230610013,0.0016634128987789154,0.0007510080467909575,0.0019186204299330711,0.001097234315238893
1325,0,1,2.278197765350342,0.18259967863559723,0.08565880358219147,0.49345874786376953,0.19604210555553436,0.12993738055229187,0.062422528862953186,0.032480545341968536,0.027992956340312958,0.038534775376319885,0.019131073728203773
1326,0,1,2.5349998474121094,0.21928569674491882,0.112104132771492,0.44570890069007874,0.18361623585224152,0.1405559629201889,0.07296110689640045,0.04505367577075958,0.028474174439907074,0.056606926023960114,0.02702302858233452
1327,0,1,1.9635958671569824,0.1376565545797348,0.08097486197948456,0.6792996525764465,0.09689323604106903,0.06584737449884415,0.04166372865438461,0.035321302711963654,0.031431809067726135,0.03522888943552971,0.014314157888293266
1328,0,1,1.901207447052002,0.12874391674995422,0.05608762055635452,0.6272435188293457,0.1762256771326065,0.06065721437335014,0.04522950202226639,0.03455643728375435,0.021554937586188316,0.01975029706954956,0.014782384969294071
1329,0,1,2.424070358276367,0.2034386247396469,0.10618867725133896,0.4951513111591339,0.14872662723064423,0.1410442441701889,0.07350847870111465,0.03538069128990173,0.03201283887028694,0.048088010400533676,0.026087826117873192
1330,0,1,1.5862939357757568,0.08375627547502518,0.01895957440137863,0.6998676657676697,0.13204288482666016,0.12025433778762817,0.01476965006440878,0.014105968177318573,0.007069335784763098,0.005568832159042358,0.006321405526250601
1331,0,1,2.1088364124298096,0.15840519964694977,0.06698985397815704,0.561811089515686,0.14469455182552338,0.1379830241203308,0.05884925648570061,0.029672106727957726,0.025512708351016045,0.024963749572634697,0.016513396054506302
1332,0,1,3.069085121154785,0.295583575963974,0.23950497806072235,0.3634761571884155,0.20466139912605286,0.08510273694992065,0.05427119508385658,0.052983541041612625,0.13525210320949554,0.08655999600887299,0.017692873254418373
1333,0,1,1.3229267597198486,0.046132393181324005,0.021800613030791283,0.844543993473053,0.09172571450471878,0.026480454951524734,0.008566842414438725,0.006882276386022568,0.009359685704112053,0.008874185383319855,0.003566742641851306
1334,0,1,1.436201810836792,0.06231454387307167,0.027252279222011566,0.765660285949707,0.1543935388326645,0.034333113580942154,0.012704254128038883,0.005656575318425894,0.01397317461669445,0.010416533797979355,0.0028625698760151863
1335,0,1,2.2297275066375732,0.17567536234855652,0.11550895869731903,0.5568192005157471,0.16097179055213928,0.11971276253461838,0.028402231633663177,0.018585046753287315,0.0390019565820694,0.060775429010391235,0.01573157124221325
1336,0,1,2.6322124004364014,0.233173206448555,0.10458187758922577,0.3703245222568512,0.22986266016960144,0.16600632667541504,0.0756918340921402,0.05353282392024994,0.026765601709485054,0.049411874264478683,0.02840440161526203
1337,0,1,2.3249125480651855,0.18927322328090668,0.12240245193243027,0.5235863327980042,0.19229961931705475,0.07573714107275009,0.05656763166189194,0.029406853020191193,0.05644538253545761,0.05011782795190811,0.015839241445064545
1338,0,1,1.6368224620819092,0.09097463637590408,0.05645940825343132,0.7174296379089355,0.16151483356952667,0.04100438207387924,0.013293534517288208,0.010298225097358227,0.03331443667411804,0.016361761838197708,0.006783210206776857
1339,0,1,1.333580732345581,0.04765439033508301,0.006075136363506317,0.7774962782859802,0.1496494710445404,0.056119319051504135,0.00619471026584506,0.004465083591639996,0.0026152855716645718,0.0020472549367696047,0.0014125957386568189
1340,0,1,1.4540958404541016,0.06487083435058594,0.02482411451637745,0.7914939522743225,0.09329526871442795,0.06921173632144928,0.013466506265103817,0.007708401884883642,0.007484192959964275,0.007656358648091555,0.009683562442660332
1341,0,1,1.9738178253173828,0.13911683857440948,0.11718237400054932,0.6825212836265564,0.11458756774663925,0.04583164304494858,0.02503439597785473,0.014842698350548744,0.07746745645999908,0.03224872425198555,0.007466196548193693
1342,0,1,1.9472342729568481,0.13531918823719025,0.0990147665143013,0.6800611019134521,0.10954296588897705,0.06410455703735352,0.030930398032069206,0.01634618639945984,0.05298435315489769,0.03582843765616417,0.010201976634562016
1343,0,1,1.5339783430099487,0.07628262042999268,0.04379574954509735,0.7660159468650818,0.13191582262516022,0.03365859389305115,0.014559541828930378,0.010054335929453373,0.02124875597655773,0.013223405927419662,0.00932359043508768
1344,0,1,1.9580166339874268,0.13685952126979828,0.06743967533111572,0.6056145429611206,0.18144726753234863,0.07929514348506927,0.03902561962604523,0.027177853509783745,0.020927362143993378,0.038032423704862595,0.0084798913449049
1345,0,1,2.601468086242676,0.22878114879131317,0.15947730839252472,0.4950728714466095,0.14329159259796143,0.10891906917095184,0.05706552416086197,0.03617360442876816,0.055435579270124435,0.08102265000343323,0.02301907353103161
1346,0,1,2.889495611190796,0.2699279487133026,0.1781623363494873,0.41466760635375977,0.15584681928157806,0.12298038601875305,0.07628992944955826,0.052052922546863556,0.0540107786655426,0.0885082334280014,0.0356433168053627
1347,0,1,2.846339702606201,0.26376280188560486,0.18220990896224976,0.4428725838661194,0.1453392505645752,0.11739116162061691,0.05814962089061737,0.05403750017285347,0.05978330597281456,0.08028356730937958,0.04214302450418472
