node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
801,0,1,1.2907330989837646,0.041533298790454865,0.004676035139709711,0.8106483221054077,0.12164514511823654,0.052688226103782654,0.006845614407211542,0.003496563993394375,0.0005448973388411105,0.0024540007580071688,0.0016771371010690928
802,0,1,1.9803701639175415,0.1400528848171234,0.07569541782140732,0.5552786588668823,0.263634592294693,0.05650012195110321,0.019264675676822662,0.02962653338909149,0.04059521481394768,0.021242253482341766,0.013857951387763023
803,0,1,1.37895929813385,0.05413704365491867,0.0129105094820261,0.7763962745666504,0.13631291687488556,0.060939691960811615,0.008284466341137886,0.005156117491424084,0.005137664265930653,0.0048090494237840176,0.002963796490803361
804,0,1,1.1685121059417725,0.024073157459497452,0.0020699817687273026,0.8675573468208313,0.10964781790971756,0.016068335622549057,0.0036179327871650457,0.0010385599453002214,0.0009908122010529041,0.0007886812090873718,0.0002904884750023484
805,0,1,1.1165344715118408,0.016647782176733017,0.0006061830790713429,0.9172850847244263,0.05506303533911705,0.023978838697075844,0.002314971527084708,0.0007519258069805801,0.00019398340373300016,0.00029426722903735936,0.00011793244630098343
806,0,1,1.7985694408416748,0.11408134549856186,0.05278604105114937,0.6499804854393005,0.18730352818965912,0.04922842979431152,0.03845730051398277,0.022244196385145187,0.015459306538105011,0.030123300850391388,0.007203433196991682
807,0,1,3.1600160598754883,0.30857372283935547,0.2359723448753357,0.3944229483604431,0.11921192705631256,0.1577335149049759,0.04371469467878342,0.048944540321826935,0.07097180932760239,0.1114480122923851,0.0535525307059288
808,0,1,2.3525068759918213,0.1932152658700943,0.11729905009269714,0.521382749080658,0.14903637766838074,0.1462884098291397,0.03545453026890755,0.03053884766995907,0.050118617713451385,0.03848143666982651,0.028698991984128952
809,0,1,1.9248110055923462,0.13211585581302643,0.0641947016119957,0.6525744795799255,0.12658098340034485,0.0959252268075943,0.032137077301740646,0.028587568551301956,0.014216389507055283,0.025312146171927452,0.02466616779565811
810,0,1,1.9448893070220947,0.13498418033123016,0.09389478713274002,0.6671038866043091,0.12980709969997406,0.060544125735759735,0.028306767344474792,0.020343253389000893,0.0458880253136158,0.03778676316142082,0.010219997726380825
811,0,1,1.2665010690689087,0.03807158023118973,0.014292233623564243,0.8441929817199707,0.1106768548488617,0.021181369200348854,0.004606983624398708,0.005049497354775667,0.007759877946227789,0.005083234049379826,0.0014491223264485598
812,0,1,1.4121127128601074,0.058873243629932404,0.021503634750843048,0.7844591736793518,0.13005314767360687,0.043511636555194855,0.011862535029649734,0.008609968237578869,0.008930233307182789,0.00765636283904314,0.004917039070278406
813,0,1,1.4573473930358887,0.06533534079790115,0.019384782761335373,0.721127986907959,0.2029220312833786,0.03874710202217102,0.010767044499516487,0.0070511335507035255,0.0075876652263104916,0.004092647228389978,0.007704471237957478
814,0,1,3.4732918739318848,0.3533274233341217,0.27499526739120483,0.2907954752445221,0.19341027736663818,0.13292065262794495,0.059817466884851456,0.048060912638902664,0.08088308572769165,0.12085652351379395,0.07325567305088043
815,0,1,2.9011025428771973,0.2715860903263092,0.14951123297214508,0.35280758142471313,0.18509231507778168,0.196954146027565,0.06516457349061966,0.05047024041414261,0.02166411653161049,0.07852303981781006,0.04932407662272453
816,0,1,1.506059169769287,0.07229416817426682,0.0035014371387660503,0.5537288784980774,0.4195161461830139,0.00816135760396719,0.010819894261658192,0.004272285383194685,0.0011152520310133696,0.0016079442575573921,0.0007782409666106105
817,0,1,2.631279706954956,0.2330399602651596,0.20703521370887756,0.5400767922401428,0.13044095039367676,0.060781605541706085,0.03137841075658798,0.030287060886621475,0.10553684830665588,0.07418074458837509,0.027317609637975693
818,0,1,1.5745007991790771,0.08207154273986816,0.050595805048942566,0.7705689668655396,0.11151706427335739,0.038752634078264236,0.016436036676168442,0.012129447422921658,0.02171051688492298,0.02309698797762394,0.0057882992550730705
819,0,1,2.0171473026275635,0.1453067511320114,0.08952269703149796,0.6201883554458618,0.16645769774913788,0.06772515922784805,0.02777281403541565,0.028333347290754318,0.03838862106204033,0.031294193118810654,0.019839884713292122
820,0,1,1.928498387336731,0.13264262676239014,0.1000189408659935,0.7038934826850891,0.10203699767589569,0.05093120038509369,0.022135037928819656,0.020984306931495667,0.04000212624669075,0.045871686190366745,0.01414512749761343
821,0,1,1.8620991706848145,0.12315702438354492,0.07129526883363724,0.6791069507598877,0.10961001366376877,0.09697508811950684,0.026140494272112846,0.016872163861989975,0.027996577322483063,0.030444953590631485,0.012853736989200115
822,0,1,2.4499449729919434,0.20713499188423157,0.14512303471565247,0.5010637044906616,0.17315958440303802,0.12265121191740036,0.02802845649421215,0.02997409924864769,0.06292416900396347,0.06251160055398941,0.019687259569764137
823,0,1,2.548231840133667,0.22117598354816437,0.16952060163021088,0.5424400568008423,0.13267768919467926,0.06281072646379471,0.050118811428546906,0.042432114481925964,0.078676238656044,0.05944400280714035,0.03140036389231682
824,0,1,2.080798864364624,0.1543998420238495,0.10368048399686813,0.5689606070518494,0.20297951996326447,0.0907648354768753,0.014901912771165371,0.01871262490749359,0.058257270604372025,0.0325155146420002,0.012907696887850761
825,0,1,1.2540826797485352,0.036297526210546494,0.00359896058216691,0.8129501938819885,0.14951416850090027,0.022040002048015594,0.008234771899878979,0.0036619878374040127,0.0013275116216391325,0.0014015722554177046,0.000869876763317734
826,0,1,2.550832509994507,0.22154749929904938,0.10226943343877792,0.3840942978858948,0.2598031759262085,0.1435019075870514,0.061213117092847824,0.0491180345416069,0.020367374643683434,0.0512373112142086,0.030664747580885887
827,0,1,2.4636008739471436,0.2090858370065689,0.15738193690776825,0.5463184118270874,0.14678478240966797,0.09071177244186401,0.03482159599661827,0.023981492966413498,0.035229723900556564,0.09621237963438034,0.02593984082341194
828,0,1,3.4595823287963867,0.35136890411376953,0.26963797211647034,0.32562708854675293,0.16582275927066803,0.05708443745970726,0.10364317148923874,0.0781845673918724,0.08678775280714035,0.1579674631357193,0.024882756173610687
829,0,1,1.350223183631897,0.0500318817794323,0.017416398972272873,0.7936744689941406,0.15097451210021973,0.022756090387701988,0.007814922370016575,0.007363566197454929,0.007651517633348703,0.005774231161922216,0.003990649711340666
830,0,1,2.010183334350586,0.14431190490722656,0.1030302569270134,0.6212250590324402,0.1946035623550415,0.053491950035095215,0.021046845242381096,0.0066022309474647045,0.0073373024351894855,0.08749052882194519,0.008202423341572285
831,0,1,1.7033584117889404,0.10047977417707443,0.023752328008413315,0.6159252524375916,0.23143839836120605,0.07578112185001373,0.032886285334825516,0.0202166847884655,0.006814940366894007,0.011804411187767982,0.005132976919412613
832,0,1,1.51011323928833,0.0728733167052269,0.022256536409258842,0.7444337606430054,0.135088711977005,0.05769004672765732,0.0313878208398819,0.00914304330945015,0.00919658038765192,0.008493786677718163,0.004566168878227472
833,0,1,2.7652101516723633,0.25217288732528687,0.16698801517486572,0.40064337849617004,0.1853422373533249,0.15419134497642517,0.04975845664739609,0.043076638132333755,0.08021795749664307,0.058576904237270355,0.028193149715662003
834,0,1,2.6778085231781006,0.23968693614006042,0.18888750672340393,0.49455440044403076,0.14863406121730804,0.08687157183885574,0.03854195773601532,0.04251043125987053,0.09517505019903183,0.062098875641822815,0.03161359578371048
835,0,1,3.3928234577178955,0.34183192253112793,0.26858121156692505,0.34367042779922485,0.09730455279350281,0.19058015942573547,0.05447768419981003,0.0453859381377697,0.10667889565229416,0.09732915461063385,0.06457318365573883
836,0,1,1.8086652755737305,0.11552361398935318,0.04773641377687454,0.6665301322937012,0.1340189278125763,0.09159712493419647,0.03645412623882294,0.023663192987442017,0.015002641826868057,0.016712481155991554,0.01602129079401493
837,0,1,1.2941559553146362,0.042022280395030975,0.011936468072235584,0.8108675479888916,0.1446322649717331,0.021997543051838875,0.005384212359786034,0.005181851796805859,0.0055678654462099075,0.003770869690924883,0.002597733400762081
838,0,1,1.3652567863464355,0.05217954143881798,0.014658107422292233,0.7550877928733826,0.19328345358371735,0.02640419639647007,0.005213517230004072,0.005353051703423262,0.00833460595458746,0.0038256042171269655,0.0024978972505778074
839,0,1,1.1311782598495483,0.018739750608801842,0.0012905038893222809,0.8949089646339417,0.08743401616811752,0.013769567012786865,0.0019498516339808702,0.0006471542292274535,0.00026999565307050943,0.0007266734028235078,0.00029383477522060275
840,0,1,1.6112927198410034,0.08732753247022629,0.04973144456744194,0.7230754494667053,0.15172703564167023,0.04741756245493889,0.016772102564573288,0.011276492848992348,0.033513884991407394,0.011784136295318604,0.004433424212038517
841,0,1,2.162466526031494,0.16606664657592773,0.03184777870774269,0.3876135051250458,0.29992008209228516,0.20358212292194366,0.04692089930176735,0.030115598812699318,0.007685513701289892,0.013406324200332165,0.010755942203104496
842,0,1,1.4152772426605225,0.05932531878352165,0.002671457827091217,0.7611019611358643,0.09828292578458786,0.11638346314430237,0.018006419762969017,0.0035536920186132193,0.0008804186945781112,0.0009458972490392625,0.0008451418252661824
843,0,1,1.2870228290557861,0.041003260761499405,0.008172041736543179,0.8061615228652954,0.14469139277935028,0.03072505258023739,0.00684663699939847,0.0034035651478916407,0.0035006420221179724,0.0034760376438498497,0.0011953621869906783
844,0,2,1.8819984197616577,0.12599977850914001,0.0016806446947157383,0.14559754729270935,0.8405982255935669,0.005946981254965067,0.005105604417622089,0.0010710392380133271,0.0004616016522049904,0.0009360359399579465,0.00028300710255280137
845,0,2,2.031052589416504,0.14729322493076324,0.021679162979125977,0.19155482947826385,0.7241212129592896,0.0266340970993042,0.020164163783192635,0.015846531838178635,0.004399755969643593,0.013170115649700165,0.004109291825443506
846,0,1,1.4569435119628906,0.06527764350175858,0.002976663876324892,0.7391240000724792,0.11813967674970627,0.10263416916131973,0.03241392970085144,0.004711618181318045,0.0010985928820446134,0.0011923651909455657,0.000685705803334713
847,0,1,1.198434591293335,0.0283477995544672,0.0024384306743741035,0.8323793411254883,0.1500900685787201,0.011618846096098423,0.002389557659626007,0.0010837791487574577,0.0012401675339788198,0.0009856438264250755,0.00021261935762595385
848,0,1,1.6794627904891968,0.09706611186265945,0.0486723929643631,0.7088379859924316,0.14783450961112976,0.05923667550086975,0.023524891585111618,0.011893510818481445,0.017380045726895332,0.010940437205135822,0.02035190910100937
849,0,1,2.763739824295044,0.2519628405570984,0.2130146622657776,0.4710173010826111,0.1079501286149025,0.15865188837051392,0.026234067976474762,0.023131990805268288,0.1280718743801117,0.06770311295986176,0.01723967306315899
850,0,1,1.6851346492767334,0.09787637740373611,0.017637405544519424,0.627957284450531,0.19311466813087463,0.11380382627248764,0.03176121413707733,0.01572566293179989,0.004935040138661861,0.00736575573682785,0.005336610600352287
851,0,1,1.9798381328582764,0.1399768739938736,0.1018100380897522,0.6780670285224915,0.12045341730117798,0.04651525616645813,0.030211353674530983,0.02294301986694336,0.04460160806775093,0.0395190604031086,0.01768936961889267
852,0,1,1.5703060626983643,0.08147229254245758,0.018372604623436928,0.6920311450958252,0.15520945191383362,0.10067201405763626,0.025192007422447205,0.008522732183337212,0.010288121178746223,0.00394626846536994,0.00413821404799819
853,0,1,1.3508305549621582,0.05011865124106407,0.02394106239080429,0.8062382340431213,0.13832813501358032,0.015876777470111847,0.009682473726570606,0.0059332167729735374,0.01745602674782276,0.004706631414592266,0.001778405625373125
854,0,1,1.7575769424438477,0.1082252785563469,0.027854228392243385,0.6424988508224487,0.1523156762123108,0.11168423295021057,0.04413559287786484,0.021511483937501907,0.010358428582549095,0.010822710581123829,0.006673088297247887
855,0,1,1.5903061628341675,0.08432944864034653,0.01898963563144207,0.6507530808448792,0.22195008397102356,0.08233526349067688,0.01415302325040102,0.011818954721093178,0.005848212633281946,0.007280342746526003,0.005861079785972834
856,0,1,2.5766615867614746,0.22523736953735352,0.2021222710609436,0.5209271311759949,0.1577470302581787,0.06198416277766228,0.0266836266964674,0.03053584136068821,0.13634900748729706,0.049405962228775024,0.01636730693280697
857,0,1,2.7045235633850098,0.2435033619403839,0.11525890976190567,0.3909509479999542,0.18519878387451172,0.14927740395069122,0.10711163282394409,0.05220237001776695,0.02709403820335865,0.061998866498470306,0.026166005060076714
858,0,1,1.7300136089324951,0.10428766161203384,0.033874597400426865,0.6463577747344971,0.18296374380588531,0.0879494696855545,0.02765882946550846,0.021195579320192337,0.010725652799010277,0.012278669513761997,0.010870273225009441
859,0,1,1.582811951637268,0.08325885236263275,0.02241862565279007,0.693376362323761,0.14856569468975067,0.10943927615880966,0.01744321919977665,0.008756780065596104,0.011268393136560917,0.00638259993866086,0.00476763304322958
860,0,1,1.7971810102462769,0.11388300359249115,0.007158529944717884,0.5920090675354004,0.1022886335849762,0.25237831473350525,0.03705236688256264,0.00911308266222477,0.0029003035742789507,0.0017827920382842422,0.002475434448570013
861,0,1,1.6207616329193115,0.08868023008108139,0.041197270154953,0.624123752117157,0.3004906177520752,0.017317453399300575,0.009099697694182396,0.007771175354719162,0.02249058336019516,0.016147391870617867,0.0025592963211238384
862,0,1,3.1965115070343018,0.3137873709201813,0.260349303483963,0.4080405533313751,0.14585280418395996,0.09544902294874191,0.04319729283452034,0.04711094871163368,0.06148351728916168,0.1577530801296234,0.041112713515758514
863,0,1,1.7665704488754272,0.10951006412506104,0.06055289879441261,0.6738362312316895,0.15406088531017303,0.0814998671412468,0.01716509275138378,0.012885085307061672,0.02590598724782467,0.025584110990166664,0.009062801487743855
864,0,1,1.210267186164856,0.030038168653845787,0.015445034950971603,0.8928447961807251,0.0700124055147171,0.014754709787666798,0.004494976252317429,0.0024481576401740313,0.008108774200081825,0.0044299219734966755,0.0029063390102237463
865,0,1,1.7669899463653564,0.1095699891448021,0.07856465876102448,0.6838018894195557,0.1807030886411667,0.02600908651947975,0.014913437888026237,0.01600784994661808,0.052483901381492615,0.019487766548991203,0.006592987570911646
866,0,1,1.3733572959899902,0.05333675816655159,0.012170670554041862,0.7880159616470337,0.12174587696790695,0.06270618736743927,0.008159107528626919,0.007202141918241978,0.004507277626544237,0.0032669592183083296,0.004396434407681227
867,0,1,1.6458979845046997,0.09227114170789719,0.030027061700820923,0.6756476163864136,0.1631147712469101,0.09538636356592178,0.024214204400777817,0.011609913781285286,0.012996245175600052,0.011268645524978638,0.005762170068919659
868,0,1,1.2700704336166382,0.0385814905166626,0.010694798082113266,0.8405407071113586,0.10918139666318893,0.02821272984147072,0.004938190802931786,0.006432294845581055,0.0017526199808344245,0.0074386573396623135,0.0015035208780318499
869,0,1,2.7064366340637207,0.24377666413784027,0.2038043588399887,0.5194369554519653,0.1347094029188156,0.05321086198091507,0.046354807913303375,0.042483530938625336,0.10455306619405746,0.06121733784675598,0.03803394362330437
870,0,1,3.0693182945251465,0.29561689496040344,0.1918964684009552,0.36160603165626526,0.15931721031665802,0.13628868758678436,0.07871650159358978,0.07217530906200409,0.0805010199546814,0.06970054656267166,0.04169490933418274
871,0,1,3.134129524230957,0.3048756420612335,0.16890227794647217,0.28741154074668884,0.1937294602394104,0.1578896939754486,0.11415508389472961,0.07791192084550858,0.07962054014205933,0.05256703495979309,0.03671470284461975
872,0,1,2.8923306465148926,0.2703329622745514,0.1467125415802002,0.3555237054824829,0.19798338413238525,0.14611315727233887,0.08646531403064728,0.06720194965600967,0.0460205078125,0.06102960556745529,0.0396624319255352
873,0,1,2.1055691242218018,0.15793845057487488,0.08634799718856812,0.6034916639328003,0.14219507575035095,0.08718511462211609,0.050031278282403946,0.03074895404279232,0.01602993719279766,0.056461986154317856,0.013856078498065472
874,0,1,3.3681373596191406,0.3383053243160248,0.32769158482551575,0.3894765079021454,0.14016756415367126,0.04273664578795433,0.03339948505163193,0.06652821600437164,0.22863009572029114,0.06039590388536453,0.03866560384631157
875,0,1,3.741115093231201,0.39158788323402405,0.28832826018333435,0.24289663136005402,0.17281152307987213,0.15010309219360352,0.06889970600605011,0.07696083933115005,0.05636619031429291,0.1520104706287384,0.07995159178972244
876,0,1,2.8816123008728027,0.268801748752594,0.17595893144607544,0.43575799465179443,0.1311049908399582,0.11812819540500641,0.08495494723320007,0.05409495159983635,0.06424169987440109,0.060222942382097244,0.05149427801370621
877,0,1,1.8179081678390503,0.11684402078390121,0.044692687690258026,0.6587704420089722,0.11912791430950165,0.130669966340065,0.027771390974521637,0.018967563286423683,0.006768230348825455,0.021056411787867546,0.016868043690919876
878,0,2,3.6289939880371094,0.3755705654621124,0.3015293478965759,0.16208960115909576,0.40065503120422363,0.07318753749132156,0.02329457364976406,0.039243895560503006,0.015837548300623894,0.22392576932907104,0.06176603212952614
879,0,1,1.1437174081802368,0.020531058311462402,0.0005607343045994639,0.8729432821273804,0.11429914087057114,0.01082630641758442,0.001084954128600657,0.00028549996204674244,0.00011318895849399269,0.00032989602186717093,0.00011764930241042748
880,0,1,3.0138678550720215,0.28769540786743164,0.22147491574287415,0.4085056185722351,0.13056057691574097,0.1650693118572235,0.036371998488903046,0.03801758587360382,0.08676888048648834,0.0848044902086258,0.04990154504776001
881,0,1,2.450624465942383,0.20723207294940948,0.10398781299591064,0.4458456337451935,0.19149146974086761,0.18332581222057343,0.04090733081102371,0.03444189950823784,0.022835340350866318,0.050252314656972885,0.03090015985071659
882,0,1,1.299399733543396,0.042771391570568085,0.012517881579697132,0.8166850805282593,0.12908188998699188,0.02951880730688572,0.008250338025391102,0.003945932723581791,0.005882395431399345,0.005114889703691006,0.001520596444606781
883,0,1,2.354438066482544,0.1934911459684372,0.11512349545955658,0.5301370024681091,0.17163735628128052,0.09989459067583084,0.047929514199495316,0.03527800366282463,0.028528695926070213,0.0506959930062294,0.035898804664611816
884,0,1,2.8737199306488037,0.2676742672920227,0.1490071564912796,0.35656920075416565,0.2056427150964737,0.15275253355503082,0.07394427061080933,0.062084078788757324,0.05054871365427971,0.04954952746629715,0.048908915370702744
885,0,1,2.619965076446533,0.23142358660697937,0.11340171843767166,0.3738057017326355,0.26944294571876526,0.11385985463857651,0.0770234614610672,0.05246635898947716,0.028455501422286034,0.05503447726368904,0.029911741614341736
886,0,1,2.3955023288726807,0.19935747981071472,0.12435054779052734,0.5080456733703613,0.20714014768600464,0.07645382732152939,0.04782981425523758,0.03617994114756584,0.037071555852890015,0.04906531423330307,0.03821367770433426
887,0,1,3.233109951019287,0.3190157115459442,0.19754640758037567,0.25413990020751953,0.20039142668247223,0.21113671362400055,0.08407534658908844,0.052710212767124176,0.08090120553970337,0.07364419847726822,0.04300100728869438
888,0,1,2.236549139022827,0.17664988338947296,0.09744329005479813,0.5261499285697937,0.2015666365623474,0.09817630052566528,0.03623543307185173,0.04042836278676987,0.03651473671197891,0.04086348041892052,0.020065076649188995
889,0,1,2.113729953765869,0.15910427272319794,0.12164419889450073,0.6383520364761353,0.12013792991638184,0.06583360582590103,0.0269822645932436,0.02704991027712822,0.07280341535806656,0.03312429413199425,0.015716496855020523
890,0,1,2.3633909225463867,0.19477012753486633,0.05063086003065109,0.34719517827033997,0.30841365456581116,0.1850748062133789,0.06817508488893509,0.04051031544804573,0.008512132801115513,0.019130462780594826,0.02298826165497303
891,0,1,1.307722568511963,0.043960366398096085,0.005292638670653105,0.7978847622871399,0.14270690083503723,0.036042917519807816,0.011389260180294514,0.006683554034680128,0.0012044585309922695,0.0026117893867194653,0.0014763908693566918
892,0,1,1.8670237064361572,0.12386053055524826,0.07414985448122025,0.6465422511100769,0.14900101721286774,0.1020606979727745,0.01628635637462139,0.011959868483245373,0.040849946439266205,0.020146338269114494,0.013153569772839546
893,0,1,1.3496017456054688,0.04994310811161995,0.0030908125918358564,0.7062479257583618,0.2682949900627136,0.008835354819893837,0.009275700896978378,0.0042551555670797825,0.0009050366352312267,0.001037264009937644,0.0011485118884593248
894,0,1,1.8209714889526367,0.11728163808584213,0.04479850083589554,0.6060776710510254,0.20124848186969757,0.10609295964241028,0.02577400580048561,0.016008328646421432,0.013455267995595932,0.0204971544444561,0.010846080258488655
895,0,1,3.1174442768096924,0.30249205231666565,0.2093014121055603,0.37774673104286194,0.18008111417293549,0.09042210131883621,0.06427955627441406,0.0781690776348114,0.061956629157066345,0.0901927575469017,0.05715203285217285
896,0,1,2.9516777992248535,0.27881112694740295,0.2491910755634308,0.4577583074569702,0.14593155682086945,0.057767484337091446,0.04099205881357193,0.048359427601099014,0.1559702754020691,0.05859953910112381,0.03462127596139908
897,0,1,1.8650505542755127,0.12357865273952484,0.09334714710712433,0.7195889949798584,0.09820421040058136,0.04569937288761139,0.023242957890033722,0.01991734839975834,0.0442856103181839,0.038809601217508316,0.010251942090690136
898,0,1,3.2198355197906494,0.3171193599700928,0.22179804742336273,0.3346620202064514,0.1880994588136673,0.08601395040750504,0.09468331933021545,0.07474322617053986,0.09641484916210175,0.08307140320539474,0.04231179878115654
899,0,1,1.519896388053894,0.07427091151475906,0.0033106720075011253,0.6172783374786377,0.2777671217918396,0.08746983110904694,0.010259480215609074,0.003914515487849712,0.00051237823208794,0.0013967955019325018,0.0014014983316883445
900,0,1,1.2907861471176147,0.041540879756212234,0.0007571041351184249,0.7334892153739929,0.25327178835868835,0.0060434709303081036,0.004880891181528568,0.0015574244316667318,0.00020028444123454392,0.00034392159432172775,0.00021289812866598368
901,0,1,2.292782783508301,0.18468324840068817,0.18593986332416534,0.6898508071899414,0.04416162893176079,0.034733060747385025,0.025500904768705368,0.01981370337307453,0.11927540600299835,0.03963064029812813,0.027033822610974312
902,0,1,2.809504508972168,0.2585006356239319,0.19796913862228394,0.44614797830581665,0.18315531313419342,0.07868118584156036,0.05303464084863663,0.04101172462105751,0.07901867479085922,0.08191077411174774,0.03703970089554787
903,0,1,1.5153870582580566,0.07362671941518784,0.022294236347079277,0.6736391186714172,0.24806541204452515,0.03831249102950096,0.011815306730568409,0.005873461253941059,0.008712326176464558,0.006878113839775324,0.006703795865178108
904,0,1,1.7483097314834595,0.1069013923406601,0.03569226711988449,0.6364445686340332,0.18665650486946106,0.09402219951152802,0.030351750552654266,0.016832713037729263,0.008014420978724957,0.01859421283006668,0.009083633311092854
905,0,1,1.5695744752883911,0.08136778324842453,0.02039356343448162,0.607162594795227,0.31732743978500366,0.03785133734345436,0.013361389748752117,0.0039036280941218138,0.004799825605005026,0.012309550307691097,0.0032841884531080723
906,0,1,1.6494827270507812,0.09278324991464615,0.028838379308581352,0.5790953636169434,0.3184526860713959,0.05527306720614433,0.012158326804637909,0.006182193756103516,0.017040323466062546,0.008507913909852505,0.003290141699835658
907,0,1,1.5694067478179932,0.08134382218122482,0.025119729340076447,0.6762982606887817,0.2089824378490448,0.06585530191659927,0.016693152487277985,0.007051084656268358,0.007198751904070377,0.011010708287358284,0.006910268217325211
908,0,1,1.2146681547164917,0.030666878446936607,0.0007114271284081042,0.7975675463676453,0.1944073885679245,0.00603049760684371,0.0009731364552862942,0.00031014656997285783,0.0003446012269705534,0.0002510997001081705,0.00011572620132938027
909,0,1,2.481527328491211,0.21164676547050476,0.15467022359371185,0.4402497112751007,0.28729212284088135,0.05316804721951485,0.03772759810090065,0.026892181485891342,0.08582200109958649,0.043899863958358765,0.0249483622610569
910,0,1,1.8979771137237549,0.12828244268894196,0.045062996447086334,0.5168421864509583,0.30116304755210876,0.10457926988601685,0.02486773580312729,0.00748471450060606,0.002795014763250947,0.02673734351992607,0.01553063839673996
911,0,1,3.2340123653411865,0.3191446363925934,0.2272961437702179,0.3339080512523651,0.1611073762178421,0.15656603872776031,0.05843238905072212,0.06268998980522156,0.07256826758384705,0.11222060769796371,0.042507268488407135
912,0,1,2.1494431495666504,0.16420616209506989,0.10818522423505783,0.5768133997917175,0.17849425971508026,0.07993950694799423,0.03155007213354111,0.02501755766570568,0.049928225576877594,0.04109089821577072,0.017166102305054665
913,0,1,1.7072174549102783,0.10103106498718262,0.05060248076915741,0.7096390724182129,0.13513657450675964,0.05766424164175987,0.023961428552865982,0.022996218875050545,0.022312317043542862,0.016709497198462486,0.011580666527152061
914,0,1,1.470858097076416,0.06726544350385666,0.027092788368463516,0.716258704662323,0.21865852177143097,0.021731723099946976,0.005345026962459087,0.010913269594311714,0.018333440646529198,0.003934627864509821,0.004824720788747072
915,0,1,3.424349784851074,0.34633567929267883,0.3078046441078186,0.36973315477371216,0.13914869725704193,0.07834096997976303,0.05136735364794731,0.05360504612326622,0.15025082230567932,0.09413404762744904,0.06341978907585144
916,0,1,2.4462695121765137,0.20660993456840515,0.14360672235488892,0.49529141187667847,0.19669567048549652,0.1012888103723526,0.03479604795575142,0.028321364894509315,0.05339766666293144,0.06912930309772491,0.021079756319522858
917,0,1,1.6426764726638794,0.0918109267950058,0.032394640147686005,0.6809530258178711,0.16564388573169708,0.08711662143468857,0.02007625810801983,0.013815581798553467,0.015718096867203712,0.008017984218895435,0.008658559992909431
918,0,1,2.5023629665374756,0.21462328732013702,0.11766479164361954,0.4563649296760559,0.17800530791282654,0.14480555057525635,0.05580596253275871,0.04735337942838669,0.05166294798254967,0.0424124151468277,0.023589422926306725
919,0,1,1.2943317890167236,0.042047400027513504,0.01618095301091671,0.8448374271392822,0.09427139163017273,0.028840724378824234,0.011086548678576946,0.0047827912494540215,0.008736468851566315,0.005805435590445995,0.0016390482196584344
920,0,1,1.2929108142852783,0.04184440150856972,0.007153892889618874,0.7801604270935059,0.18244582414627075,0.023580484092235565,0.003669094294309616,0.002990171080455184,0.003892321838065982,0.0019564740359783173,0.0013050967827439308
921,0,1,1.6038274765014648,0.0862610712647438,0.04754449427127838,0.7349629998207092,0.1294161081314087,0.06707366555929184,0.011763001792132854,0.009239748120307922,0.024988194927573204,0.014818985015153885,0.007737316191196442
922,0,1,2.642050266265869,0.23457860946655273,0.1568070650100708,0.45042088627815247,0.15589013695716858,0.15749073028564453,0.040421679615974426,0.03896954655647278,0.07594634592533112,0.05172111093997955,0.029139600694179535
923,0,1,2.784618377685547,0.2549454867839813,0.1873476207256317,0.44214385747909546,0.17712555825710297,0.0935530960559845,0.055310528725385666,0.044519323855638504,0.07763157784938812,0.07979239523410797,0.029923655092716217
924,0,1,1.6096978187561035,0.08709968626499176,0.03602461889386177,0.7043763399124146,0.16426022350788116,0.059473130851984024,0.02371324598789215,0.012152403593063354,0.015769876539707184,0.013890579342842102,0.00636416207998991
925,0,1,1.6259739398956299,0.08942484855651855,0.05325973778963089,0.7460382580757141,0.12680554389953613,0.04095575213432312,0.020189194008708,0.012751547619700432,0.022196123376488686,0.022742852568626404,0.008320764638483524
926,0,1,2.4928462505340576,0.21326375007629395,0.11399684101343155,0.4557652473449707,0.22004854679107666,0.09048072248697281,0.06198248639702797,0.05772619694471359,0.03474768251180649,0.053498465567827225,0.02575068734586239
927,0,1,1.4524219036102295,0.06463170051574707,0.01895502395927906,0.7292022705078125,0.1906099021434784,0.03419805318117142,0.019391968846321106,0.007642688229680061,0.010881656780838966,0.006252532359212637,0.0018208344699814916
928,0,1,1.0946671962738037,0.013523885048925877,0.0036230103578418493,0.9287278652191162,0.06137761473655701,0.005203653126955032,0.0007423649658448994,0.0003256359195802361,0.0025591813027858734,0.0008901483379304409,0.00017368070257361978
929,0,1,2.473385810852051,0.21048368513584137,0.12725748121738434,0.5002702474594116,0.1586446613073349,0.1261892318725586,0.05142839998006821,0.036210037767887115,0.03428969532251358,0.05898577347397804,0.03398200869560242
930,0,1,1.960412859916687,0.13720183074474335,0.05604550242424011,0.564485490322113,0.2141313999891281,0.09892665594816208,0.03855390101671219,0.027857087552547455,0.027600279077887535,0.015779748558998108,0.012665471993386745
931,0,1,1.3987467288970947,0.05696382001042366,0.028802702203392982,0.802355945110321,0.1250566691160202,0.027451589703559875,0.008901281282305717,0.007431790232658386,0.01373659074306488,0.011789841577410698,0.0032762696500867605
932,0,1,2.2026443481445312,0.17180633544921875,0.05085771903395653,0.4206363260746002,0.32766348123550415,0.011388889513909817,0.17346450686454773,0.015989083796739578,0.03859894722700119,0.010952846147119999,0.001305928104557097
