beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,149730,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 15, 16, 3, 14, 42, 41, 1, 11, 25, 45, 0]]",3.8956636580260238,0.10636129981327441,1.323811027337797,0.2994663864374161,0.2624697539983798,0.13287888436959855,0.8453124860239913,0.8563452051529377,0.7118272185325623
0.5,0.0,1,True,149247,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.3997942397691077,0.07729267029444108,1.4960754380153958,0.19305887246238335,0.31891306079639614,0.18551108871192235,0.8296293325617756,0.8368784746311607,0.6967704892158508
0.5,0.0,2,True,149729,5,"[[0, 48, 15, 16, 3, 14, 42, 41, 1, 25, 45, 0], [0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",3.8998040325095644,0.10636129981327441,1.323811027337797,0.2994663864374161,0.2649980246168462,0.13559553422863577,0.8445628092215445,0.8554360338697244,0.7118272185325623
0.5,0.0,3,True,149265,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.4055836169136455,0.07729267029444108,1.4966429620108102,0.19305887246238335,0.3178909070512057,0.18523180858332777,0.825332854356098,0.8315605335310974,0.6967704892158508
0.5,0.0,4,True,149238,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.562264370950288,0.07969058895679682,1.4960754380153958,0.19305887246238335,0.26788092706415667,0.16245576855608584,0.8332034291054098,0.8432570442426452,0.6967704892158508
0.5,0.0,5,True,149238,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0]]",3.5628318949457025,0.07969058895679682,1.4966429620108102,0.19305887246238335,0.26796568838638946,0.1626337099327711,0.8329223904132579,0.8431227217090481,0.6967704892158508
0.5,0.0,6,True,149328,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.588952939477167,0.11058717293457852,1.4966429620108102,0.19305887246238335,0.26316094173316484,0.16006003019240828,0.8328756360191722,0.844320989267528,0.6967704892158508
0.5,0.0,7,True,149708,5,"[[0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 1, 39, 11, 25, 45, 15, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 48, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.477397573267808,0.07726418126472517,0.9324083458050154,0.121209058444947,0.176277397106277,0.05008267583802466,0.8313904680852844,0.8343968197225947,0.6967704892158508
0.5,0.0,8,True,149569,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 10, 37, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",3.053138582254178,0.06587740641675498,0.79109839713783,0.121209058444947,0.11849138320004582,0.01680803145884721,0.8085880636387877,0.814176776873986,0.3633328974246979
0.5,0.0,9,True,149239,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.5628318949457025,0.07969058895679682,1.4980751279799733,0.15152546711679962,0.2684480572473604,0.16323093526029359,0.8329223904132579,0.8431227217090481,0.6967704892158508
1.0,0.0,0,True,158668,5,"[[0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 42, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 21, 47, 9, 31, 38, 50, 5, 36, 40, 12, 0]]",2.365527620058856,0.05138143277061837,0.6366662702930626,0.06508277791241805,0.13320004876562686,0.013988782797334912,0.7687204240863359,0.756756982290824,0.3633328974246979
1.0,0.0,1,True,157883,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 48, 0], [0, 15, 3, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.155652622313937,0.05684243008080456,0.7238192395743681,0.08237016573548317,0.2524803976926604,0.037607239265945384,0.7651210275047438,0.7422738871271618,0.3633328974246979
1.0,0.0,2,True,158248,5,"[[0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 48, 15, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",2.53750169374689,0.06001509977222392,0.820449621984153,0.0867738351225853,0.18567920530429372,0.03243441547558346,0.7922183600591524,0.7826042357771311,0.3633328974246979
1.0,0.0,3,True,158067,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0]]",2.346845053456491,0.06162579839916101,0.9181827235297533,0.11018231298242297,0.31238023930962266,0.07214521048413514,0.7807992584569825,0.7662519910688729,0.3633328974246979
1.0,0.0,4,True,158646,5,"[[0, 48, 14, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 45, 39, 9, 31, 38, 50, 36, 5, 33, 34, 0]]",2.382172432524385,0.04806242488618744,0.8119065367354779,0.08422167925164104,0.265438984727872,0.05206343364766588,0.7719947593740053,0.7557391849763853,0.3633328974246979
1.0,0.0,5,True,158232,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 40, 0]]",2.3699349896487547,0.05501271764550245,0.7986518987308955,0.11386451777070761,0.22613080672214858,0.040094949497680894,0.7805421952387057,0.768283084383687,0.3633328974246979
1.0,0.0,6,True,158251,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 21, 47, 9, 31, 36, 5, 50, 38, 3, 14, 0], [0, 48, 40, 37, 10, 13, 17, 44, 20, 16, 42, 0]]",2.537807071392308,0.06001509977222392,0.6366662702930626,0.10144738797098399,0.11486085484158903,0.010809014087012507,0.7915261158204856,0.7825100639854651,0.3633328974246979
1.0,0.0,7,True,157922,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.324717092938954,0.0626005229919597,0.9181827235297533,0.11018231298242297,0.30992433441269784,0.07101997963774555,0.7719552703834045,0.7528198696458179,0.3633328974246979
1.0,0.0,8,True,158085,5,"[[0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.1843749222753104,0.0576706953967611,0.9181827235297533,0.11018231298242297,0.36410682472526523,0.08599249953856825,0.7690158400178875,0.7503577528001747,0.3633328974246979
1.0,0.0,9,True,158665,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 48, 0]]",2.694150740673649,0.05921784268381695,0.820449621984153,0.0867738351225853,0.19303947321267456,0.03455454168410981,0.7901878033575973,0.7850715120371582,0.3633328974246979
2.0,0.0,0,True,171664,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",1.8086484381638002,0.032235019553739294,0.5698060530849034,0.06508277791241805,0.2864212794012966,0.037452463859453625,0.7337396748270983,0.7004177880792856,0.3633328974246979
2.0,0.0,1,True,172595,5,"[[0, 42, 14, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 48, 40, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 15, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",1.9185992155980784,0.037721488185019955,0.5999750344199128,0.10144738797098399,0.20680449984371574,0.02093576324590136,0.7452527689639707,0.7142081482070411,0.3633328974246979
2.0,0.0,2,True,172026,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 45, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",2.1663251651625615,0.05338859452127383,0.5712044681567932,0.07150299474596977,0.17295583504211431,0.02217631932743928,0.76948740191189,0.7471165780389877,0.3633328974246979
2.0,0.0,3,True,172416,5,"[[0, 48, 42, 1, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 45, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.1475854248565156,0.05403432166869087,0.7135977588040987,0.07150299474596977,0.2646796953156516,0.04043298325057136,0.7632181122169421,0.7373422210112112,0.3633328974246979
2.0,0.0,4,True,171735,5,"[[0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.1440275587083306,0.05403432166869087,0.5698060530849034,0.07150299474596977,0.17244475368527135,0.02158066573303565,0.7621428079901933,0.7371861060065851,0.3633328974246979
2.0,0.0,5,True,171860,5,"[[0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.00902035299805,0.039358731560610434,0.5999750344199128,0.10144738797098399,0.1823068353090831,0.018258849376907728,0.7540156296629492,0.7289044641607673,0.3633328974246979
2.0,0.0,6,True,172061,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.0035588182799984,0.0476962286529356,0.5698060530849034,0.06508277791241805,0.23110024667134743,0.030048840077419574,0.7511564085066722,0.7215617237596941,0.3633328974246979
2.0,0.0,7,True,172670,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 40, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 15, 16, 42, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 14, 48, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0]]",1.9222645241825376,0.037721488185019955,0.6960257189493859,0.10144738797098399,0.3141563696676266,0.04930120339531139,0.7442690810270769,0.7085128933485875,0.3633328974246979
2.0,0.0,8,True,171624,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 48, 15, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",2.042388497007778,0.048478877974738335,0.6189827673952095,0.07200471311807632,0.23474308681660783,0.030061247294924792,0.7544080214483297,0.7230495377031418,0.3633328974246979
