beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155904,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",3.8429619882808765,0.09039231947329092,1.4230062146671116,0.21758148384590945,0.2862329398980812,0.1589679159969552,0.8721321714254813,0.8800504053152208,0.5834833383560181
0.25,0.0,1,True,156609,5,"[[0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 27, 49, 39, 17, 34, 8, 23, 10, 29, 0], [0, 33, 26, 28, 30, 7, 16, 18, 21, 12, 45, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 48, 2, 20, 25, 40, 19, 0]]",3.859403512806523,0.0938681773212109,0.9307755089124043,0.17273441888391972,0.09043190903756715,0.01681049634916944,0.8797006749835807,0.8898632318834998,0.5834833383560181
0.25,0.0,2,True,155971,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",4.103638544416754,0.10006666821553498,1.264781138568651,0.21508548855781556,0.19139541789536008,0.08420072098835976,0.8750378658770093,0.8906061523332004,0.5834833383560181
0.25,0.0,3,True,156187,5,"[[0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 48, 2, 30, 28, 26, 33, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.3157873287273105,0.13757424706792726,1.3961828958126716,0.19307641560832658,0.19137676056102215,0.09565023673260489,0.8714466109398487,0.8898530602395969,0.5834833383560181
0.25,0.0,4,True,155904,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0]]",3.8437206342205172,0.09039231947329092,1.4230062146671116,0.21758148384590945,0.28601854705120755,0.1587992796504488,0.8718632710049745,0.879876707294421,0.5834833383560181
0.25,0.0,5,True,156591,5,"[[0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 21, 0], [0, 36, 31, 47, 9, 43, 30, 28, 26, 33, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.141060370866683,0.12703203478956532,1.6317938924767077,0.21793296454208239,0.2706891165977825,0.18724802030770143,0.8725318564124083,0.8867907055612575,0.5834833383560181
0.25,0.0,6,True,156708,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 43, 9, 47, 21, 30, 28, 26, 33, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0]]",3.6133391236216994,0.08679453513861911,1.2361442808469292,0.16176149701433523,0.27251843011355126,0.12480435829314887,0.8687560360882753,0.8741194245769084,0.5834833383560181
0.25,0.0,7,True,155904,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 19, 18, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",3.8437206342205172,0.09039231947329092,1.4230062146671116,0.21758148384590945,0.28601854705120755,0.15879927965044877,0.8718632710049745,0.879876707294421,0.5834833383560181
0.25,0.0,8,True,156455,5,"[[0, 44, 19, 18, 10, 29, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",3.791545159474481,0.08703069893929821,0.9951311108088703,0.18299485184252262,0.12415719816612159,0.028304772061111465,0.8688098810898612,0.878528687647532,0.5834833383560181
0.25,0.0,9,True,155971,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",4.103638544416754,0.10006666821553498,1.264781138568651,0.21508548855781556,0.19139541789536008,0.08420072098835975,0.8750378658770093,0.8906061523332004,0.5834833383560181
0.5,0.0,0,True,164090,5,"[[0, 12, 45, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 48, 2, 9, 47, 43, 29, 0], [0, 33, 26, 28, 30, 21, 24, 32, 46, 31, 36, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",2.8870629216419843,0.06915440843699293,0.8754572317411657,0.13124678889289498,0.2781584614762962,0.09182712704771075,0.8552102961517676,0.8499761211887906,0.5473159551620483
0.5,0.0,1,True,164681,5,"[[0, 44, 43, 9, 47, 48, 2, 22, 6, 4, 35, 0], [0, 19, 18, 21, 12, 45, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",2.435370542749297,0.057749838714620895,0.8748831587290624,0.1120003376688276,0.2955522869323888,0.06652560953586749,0.8291005452979943,0.8211523942191361,0.32298967242240906
0.5,0.0,2,True,164642,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 48, 2, 20, 25, 40, 19, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 13, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 21, 18, 16, 7, 30, 28, 26, 33, 0]]",2.7179130274183194,0.06792303321280461,0.9307755089124043,0.17273441888391972,0.28494422224218163,0.07541743270522219,0.8500955529073171,0.8422764166228449,0.5473159551620483
0.5,0.0,3,True,164603,5,"[[0, 33, 26, 43, 4, 35, 20, 25, 40, 19, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 6, 22, 5, 2, 48, 47, 9, 31, 36, 0]]",3.5775734526250744,0.09031536646985582,1.395955106941983,0.2519614726305008,0.30617980127795663,0.1624453819588337,0.8688878830371849,0.875156579912376,0.5834833383560181
0.5,0.0,4,True,164159,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",3.4853940738685196,0.08050652616657317,0.8975138010573573,0.13569012361889085,0.13413908294543364,0.02810205410650683,0.8597003450629788,0.8640469103271783,0.5834833383560181
0.5,0.0,5,True,164736,5,"[[0, 13, 45, 12, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 29, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 42, 7, 16, 28, 30, 21, 18, 19, 0]]",3.0280160472466378,0.07040724892018212,0.9095438908552751,0.1613417748361826,0.280593653725272,0.10832976629438165,0.8495539859360433,0.8458079471928229,0.5473159551620483
0.5,0.0,6,True,164159,5,"[[0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",3.4819181583443424,0.08050652616657317,0.8975138010573573,0.13569012361889085,0.13507161162430825,0.028454098978726194,0.8606029083057218,0.8649094676684602,0.5834833383560181
0.5,0.0,7,True,163596,5,"[[0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0]]",2.4893053768755635,0.05722665356006473,0.6934012094716309,0.08733163649837176,0.18795565299833328,0.03253303505534747,0.8271930695963237,0.8218613121784565,0.32298967242240906
0.5,0.0,8,True,165113,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 21, 45, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 15, 3, 14, 38, 37, 24, 32, 46, 31, 36, 0], [0, 44, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 29, 10, 18, 19, 50, 0]]",3.2557640456507215,0.07470060944998343,0.8235814226718503,0.12175291885311405,0.11538517535520443,0.018128179045940055,0.8545959691709824,0.855625664345445,0.5473159551620483
0.5,0.0,9,True,164159,5,"[[0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",3.4853940738685196,0.08050652616657317,0.8975138010573573,0.13569012361889085,0.13413908294543364,0.028102054106506826,0.8597003450629788,0.8640469103271783,0.5834833383560181
1.0,0.0,0,True,174938,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 24, 32, 46, 10, 18, 21, 12, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 19, 29, 43, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",2.2447567341587273,0.054669393325280966,0.6824638907128247,0.06710840218390028,0.19268962370652565,0.027625205607627424,0.8197538558711666,0.8024424844477763,0.32298967242240906
1.0,0.0,1,True,174833,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 6, 22, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",1.94217021155265,0.04569748917481664,0.7436326796326398,0.09466796607843467,0.3136767043003277,0.04996439215814128,0.8084128030796873,0.781446108267734,0.32298967242240906
1.0,0.0,2,True,174563,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 48, 2, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",2.2757214598095743,0.057365615022717975,0.6824638907128247,0.09654247090220451,0.2540296206815169,0.04613724775056287,0.8208567032623237,0.8076844198268565,0.32298967242240906
1.0,0.0,3,True,174665,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 48, 2, 5, 46, 32, 24, 13, 10, 18, 21, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.141791355839814,0.05477090238503391,0.681705244773184,0.06710840218390028,0.24999724976694582,0.03682376230710822,0.8176108619451632,0.7977374026633801,0.32298967242240906
1.0,0.0,4,True,174507,5,"[[0, 44, 27, 37, 49, 39, 8, 17, 34, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 19, 40, 25, 20, 2, 48, 9, 47, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",2.196147332972032,0.05505027143226471,0.6864149924513185,0.08527562171220779,0.2201205173892029,0.031144884424928215,0.8189898433232103,0.8017694546260957,0.32298967242240906
1.0,0.0,5,True,174822,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 47, 9, 2, 48, 5, 46, 32, 24, 0], [0, 29, 43, 35, 4, 18, 21, 20, 25, 40, 19, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",2.159143076351029,0.055473483843548645,0.6934012094716309,0.07439726102165878,0.23407982036643893,0.03305818322166674,0.8198552058196305,0.8023327797434485,0.32298967242240906
1.0,0.0,6,True,174903,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0]]",1.804230451003889,0.04549484133409957,0.739606662238657,0.09589984494128398,0.3487489336233234,0.052318316006130725,0.8055533641254247,0.7714046313882496,0.3688512444496155
1.0,0.0,7,True,174315,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",2.031736206789276,0.050411006712238304,0.8597607327101287,0.09317800123244524,0.41965608539300425,0.10651253767231494,0.8257474979447117,0.8029326338194256,0.32298967242240906
1.0,0.0,8,True,174935,5,"[[0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",1.8069099494626357,0.04314450481615495,0.6056565088656498,0.057224894873797894,0.30044196732609785,0.03880355528861129,0.808883229892901,0.7745157366636737,0.3688512444496155
1.0,0.0,9,True,174551,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 12, 45, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0]]",2.0565248437654304,0.05044066630944144,0.7436326796326398,0.09466796607843467,0.33110436860592163,0.06123382377007287,0.8135952840559695,0.7900598047197045,0.32298967242240906
2.0,0.0,0,True,189956,5,"[[0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0]]",1.631757821686108,0.03929164611424009,0.5113400592745165,0.057224894873797894,0.2568860157193211,0.023604276562028688,0.7871871118534355,0.7455977397171237,0.3688512444496155
2.0,0.0,1,True,190466,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 1, 11, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0]]",1.6583588631932002,0.03937539389176715,0.6756673100608168,0.07273661822546273,0.33481406104592404,0.04124866923717838,0.7927569805929229,0.7519349049233509,0.3688512444496155
2.0,0.0,2,True,190650,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 15, 42, 5, 22, 6, 4, 35, 43, 29, 44, 0]]",1.6332039290885518,0.03929164611424009,0.51024081097421,0.06053072240735803,0.2558446467132438,0.023421073904740797,0.7885886031126521,0.745311222478883,0.3688512444496155
2.0,0.0,3,True,189851,5,"[[0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",1.6535872504173312,0.04045877697256704,0.5113400592745165,0.06034937660608973,0.2854462031847831,0.030522616897463224,0.7897363486638505,0.749132988484983,0.3688512444496155
2.0,0.0,4,True,189956,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0]]",1.6306918118810358,0.03929164611424009,0.5113400592745165,0.057224894873797894,0.25731543280995073,0.02366977519375135,0.7872819659583761,0.7460851491070444,0.3688512444496155
2.0,0.0,5,True,189956,5,"[[0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",1.6309991757464672,0.03929164611424009,0.5113400592745165,0.057224894873797894,0.25681944741892293,0.023553622573421314,0.7877615493794019,0.7459445484134448,0.3688512444496155
2.0,0.0,6,True,190516,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 42, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 11, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",1.6611448564966054,0.04045877697256704,0.5015612664210494,0.06034937660608973,0.2680693860735017,0.02779622664848127,0.7909332829926841,0.747689436505261,0.3688512444496155
2.0,0.0,7,True,190667,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 44, 0]]",1.8157223111359713,0.04610611299673716,0.7210833752324106,0.07889898412395269,0.34996742961049443,0.051871768521186655,0.8091148317524062,0.778742263078994,0.32298967242240906
