beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,2,True,147666,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",4.011787160372478,0.08858545864554676,1.202909536084917,0.22485418943688273,0.18690806591949904,0.07406572117680796,0.8281046888390364,0.8154644193056139,0.8736302256584167
0.5,0.0,3,True,148473,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 15, 48, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 45, 0]]",4.940483737053,0.11105144371915805,2.106506516058289,0.2783830083374466,0.3042212024353752,0.35372257947720237,0.8397764368312164,0.8419234719659603,0.8736302256584167
0.5,0.0,4,True,148152,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 39, 45, 16, 3, 14, 42, 41, 1, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 48, 0]]",5.665860204469936,0.18560203917037982,1.3841889100513072,0.22089289091527461,0.11894182352212002,0.06526321155347543,0.8548564590611996,0.8620265555527914,0.939509928226471
0.5,0.0,5,True,147978,5,"[[0, 49, 18, 35, 10, 37, 50, 38, 31, 9, 39, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0]]",4.664801355174859,0.14257350833051735,1.6347942692082142,0.23253659717738628,0.2713810270743249,0.21374651435537212,0.8519820902860695,0.8450972368585586,0.939509928226471
0.5,0.0,6,True,148182,5,"[[0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 42, 41, 1, 11, 45, 39, 15, 16, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.679974474631308,0.18560203917037982,1.3983031802126789,0.22089289091527461,0.11953790510782047,0.06536281878983503,0.8527918200980367,0.860115434460724,0.939509928226471
0.5,0.0,7,True,147874,5,"[[0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",4.971416327243787,0.15422288776823767,2.1202038122646627,0.2783830083374466,0.3055009322297102,0.3584652338863167,0.8434563763589271,0.8493529066306151,0.8736302256584167
0.5,0.0,8,True,147843,5,"[[0, 48, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0]]",5.158340661917464,0.15487353337396467,2.112447982253798,0.2783830083374466,0.2815375329899408,0.32737976228876237,0.8393222051913636,0.8456280758455029,0.8736302256584167
0.5,0.0,9,True,147710,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.694808130749152,0.10490423288980597,1.8693583082131227,0.19052574638691214,0.2842007726890312,0.26221121141355164,0.8412512850438671,0.8427725357703844,0.8736302256584167
1.0,0.0,0,True,156759,5,"[[0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0]]",3.821832359433756,0.08735395787017686,1.2222678126490791,0.1547987051308155,0.25020099913966876,0.11914053500695558,0.8083596561110447,0.7972554272316977,0.5049189329147339
1.0,0.0,1,True,156441,5,"[[0, 42, 16, 3, 14, 37, 10, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.085998431677581,0.06677923170583588,0.9598198620442417,0.1103961920099599,0.1967750527685035,0.04936358804980563,0.7900553174193428,0.7623184570473984,0.5049189329147339
1.0,0.0,2,True,157130,5,"[[0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 40, 49, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 16, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",3.706240206527582,0.10721680935886171,0.9698025495818001,0.12014012162884076,0.10343081521687214,0.020165539917426138,0.8210725209942193,0.8072576710403596,0.5049189329147339
1.0,0.0,3,True,156576,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 42, 41, 24, 19, 6, 40, 44, 20, 16, 1, 0]]",3.1259658070775913,0.06523077893588278,1.164681168338575,0.12110022909473628,0.27861489866058964,0.10070433230497855,0.7746853621549439,0.7461596643754324,0.5049189329147339
1.0,0.0,4,True,156331,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0]]",3.324297997591202,0.06793933087273647,0.9726113728902419,0.1103605425783566,0.15417054924528162,0.03709416715906754,0.7950273626992044,0.7735035493590037,0.5049189329147339
1.0,0.0,5,True,156448,5,"[[0, 49, 40, 8, 43, 9, 31, 38, 50, 37, 10, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 46, 22, 7, 36, 5, 33, 34, 18, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",3.3951127783657284,0.09162758370595318,0.9598198620442417,0.1103961920099599,0.1506343072327796,0.03997255250747519,0.7958802178074176,0.7788298823611056,0.5049189329147339
1.0,0.0,6,True,156514,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 39, 11, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 48, 40, 6, 19, 24, 41, 1, 16, 3, 15, 0], [0, 42, 14, 49, 12, 30, 23, 26, 28, 2, 25, 0]]",3.457498866089736,0.07316902541630976,0.9981752643943764,0.09363823446134727,0.1579410489911135,0.04144888379109958,0.7951562953051843,0.7750675490735417,0.5049189329147339
1.0,0.0,7,True,156388,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 12, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 39, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 14, 0]]",3.2749226243031444,0.07639436243158398,1.202909536084917,0.14626942894288472,0.2417884875639602,0.09072426660565958,0.8008226981414488,0.7752165613997049,0.5049189329147339
1.0,0.0,8,True,156884,5,"[[0, 1, 39, 46, 22, 43, 8, 7, 36, 33, 34, 0], [0, 48, 14, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 13, 17, 44, 20, 5, 50, 38, 31, 9, 40, 0], [0, 15, 3, 16, 42, 41, 24, 6, 19, 12, 49, 0]]",3.241118769001332,0.08484227769076824,0.9757484251240385,0.09363823446134727,0.18279787058162356,0.04651112580668264,0.7823106476355777,0.7574930585928226,0.5049189329147339
1.0,0.0,9,True,156735,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 1, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 49, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0]]",3.461607393299346,0.09317757335624524,1.1479510970020783,0.13882804661989212,0.22635948971464992,0.09409282805553526,0.7977612536589513,0.7790554778767926,0.5049189329147339
2.0,0.0,0,True,169884,5,"[[0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 49, 40, 9, 31, 38, 50, 5, 36, 12, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.8617881002282957,0.07205324939319066,0.6861275106275571,0.08988811324040095,0.13591419509692626,0.027225223339816463,0.7833469309814052,0.7477741405365941,0.5049189329147339
2.0,0.0,1,True,169976,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 36, 31, 9, 43, 8, 7, 22, 46, 45, 15, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 48, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0]]",3.0585399253322976,0.06248198409338255,1.202909536084917,0.14626942894288472,0.26077372740742577,0.10153316868287936,0.7873944174396728,0.7607843283992235,0.5049189329147339
2.0,0.0,2,True,169608,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 40, 9, 31, 36, 50, 38, 3, 16, 1, 0], [0, 42, 14, 49, 12, 10, 37, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.428317791214795,0.04799191078969411,0.6862979924553656,0.08988811324040095,0.2536456421668385,0.05992060203973639,0.7550590710968126,0.7054504227165513,0.5049189329147339
2.0,0.0,3,True,168651,5,"[[0, 48, 15, 3, 16, 20, 44, 17, 13, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.6722749640612165,0.04997574404264108,0.7271188838931266,0.06958227744325995,0.22473650547456092,0.05421417212609793,0.770996648483127,0.7334638387776241,0.5049189329147339
2.0,0.0,4,True,169661,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 42, 16, 3, 38, 50, 5, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 20, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 14, 0]]",2.7305860903143184,0.05081907535592715,0.7105596918554511,0.08988811324040095,0.08012910797323047,0.0075399975235803055,0.7714119835619937,0.7300847658889348,0.5049189329147339
2.0,0.0,5,True,168652,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.6724895790830487,0.04997574404264108,0.7240307273168582,0.08990196511149406,0.22326757112595108,0.05378029124081225,0.7731721931027458,0.7360105644081992,0.5049189329147339
2.0,0.0,6,True,169971,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 41, 24, 6, 19, 13, 17, 44, 20, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 15, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",3.1852829104318516,0.06725516190959348,1.1629735649185022,0.12130785174667835,0.2708176416649597,0.09985193628254477,0.7941547268058795,0.7641873208987694,0.5049189329147339
2.0,0.0,7,True,170673,5,"[[0, 1, 16, 3, 15, 11, 39, 44, 17, 13, 49, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 48, 42, 14, 30, 23, 26, 28, 2, 25, 45, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0]]",2.6748282046901295,0.04997574404264108,1.000276200240478,0.1317402229954799,0.29577241139358956,0.08240757349477934,0.7732364744427014,0.7353670639583431,0.5049189329147339
2.0,0.0,8,True,169854,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 35, 18, 34, 33, 36, 7, 22, 46, 11, 39, 0], [0, 14, 3, 9, 31, 38, 50, 5, 43, 8, 40, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0]]",2.920508412484196,0.06550599600781094,1.202909536084917,0.14626942894288472,0.35648644765249604,0.14213834425022426,0.781219307209656,0.7521651309630994,0.5049189329147339
