beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,176876,5,"[[0, 19, 29, 43, 47, 9, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 1, 0], [0, 48, 2, 34, 17, 39, 8, 23, 10, 18, 21, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 12, 45, 13, 11, 41, 15, 3, 14, 38, 50, 0]]",3.5136664987349313,0.07036708956584334,1.1796998486407055,0.1508182485454849,0.26610899239830865,0.11677836434213214,0.8206148364122785,0.786750176322176,0.8455700874328613
1.0,0.0,1,True,176005,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 13, 10, 23, 8, 39, 17, 34, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0]]",3.608311847765197,0.07076278719596746,1.2331488846975844,0.12009596783253881,0.28685309966319483,0.14108549516237603,0.823634238626807,0.7962402853379693,0.8455700874328613
1.0,0.0,2,True,176083,5,"[[0, 19, 16, 7, 42, 11, 15, 3, 14, 38, 50, 0], [0, 1, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0], [0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0]]",3.342232123704651,0.06803431371465707,1.2340649685938843,0.12009596783253881,0.3038737472746238,0.13858043880672088,0.8211711183842885,0.7830360392048656,0.8455700874328613
1.0,0.0,3,True,176189,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 29, 0], [0, 12, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.5085708100120776,0.0686241997087874,1.2331488846975844,0.12009596783253881,0.2905126803767648,0.13594910389215137,0.8213604268886685,0.7885384798482256,0.8455700874328613
1.0,0.0,4,True,176335,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 41, 11, 48, 2, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 42, 0]]",3.668921985390387,0.07258607147306931,1.2340649685938843,0.12009596783253881,0.2830351864229148,0.1354433189584928,0.8201593472707729,0.7901721125488627,0.8455700874328613
1.0,0.0,5,True,177078,5,"[[0, 29, 21, 25, 40, 20, 5, 22, 6, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 15, 48, 2, 46, 32, 24, 37, 49, 27, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 19, 0]]",4.048532776072534,0.07941773418514501,1.5063793393201195,0.1366764061152935,0.24214667041939442,0.1505799853077592,0.8274326477584519,0.8071973321004503,0.8455700874328613
1.0,0.0,6,True,176083,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 48, 2, 34, 17, 39, 8, 23, 13, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 11, 0], [0, 50, 38, 14, 3, 15, 41, 42, 7, 16, 19, 0]]",3.3494949883204193,0.06803431371465707,1.2340649685938843,0.12009596783253881,0.30241995779203656,0.13745624257466846,0.8193330974471655,0.7819432521762115,0.8455700874328613
1.0,0.0,7,True,176072,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 44, 33, 26, 30, 28, 47, 9, 43, 29, 19, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 41, 1, 0]]",3.667032245950395,0.07579561361135581,1.500214517756831,0.16636382951401174,0.35668351560408107,0.22538708160480922,0.8146439330658664,0.7876616778300173,0.8455700874328613
1.0,0.0,8,True,176072,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 41, 1, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 19, 29, 43, 9, 47, 28, 30, 26, 33, 44, 0]]",3.667032245950395,0.07579561361135581,1.500214517756831,0.16636382951401174,0.35668351560408107,0.2253870816048092,0.8146439330658664,0.7876616778300173,0.8455700874328613
1.0,0.0,9,True,176319,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 41, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.5278186545653973,0.06673683156800825,1.253404378250707,0.15155195870569774,0.26583346382567363,0.12046154473200736,0.8245777820501736,0.7914339912834935,0.8455700874328613
2.0,0.0,0,True,190294,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.102620582754515,0.05932793393731117,1.2127890250994824,0.12009596783253881,0.27268200078940175,0.10433428140741696,0.8010951492763974,0.7545814562778697,0.8455700874328613
2.0,0.0,1,True,190294,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.0998631735162583,0.05932793393731117,1.2100316158612259,0.12009596783253881,0.2677043606776497,0.10159094642563271,0.8021858913341482,0.7552526761872945,0.8455700874328613
2.0,0.0,2,True,190091,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0]]",3.081496944452777,0.061924140998407415,1.2332074253936298,0.15155195870569774,0.2852998726370042,0.11483932937949275,0.8016363356588037,0.7530234845874337,0.8455700874328613
2.0,0.0,3,True,190294,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",2.9336169918130857,0.05652958422135084,1.2127890250994824,0.12009596783253881,0.3186036913950465,0.12254160885206707,0.7945790146590168,0.7435833154924754,0.8455700874328613
2.0,0.0,4,True,190535,5,"[[0, 1, 41, 42, 11, 35, 43, 4, 40, 25, 20, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",2.700556665625971,0.04696488646524293,1.2340649685938843,0.12009596783253881,0.3365574632342472,0.1326702439344683,0.7750576555273363,0.7135421506905973,0.8455700874328613
2.0,0.0,5,True,190679,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 19, 44, 0]]",2.904471894964484,0.05904469689404642,1.218929253576789,0.1508182485454849,0.3193721691099063,0.12326837400977295,0.8023080875645612,0.751742667232922,0.8455700874328613
2.0,0.0,6,True,191061,5,"[[0, 13, 23, 10, 18, 21, 45, 11, 42, 41, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0]]",2.9603361642982584,0.05220125078461891,1.2340649685938843,0.12009596783253881,0.3647729721815991,0.15656077975695723,0.7911527290848563,0.7367844384876311,0.8455700874328613
2.0,0.0,7,True,190535,5,"[[0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 20, 25, 40, 4, 43, 35, 11, 41, 42, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.700556665625971,0.04696488646524293,1.2340649685938843,0.12009596783253881,0.3365574632342472,0.1326702439344683,0.7750576555273363,0.7135421506905973,0.8455700874328613
2.0,0.0,8,True,190227,5,"[[0, 45, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.074936417531479,0.05932793393731117,1.2340649685938843,0.12009596783253881,0.3146222043294873,0.14030085992572697,0.808715354669338,0.760631703992653,0.8455700874328613
2.0,0.0,9,True,190091,5,"[[0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0]]",3.081496944452777,0.061924140998407415,1.2332074253936298,0.15155195870569774,0.2852998726370042,0.11483932937949275,0.8016363356588037,0.7530234845874337,0.8455700874328613
