node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1802,0,1,1.045224905014038,0.006460700649768114,0.002879079896956682,0.9783551692962646,0.011943603865802288,0.004850456491112709,0.0007988853030838072,0.0011726520024240017,0.0013701919233426452,0.0009199498454108834,0.0005889380699954927
1803,0,1,1.0502498149871826,0.007178544998168945,0.0028701554983854294,0.9794975519180298,0.0037351525388658047,0.01258818618953228,0.0008652963442727923,0.00044361132313497365,0.0007651864434592426,0.0015927237691357732,0.0005122454022057354
1804,0,1,1.0301218032836914,0.004303114954382181,0.001322849770076573,0.9845649003982544,0.006972138769924641,0.006283649709075689,0.00034197335480712354,0.0005145668401382864,0.0006553672719746828,0.00045102203148417175,0.00021646043751388788
1805,0,1,1.2583651542663574,0.0369093082845211,0.01896226406097412,0.8986523747444153,0.03372039273381233,0.03726351261138916,0.006445596925914288,0.004955997224897146,0.00617317296564579,0.00943264551460743,0.003356444649398327
1806,0,1,1.4115499258041382,0.0587928481400013,0.029952986165881157,0.8280285596847534,0.07449702173471451,0.047838952392339706,0.008847287856042385,0.010835273191332817,0.01436176523566246,0.009455480612814426,0.006135741248726845
1807,0,1,1.5386760234832764,0.0769537165760994,0.05101639777421951,0.836895763874054,0.03226286545395851,0.047546472400426865,0.01680678315460682,0.015471778810024261,0.01739015243947506,0.02332168072462082,0.01030456181615591
1808,0,1,1.9752213954925537,0.1393173485994339,0.09057570993900299,0.6853122115135193,0.096917524933815,0.06626968085765839,0.03292781487107277,0.02799713797867298,0.03391244262456894,0.031212694942951202,0.0254505705088377
1809,0,1,1.0650720596313477,0.009296008385717869,0.0053156036883592606,0.9761874079704285,0.007632328197360039,0.007469471078366041,0.0014816282782703638,0.0019136412302032113,0.0025387483183294535,0.0017304124776273966,0.0010464430088177323
1810,0,1,1.2304667234420776,0.03292381763458252,0.015605805441737175,0.9034712910652161,0.03907569497823715,0.03132236376404762,0.0049983602948486805,0.005526557564735413,0.005869201384484768,0.005857324693351984,0.003879279363900423
1811,0,1,1.4921901226043701,0.07031287252902985,0.03410736471414566,0.7855754494667053,0.10096625983715057,0.05690351501107216,0.009622620418667793,0.012824703939259052,0.013978496193885803,0.013544328510761261,0.006584540009498596
1812,0,1,2.319575786590576,0.18851082026958466,0.14336304366588593,0.6417321562767029,0.06278467178344727,0.07879699021577835,0.037639085203409195,0.03568404167890549,0.04283503070473671,0.0743274837732315,0.02620052918791771
1813,0,1,1.1176542043685913,0.016807744279503822,0.007107092998921871,0.9414638876914978,0.03446872532367706,0.01182754710316658,0.0021286490373313427,0.003003955353051424,0.0029639238491654396,0.002693049143999815,0.0014501201221719384
1814,0,1,1.8353078365325928,0.11932969093322754,0.07657364010810852,0.7336655855178833,0.062388546764850616,0.08421478420495987,0.022424327209591866,0.02073311060667038,0.021321726962924004,0.039087776094675064,0.016164138913154602
1815,0,1,1.021066427230835,0.003009489504620433,0.0012155425501987338,0.9901086091995239,0.004377997480332851,0.003599609946832061,0.0004187036829534918,0.0002796555054374039,0.00047817439190112054,0.00043807458132505417,0.00029929354786872864
1816,0,1,1.5770522356033325,0.08243603259325027,0.04130443185567856,0.73427814245224,0.15231551229953766,0.04772518202662468,0.012004492804408073,0.012372216209769249,0.016213640570640564,0.012919825501739979,0.012170967645943165
1817,0,7,4.326148986816406,0.47516414523124695,0.3709178566932678,0.19123052060604095,0.08084307610988617,0.1506318747997284,0.1324883997440338,0.07388833910226822,0.07114020735025406,0.20312067866325378,0.09665696322917938
1818,0,1,1.5294800996780396,0.07564001530408859,0.04327165335416794,0.7909694910049438,0.09351370483636856,0.046761445701122284,0.010650637559592724,0.014833182096481323,0.016482826322317123,0.018777281045913696,0.008011545054614544
1819,0,1,1.5612865686416626,0.08018379658460617,0.05105641484260559,0.806811511516571,0.07353255152702332,0.037720657885074615,0.014879635535180569,0.015999186784029007,0.017642932012677193,0.018432000651955605,0.014981481246650219
1820,0,1,2.1619951725006104,0.16599930822849274,0.10689488053321838,0.6299865245819092,0.10452557355165482,0.08327700942754745,0.03832484409213066,0.036991119384765625,0.038551900535821915,0.04318377748131752,0.025159206241369247
1821,0,1,1.1624059677124023,0.023200852796435356,0.01183499675244093,0.9335016012191772,0.028889063745737076,0.01782270520925522,0.004417470656335354,0.003534129587933421,0.003783799707889557,0.004794796463102102,0.0032563998829573393
1822,0,1,1.0087014436721802,0.0012430633651092649,0.0005169679643586278,0.9957854151725769,0.0023911227472126484,0.0009565858636051416,0.00021350759197957814,0.000136423361254856,0.00012305573909543455,0.0001617136294953525,0.00023219856666401029
1823,0,1,1.0948115587234497,0.013544508256018162,0.00758217042312026,0.9572749733924866,0.02501196786761284,0.006465134676545858,0.001712415600195527,0.0019532933365553617,0.0026185845490545034,0.003919016569852829,0.001044569187797606
1824,0,1,1.019587516784668,0.002798216650262475,0.0014959421241655946,0.990829348564148,0.005580709781497717,0.0013527856208384037,0.00034786967444233596,0.0003934154810849577,0.0004728719941340387,0.0008419691002927721,0.0001811010151868686
1825,0,1,1.0774319171905518,0.011061702854931355,0.007294830400496721,0.971301794052124,0.012483959086239338,0.005832472816109657,0.001544928178191185,0.0015419467817991972,0.0021862012799829245,0.004210940096527338,0.0008976893150247633
1826,0,1,1.067381739616394,0.009625962935388088,0.003608634928241372,0.9611977338790894,0.02676887810230255,0.006317759398370981,0.0009701208909973502,0.0011367786210030317,0.0018196568125858903,0.0011012773029506207,0.000687700929120183
1827,0,1,1.3764687776565552,0.05378125235438347,0.035915546119213104,0.883220374584198,0.026344679296016693,0.03428908810019493,0.011689386330544949,0.008541064336895943,0.01175838802009821,0.015578670427203178,0.008578485809266567
1828,0,1,1.001207709312439,0.00017252990801353008,2.6876838091993704e-05,0.9991323351860046,0.0006552472477778792,0.0001674452651059255,7.308311978704296e-06,1.0882116839638911e-05,1.3468528777593747e-05,9.117277841141913e-06,4.291032382752746e-06
1829,0,1,1.0803531408309937,0.011479020118713379,0.005730926059186459,0.9644225239753723,0.01849493756890297,0.007418314926326275,0.0015559630701318383,0.002377419965341687,0.0027164053171873093,0.00183973740786314,0.0011747832177206874
1830,0,1,1.0719032287597656,0.010271890088915825,0.005669136997312307,0.9719766974449158,0.011381557211279869,0.007309800945222378,0.0018969911616295576,0.0017658680444583297,0.0019291747594252229,0.0026780925691127777,0.0010618696687743068
1831,0,1,1.6717090606689453,0.09595843404531479,0.0682791918516159,0.7830209732055664,0.07857807725667953,0.03521551936864853,0.016039356589317322,0.018866948783397675,0.020568806678056717,0.03770263120532036,0.010007753036916256
1832,0,1,2.1729063987731934,0.16755805909633636,0.10747508704662323,0.6013174653053284,0.14231128990650177,0.08290474861860275,0.034980811178684235,0.031010540202260017,0.03769351541996002,0.0411374531686306,0.02864411100745201
1833,0,1,2.286283254623413,0.18375475704669952,0.1282685548067093,0.6085822582244873,0.11258334666490555,0.07147979736328125,0.04045996069908142,0.03862610459327698,0.047636840492486954,0.04775019735097885,0.032881513237953186
1834,0,1,1.3475501537322998,0.04965002089738846,0.03077803924679756,0.8705928921699524,0.05516589432954788,0.026968982070684433,0.006507107987999916,0.009987042285501957,0.010065117850899696,0.016339300200343132,0.004373622126877308
1835,0,1,1.1351608037948608,0.01930868625640869,0.012009239755570889,0.9520376920700073,0.01834138110280037,0.010388500057160854,0.00315385521389544,0.00406936090439558,0.0032956243958324194,0.0071700504049658775,0.0015435649547725916
1836,0,1,2.5051686763763428,0.21502409875392914,0.14009365439414978,0.5085764527320862,0.18363456428050995,0.07247337698936462,0.03552089259028435,0.05970100313425064,0.043369680643081665,0.06269548833370209,0.034028489142656326
1837,0,1,2.2246956825256348,0.1749565303325653,0.12174715101718903,0.6439340710639954,0.07522403448820114,0.08556468784809113,0.03690287843346596,0.036627136170864105,0.03982670605182648,0.051451411098241806,0.030469026416540146
1838,0,1,1.0817712545394897,0.01168160792440176,0.006929955445230007,0.9720509052276611,0.007935123518109322,0.008370720781385899,0.0023065805435180664,0.0024066967889666557,0.002474915934726596,0.003011713968589902,0.0014433255419135094
1839,0,1,1.7998054027557373,0.11425791680812836,0.059574536979198456,0.6717373132705688,0.16551287472248077,0.05345248058438301,0.023433733731508255,0.02628905698657036,0.020552223548293114,0.023987121880054474,0.015035191550850868
1840,0,1,1.636396884918213,0.09091383963823318,0.05221244692802429,0.7764574289321899,0.06818928569555283,0.06662125885486603,0.019100002944469452,0.017419548705220222,0.014585494995117188,0.0283291544765234,0.00929779652506113
1841,0,1,1.6731925010681152,0.09617035835981369,0.051667775958776474,0.7226815819740295,0.13847079873085022,0.05183766782283783,0.01495763286948204,0.020384520292282104,0.015549619682133198,0.02593988925218582,0.01017826795578003
1842,0,2,2.140829563140869,0.16297565400600433,0.06460341811180115,0.3304721415042877,0.5252441167831421,0.039547402411699295,0.01459295954555273,0.0255399402230978,0.013396456837654114,0.03487895056605339,0.016328008845448494
1843,0,1,1.3144891262054443,0.044927019625902176,0.026796575635671616,0.8802956342697144,0.050180982798337936,0.027965078130364418,0.008139384910464287,0.006622367538511753,0.00965542159974575,0.010794955305755138,0.006346199661493301
1844,0,1,1.9182301759719849,0.13117574155330658,0.09364040940999985,0.7253833413124084,0.07488631457090378,0.05440322682261467,0.026652025058865547,0.02503461018204689,0.027565766125917435,0.04590831324458122,0.02016632817685604
1845,0,1,1.3512263298034668,0.05017518997192383,0.03191280737519264,0.8758540749549866,0.05078506842255592,0.022359849885106087,0.008393448777496815,0.010694830678403378,0.009379750117659569,0.01686824858188629,0.005664808209985495
1846,0,1,1.011775255203247,0.001682179281488061,0.0005911619518883526,0.99382084608078,0.0034546537790447474,0.0017038944642990828,0.00021113413095008582,0.00021840371482539922,0.0002467462036293,0.00023897268692962825,0.00010544305405346677
1847,0,1,1.251844048500061,0.035977721214294434,0.017322462052106857,0.8964513540267944,0.03569928556680679,0.040170978754758835,0.005064394790679216,0.005291519686579704,0.007240711245685816,0.007332304026931524,0.00274944631382823
1848,0,1,1.1326948404312134,0.01895640604197979,0.007709760218858719,0.9372004866600037,0.03171973675489426,0.017259202897548676,0.0023563653230667114,0.0037544562947005033,0.0034237259533256292,0.0027512023225426674,0.0015348318265751004
1849,0,1,1.0810856819152832,0.011583669111132622,0.003948940429836512,0.9573066234588623,0.022446323186159134,0.014066416770219803,0.0010768804932013154,0.0011548311449587345,0.0017805066891014576,0.0014250724343582988,0.0007433611899614334
1850,0,1,1.1482880115509033,0.021184001117944717,0.009983689524233341,0.9380728602409363,0.02438831329345703,0.020354751497507095,0.003608050988987088,0.0035923602990806103,0.0037549776025116444,0.0043792943470180035,0.001849417807534337
1851,0,1,1.6594486236572266,0.09420694410800934,0.048736054450273514,0.722011148929596,0.13444527983665466,0.06302221864461899,0.017057165503501892,0.014728148467838764,0.01824575662612915,0.015786070376634598,0.014704226516187191
1852,0,1,1.9016966819763184,0.12881381809711456,0.0821002796292305,0.7139780521392822,0.06973171979188919,0.08198646456003189,0.029078077524900436,0.023125343024730682,0.028758153319358826,0.02892903983592987,0.024413086473941803
1853,0,1,1.1497222185134888,0.021388888359069824,0.011580470949411392,0.9387295246124268,0.027814682573080063,0.015383882448077202,0.0034007153008133173,0.0030907175969332457,0.003984322305768728,0.004519802518188953,0.003076346591114998
1854,0,1,1.8191910982131958,0.11702729761600494,0.08804414421319962,0.786754310131073,0.03130972385406494,0.043383754789829254,0.034083716571331024,0.016424356028437614,0.018317103385925293,0.04650954157114029,0.023217499256134033
1855,0,1,1.561052680015564,0.08015038073062897,0.047466181218624115,0.8011903762817383,0.06282619386911392,0.059417568147182465,0.013473081402480602,0.015626439824700356,0.01724362187087536,0.021309543401002884,0.008913017809391022
1856,0,1,1.301238775253296,0.043034110218286514,0.008101385086774826,0.7796314358711243,0.18387921154499054,0.02011474408209324,0.002513542305678129,0.005759605672210455,0.0038333414122462273,0.0024920108262449503,0.0017760326154530048
1857,0,1,1.4976708889007568,0.07109583914279938,0.03816458210349083,0.809228777885437,0.06824567168951035,0.06109892204403877,0.011407013982534409,0.011854967102408409,0.013187834061682224,0.015189852565526962,0.009786897338926792
1858,0,1,1.245039701461792,0.03500567004084587,0.01789708063006401,0.9084417223930359,0.027893850579857826,0.03187592327594757,0.007086609024554491,0.006804864387959242,0.0060808975249528885,0.008203159086406231,0.0036130230873823166
1859,0,1,1.6623884439468384,0.09462691843509674,0.06361661851406097,0.8001680374145508,0.03902694955468178,0.06064917519688606,0.01989705301821232,0.016642190515995026,0.018536899238824844,0.032439254224300385,0.012640463188290596
1860,0,1,1.1397613286972046,0.01996590383350849,0.010812751017510891,0.9435188174247742,0.024852409958839417,0.013844954781234264,0.003811533097177744,0.003159516490995884,0.003933358937501907,0.0046761962585151196,0.002203195123001933
1861,0,1,1.406792163848877,0.05811316519975662,0.03305346146225929,0.8535286784172058,0.050474368035793304,0.039034806191921234,0.012848210521042347,0.011060407385230064,0.010310887359082699,0.015290452167391777,0.007452123798429966
1862,0,1,1.0911346673965454,0.013019238598644733,0.00554370041936636,0.9564245939254761,0.022955693304538727,0.011400525458157063,0.0016961082583293319,0.001979188062250614,0.0020063910633325577,0.0024201360065490007,0.0011171736987307668
1863,0,1,1.0914757251739502,0.013067960739135742,0.007961826398968697,0.968197226524353,0.009254112839698792,0.010405348613858223,0.0023307285737246275,0.001850587665103376,0.002456167945638299,0.0038039700593799353,0.0017016883939504623
1864,0,1,1.1689345836639404,0.024133512750267982,0.010327058844268322,0.9245131611824036,0.03589586913585663,0.02095738798379898,0.002779182745143771,0.0055273897014558315,0.00418614037334919,0.0032403438817709684,0.00290057435631752
1865,0,1,1.462517499923706,0.0660739317536354,0.0364546962082386,0.8355569243431091,0.044735684990882874,0.05696885287761688,0.012704200111329556,0.013579679653048515,0.01518457755446434,0.013400987721979618,0.007869131863117218
1866,0,1,1.2719861268997192,0.038855161517858505,0.015395106747746468,0.8602862358093262,0.08440189808607101,0.028015561401844025,0.005220166873186827,0.006680991034954786,0.005795126315206289,0.007006762083619833,0.002593217883259058
1867,0,1,1.5394984483718872,0.07707120478153229,0.042555466294288635,0.7856429219245911,0.0975951999425888,0.046319060027599335,0.013716131448745728,0.014171287417411804,0.014164415188133717,0.018127957358956337,0.010263090953230858
1868,0,1,2.016235589981079,0.14517651498317719,0.09723254293203354,0.7018752694129944,0.03360960632562637,0.1124274730682373,0.03464117273688316,0.020213985815644264,0.028419477865099907,0.05079735442996025,0.01801571436226368
1869,0,1,1.0187602043151855,0.0026800292544066906,0.0008840624941512942,0.9902055859565735,0.005052010528743267,0.0032844743691384792,0.00023360872000921518,0.0003401620197109878,0.0003964982752222568,0.0003175645542796701,0.00016999967920128256
1870,0,1,1.028038501739502,0.004005500115454197,0.0012887553311884403,0.9857848286628723,0.006264200899749994,0.0059479097835719585,0.0003686105483211577,0.0003456778358668089,0.0005701148184016347,0.0004910752177238464,0.00022756523685529828
1871,0,1,1.0000265836715698,3.797667432081653e-06,1.6300336369567958e-07,0.9999860525131226,2.095791387546342e-06,1.1632592759269755e-05,2.7862256501975935e-08,3.420337790771555e-08,1.0231004488048256e-08,1.4084889699006453e-07,1.1923467546637312e-08
1872,0,1,1.0387976169586182,0.0055425167083740234,0.001596359652467072,0.981274425983429,0.0059415786527097225,0.010304155759513378,0.0004316322738304734,0.0004518616769928485,0.0006429360946640372,0.0007433162536472082,0.00021010733325965703
1873,0,1,1.689537525177002,0.09850536286830902,0.05983533337712288,0.7511147260665894,0.09022259712219238,0.063236765563488,0.019190525636076927,0.016399897634983063,0.024972282350063324,0.01923227682709694,0.015630774199962616
1874,0,1,1.7815097570419312,0.11164425313472748,0.07368618249893188,0.7548322081565857,0.07024706900119781,0.056681931018829346,0.02194260247051716,0.022610049694776535,0.022215774282813072,0.02974099852144718,0.02172940783202648
1875,0,1,2.5050206184387207,0.21500293910503387,0.13731133937835693,0.5463005304336548,0.10952658206224442,0.10942277312278748,0.048788078129291534,0.04865066334605217,0.03338495269417763,0.05872797966003418,0.045198407024145126
1876,0,1,1.08299720287323,0.0118567431345582,0.004876528400927782,0.9577864408493042,0.025959057733416557,0.007561183534562588,0.0016606049612164497,0.002156160306185484,0.0020535774528980255,0.0017192367231473327,0.0011037139920517802
1877,0,1,1.5983093976974487,0.08547277003526688,0.052512116730213165,0.796390175819397,0.06919413059949875,0.0474378876388073,0.017405258491635323,0.017060324549674988,0.014829416759312153,0.024143466725945473,0.01353923138231039
1878,0,1,1.1911242008209229,0.027303457260131836,0.01085539162158966,0.9005841612815857,0.06275703012943268,0.017007650807499886,0.0031505334191024303,0.005645302589982748,0.005326927173882723,0.0030149121303111315,0.0025135520845651627
1879,0,1,1.1964616775512695,0.02806595340371132,0.014472993090748787,0.914373517036438,0.04488241299986839,0.016279978677630424,0.0038992026820778847,0.0060919844545423985,0.007005902472883463,0.004345502704381943,0.003121588146314025
1880,0,1,1.28629469871521,0.04089924320578575,0.025364447385072708,0.9040350317955017,0.025220509618520737,0.030624765902757645,0.0072775352746248245,0.007477735634893179,0.009453478269279003,0.010563158430159092,0.0053478111512959
1881,0,1,1.0880345106124878,0.012576358392834663,0.007970298640429974,0.9690040349960327,0.010475488379597664,0.008764558471739292,0.0019011597614735365,0.0018844642909243703,0.002179809845983982,0.004643923137336969,0.0011465656571090221
1882,0,1,1.0093681812286377,0.001338311587460339,0.0006025609909556806,0.9961647987365723,0.0012084479676559567,0.0016006588703021407,0.000190789854968898,0.00023273205442819744,0.000275296566542238,0.00021215791639406234,0.00011510650074342266
1883,0,1,1.0021892786026,0.00031275409855879843,7.106526027200744e-05,0.9987934827804565,0.0005568965571001172,0.0005320919444784522,2.391792440903373e-05,2.2461741536972113e-05,3.013666719198227e-05,3.044527147721965e-05,1.0483323421794921e-05
1884,0,1,1.00144362449646,0.00020623207092285156,4.175958747509867e-05,0.999160647392273,0.00043160811765119433,0.00033801328390836716,1.3435733308142517e-05,1.4353983715409413e-05,1.7850741642178036e-05,1.819531826185994e-05,5.71352529732394e-06
1885,0,1,1.7219915390014648,0.103141650557518,0.060560181736946106,0.7354531288146973,0.08953803777694702,0.07918624579906464,0.01580772176384926,0.019454587250947952,0.02623969316482544,0.022602200508117676,0.01171828806400299
1886,0,1,1.164581298828125,0.0235116146504879,0.014260426163673401,0.943035364151001,0.0180351585149765,0.01595793105661869,0.004591071978211403,0.004119982942938805,0.004390815272927284,0.006664062850177288,0.003205547807738185
1887,0,1,2.3119659423828125,0.1874237060546875,0.13692721724510193,0.6266477108001709,0.08876321464776993,0.0693146139383316,0.04160649701952934,0.036740634590387344,0.0408918559551239,0.06391513347625732,0.032120231539011
1888,0,1,2.76825213432312,0.25260743498802185,0.1754094511270523,0.44312599301338196,0.1747036576271057,0.11218013614416122,0.03934095799922943,0.05523987486958504,0.049822848290205,0.09801457822322845,0.027572020888328552
1889,0,1,2.4232325553894043,0.20331893861293793,0.134158656001091,0.5178878307342529,0.18122205138206482,0.08592948317527771,0.035848699510097504,0.044953279197216034,0.053044531494379044,0.050229087471961975,0.03088504448533058
1890,0,1,1.6864320039749146,0.09806171804666519,0.07158380001783371,0.7926522493362427,0.05588795617222786,0.04511858522891998,0.017409680411219597,0.01734769158065319,0.023039106279611588,0.036321185529232025,0.012223506346344948
1891,0,1,2.2386934757232666,0.1769562065601349,0.12022954970598221,0.6057919263839722,0.1160179004073143,0.09479665756225586,0.03189420327544212,0.031269706785678864,0.035244181752204895,0.05879755690693855,0.026187816634774208
1892,0,1,2.3870325088500977,0.1981475055217743,0.12939834594726562,0.5359283089637756,0.1696012020111084,0.0819881483912468,0.03601222485303879,0.0470716767013073,0.05492693558335304,0.0388028621673584,0.03566855564713478
1893,0,1,2.3538715839385986,0.1934102326631546,0.11020336300134659,0.5003162622451782,0.2060132771730423,0.09980303794145584,0.04273395612835884,0.04093010351061821,0.03470675274729729,0.04568001627922058,0.02981659211218357
1894,0,1,1.7368593215942383,0.10526561737060547,0.06855059415102005,0.7742493748664856,0.040054090321063995,0.07532355934381485,0.02234242856502533,0.019480012357234955,0.0236218124628067,0.031399764120578766,0.013529018498957157
1895,0,1,1.039693832397461,0.0056705474853515625,0.0022672112099826336,0.9803479313850403,0.010992979630827904,0.0046922750771045685,0.0006778012029826641,0.001021759700961411,0.0008269851095974445,0.001020606141537428,0.0004196199879515916
1896,0,1,1.4556082487106323,0.06508689373731613,0.024258894845843315,0.7354946732521057,0.1892242282629013,0.0361250676214695,0.006523601245135069,0.008373546414077282,0.010578515008091927,0.00758629385381937,0.006094084586948156
1897,0,1,1.106258511543274,0.015179787762463093,0.005322237033396959,0.9383759498596191,0.045149773359298706,0.0065602692775428295,0.0014733230927959085,0.00311848521232605,0.0014833605382591486,0.0031946063973009586,0.0006442699232138693
1898,0,1,2.203458786010742,0.1719226837158203,0.09835246950387955,0.5112969875335693,0.24455207586288452,0.0923001691699028,0.02383873052895069,0.029659688472747803,0.0319003164768219,0.040515318512916565,0.025936834514141083
1899,0,2,2.015336513519287,0.14504806697368622,0.012670505791902542,0.11580705642700195,0.8236842751502991,0.035206809639930725,0.0031699289102107286,0.00946157518774271,0.005825405940413475,0.0031601793598383665,0.0036849207244813442
1900,0,1,1.8739099502563477,0.1248442754149437,0.0767434686422348,0.6774517893791199,0.1324179470539093,0.06771785020828247,0.022266926243901253,0.02340201660990715,0.03111264854669571,0.029331494122743607,0.016299324110150337
1901,0,1,2.455916404724121,0.20798805356025696,0.12517909705638885,0.4753815233707428,0.20569252967834473,0.11018593609333038,0.03232776001095772,0.05123313143849373,0.04864945262670517,0.051018696278333664,0.02551095560193062
1902,0,2,2.1084299087524414,0.15834712982177734,0.05124665051698685,0.32184553146362305,0.5162309408187866,0.06764481216669083,0.015008212067186832,0.02802380733191967,0.021396910771727562,0.016143159940838814,0.013706578873097897
1903,0,1,1.9256354570388794,0.1322336345911026,0.07890471816062927,0.6727631092071533,0.11033714562654495,0.08648575842380524,0.023623893037438393,0.02788538672029972,0.030064042657613754,0.03229144960641861,0.016549227759242058
1904,0,1,1.9013230800628662,0.1287604421377182,0.07737332582473755,0.6740444898605347,0.12482253462076187,0.07441958039999008,0.025230228900909424,0.024109769612550735,0.03092089481651783,0.024239787831902504,0.022212645038962364
1905,0,1,1.5140036344528198,0.07342909276485443,0.03920120745897293,0.804743766784668,0.07384317368268967,0.0521228201687336,0.013985048979520798,0.016103943809866905,0.014612619765102863,0.01563931070268154,0.008949274197220802
1906,0,1,2.4898691177368164,0.21283844113349915,0.14172431826591492,0.5427350401878357,0.12613576650619507,0.09302907437086105,0.05121120437979698,0.0451645702123642,0.04914163798093796,0.050403762608766556,0.042178913950920105
1907,0,1,1.1014958620071411,0.01449940912425518,0.004907688591629267,0.9451563954353333,0.03228999301791191,0.01394572388380766,0.0017272974364459515,0.0019729495979845524,0.002125070197507739,0.0018629103433340788,0.0009197079343721271
1908,0,1,1.2132900953292847,0.03047001361846924,0.013566238805651665,0.9079392552375793,0.040674008429050446,0.026813261210918427,0.004071431700140238,0.00693574920296669,0.0052972836419939995,0.005336832720786333,0.0029321215115487576
1909,0,1,2.186974048614502,0.16956771910190582,0.12913498282432556,0.6720710396766663,0.07287566363811493,0.05655880644917488,0.03440236300230026,0.03495720401406288,0.03814491629600525,0.06971032917499542,0.021279744803905487
1910,0,1,2.53129506111145,0.21875643730163574,0.14596962928771973,0.5053331851959229,0.15905846655368805,0.10061154514551163,0.04577520489692688,0.043252043426036835,0.05450361967086792,0.052100446075201035,0.039365559816360474
1911,0,1,1.284952163696289,0.04070745036005974,0.01613711379468441,0.8470657467842102,0.10415633767843246,0.01931188628077507,0.0050690630450844765,0.008259924128651619,0.00694788945838809,0.005138908512890339,0.004050316754728556
1912,0,1,1.5410661697387695,0.07729516923427582,0.0487595796585083,0.8194106817245483,0.05904129892587662,0.039829593151807785,0.01676858216524124,0.01619028113782406,0.016347339376807213,0.02132366970181465,0.011088570579886436
1913,0,1,1.215678095817566,0.030811157077550888,0.017369309440255165,0.9176218509674072,0.0335095189511776,0.019907766953110695,0.005870835855603218,0.005720783025026321,0.0065572187304496765,0.006613369565457106,0.004198721144348383
1914,0,1,1.2770246267318726,0.03957494720816612,0.01507863961160183,0.8495635986328125,0.09995085746049881,0.02320871502161026,0.0038504565600305796,0.008347829803824425,0.007882757112383842,0.00407148152589798,0.0031244009733200073
1915,0,1,1.752089262008667,0.10744132101535797,0.051650624722242355,0.6819953918457031,0.14832168817520142,0.0757763534784317,0.019623244181275368,0.022632665932178497,0.01967090182006359,0.019398044794797897,0.012581679038703442
1916,0,1,1.6386775970458984,0.09123965352773666,0.047899261116981506,0.7429202795028687,0.12330848723649979,0.047119639813899994,0.017838487401604652,0.02091379649937153,0.014215772971510887,0.022904174402356148,0.010779314674437046
1917,0,1,1.4003806114196777,0.05719723179936409,0.0248117558658123,0.8050934672355652,0.12099338322877884,0.027266860008239746,0.008181080222129822,0.01365345437079668,0.009833693504333496,0.008318421430885792,0.006659641396254301
1918,0,1,1.2842439413070679,0.04060627892613411,0.023226376622915268,0.9000338315963745,0.028198666870594025,0.03342009708285332,0.008040912449359894,0.007080026436597109,0.007945748046040535,0.009930859319865704,0.005349771119654179
1919,0,1,1.2690335512161255,0.038433365523815155,0.02061852253973484,0.8965502381324768,0.038580816239118576,0.030314365401864052,0.006036767270416021,0.007899157702922821,0.007785426918417215,0.008641606196761131,0.004191489890217781
1920,0,1,1.4711006879806519,0.06730009615421295,0.046357717365026474,0.8650069236755371,0.025295935571193695,0.03344935178756714,0.017054248601198196,0.01283582579344511,0.011909883469343185,0.02428431808948517,0.010163516737520695
1921,0,1,1.0284159183502197,0.0040594167076051235,0.0013412670232355595,0.9854996800422668,0.007007986772805452,0.005207069218158722,0.0004297653504181653,0.000514214625582099,0.0006592683494091034,0.00042274451698176563,0.00025925409863702953
1922,0,1,1.0055149793624878,0.0007878541946411133,0.0002852235047612339,0.9970554113388062,0.0017357754986733198,0.0007407673983834684,9.509124356554821e-05,8.766976679908112e-05,9.719246008899063e-05,0.00014028760779183358,4.77434296044521e-05
1923,0,1,1.560767650604248,0.08010966330766678,0.031221795827150345,0.6692278385162354,0.2638012170791626,0.016002893447875977,0.008980881422758102,0.010765413753688335,0.006876201368868351,0.009843735955655575,0.014501859433948994
1924,0,1,2.279644012451172,0.18280628323554993,0.13080869615077972,0.6210780739784241,0.09284541755914688,0.08173481374979019,0.03578225150704384,0.03775078430771828,0.04401296004652977,0.06265584379434586,0.0241398923099041
1925,0,1,1.8748066425323486,0.1249723806977272,0.07915513962507248,0.7110788822174072,0.08433753252029419,0.07593661546707153,0.022786607965826988,0.026705341413617134,0.029395993798971176,0.03187936171889305,0.0178797859698534
1926,0,1,1.0074845552444458,0.0010692222276702523,0.00037524523213505745,0.9960338473320007,0.0022204455453902483,0.0011465923162177205,0.00012822140706703067,9.556061559123918e-05,0.00013470373232848942,0.0001532075257273391,8.733397407922894e-05
1927,0,1,1.024324893951416,0.003474984783679247,0.0013910091947764158,0.9883947372436523,0.005901676137000322,0.0032411920838057995,0.0005194655968807638,0.0005520469276234508,0.00039275188464671373,0.0007774122059345245,0.00022084508964326233
1928,0,1,2.3481225967407227,0.1925889402627945,0.12474493682384491,0.5349558591842651,0.1749570220708847,0.08957037329673767,0.03603830561041832,0.03973354399204254,0.0481438934803009,0.049951039254665375,0.02665000595152378
1929,0,1,1.8376812934875488,0.11966875940561295,0.05643981695175171,0.620907187461853,0.21978424489498138,0.052972935140132904,0.01820601336658001,0.03168977424502373,0.02390770986676216,0.01668914407491684,0.015842964872717857
1930,0,1,1.7046858072280884,0.10066939890384674,0.06100805848836899,0.7511097192764282,0.08778507262468338,0.06038656830787659,0.01890069991350174,0.02080986276268959,0.023103440180420876,0.024663545191287994,0.013241074979305267
