beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141952,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",6.248385535571288,0.20429414769427645,1.978947510906437,0.3480779677629471,0.24331442138496828,0.29842620523478003,0.8797868998332246,0.8895853409443398,0.905780017375946
0.25,0.0,1,True,141952,5,"[[0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0]]",6.248385535571288,0.20429414769427645,1.978947510906437,0.3480779677629471,0.24331442138496828,0.29842620523478003,0.8797868998332246,0.8895853409443398,0.905780017375946
0.25,0.0,2,True,141952,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.401323893125664,0.17924323717418772,1.5501593087101355,0.3480779677629471,0.20575014887635046,0.16613355900193372,0.8709331501085869,0.8738536711981632,0.905780017375946
0.25,0.0,3,True,141952,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0]]",6.248231186084013,0.20429414769427645,1.9871055236944812,0.3480779677629471,0.24541935561679717,0.3037105216595856,0.8793773852625699,0.8896073162901893,0.905780017375946
0.25,0.0,4,True,141886,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",5.281972376025806,0.16760564985236637,1.6196017784823198,0.2403579462940494,0.20020394712471368,0.14653328379524128,0.8705797699141844,0.8719445730180045,0.905780017375946
0.25,0.0,5,True,141985,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",5.871086084582203,0.1893325189680413,1.9863318358184188,0.2319222061196342,0.2046278462866835,0.20718457383140695,0.8725361109264422,0.8779266348430779,0.905780017375946
0.25,0.0,6,True,141952,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 15, 11, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.401169543638389,0.17924323717418772,1.5501593087101355,0.3480779677629471,0.20853618852807743,0.17195348592451115,0.8705140978362762,0.8738786433574359,0.905780017375946
0.25,0.0,7,True,141952,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",5.661465964822128,0.1823052141332516,1.6453799947048537,0.3480779677629471,0.2242743114412007,0.21502645157844577,0.8729257049981949,0.8799634863765615,0.905780017375946
0.25,0.0,8,True,141886,5,"[[0, 48, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",5.281972376025806,0.16760564985236637,1.6196017784823198,0.2403579462940494,0.20020394712471368,0.14653328379524128,0.8705797699141844,0.8719445730180045,0.905780017375946
0.25,0.0,9,True,141952,5,"[[0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",6.508373257780477,0.2063520929576563,1.9871055236944812,0.3480779677629471,0.24146204951486339,0.3286475860728859,0.8802018850784579,0.8916631245146078,0.905780017375946
0.5,0.0,0,True,147409,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.0908094385995355,0.09105459142378286,1.7333803140281816,0.22247149595724686,0.31081108552126113,0.24838910295971664,0.8475095755527089,0.838239669591664,0.8681529760360718
0.5,0.0,1,True,147417,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",4.093829434674262,0.09105459142378286,1.7872399348489125,0.22974981194628136,0.3355594637421655,0.27996082546880496,0.8464611951186545,0.8376213046714245,0.8681529760360718
0.5,0.0,2,True,147409,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.090539419838024,0.09105459142378286,1.7333803140281816,0.22247149595724686,0.31088441077321494,0.2484353650605396,0.8476135958546389,0.8382950022542306,0.8681529760360718
0.5,0.0,3,True,147388,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.6155167591532518,0.10331158004035908,1.1939255999750458,0.2191806362941861,0.22230707171656916,0.08754248831971005,0.8398791780765114,0.8211120143659784,0.8681529760360718
0.5,0.0,4,True,147741,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 15, 25, 39, 45, 11, 16, 3, 14, 42, 48, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",4.092753558921686,0.12023677241190203,1.2660449668037472,0.1308691299830874,0.24417864918845655,0.1304392162546034,0.8467863142654888,0.8370742636056931,0.8681529760360718
0.5,0.0,5,True,147388,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0]]",3.6157867779147637,0.10331158004035908,1.1939255999750458,0.2191806362941861,0.22147417419506188,0.0872652640986049,0.839761305999595,0.8210506955817691,0.8681529760360718
0.5,0.0,6,True,147415,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",4.092851558369148,0.09105459142378286,1.7325688039927627,0.22247149595724686,0.3108205722456634,0.24785295369903326,0.8456281533719261,0.8387427653999208,0.8681529760360718
0.5,0.0,7,True,147394,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",3.617713228410139,0.10331158004035908,1.1939255999750458,0.2191806362941861,0.2222103172766996,0.08753903112706748,0.8385681909248801,0.8220334853534617,0.8681529760360718
0.5,0.0,8,True,147722,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 15, 39, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.7499586614321743,0.11185185269763072,1.2562034018046688,0.22856906820088624,0.24753653520354835,0.11802664446445606,0.8442430072701679,0.8292754670001943,0.8681529760360718
0.5,0.0,9,True,147880,5,"[[0, 1, 41, 42, 14, 3, 16, 11, 45, 25, 39, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.6112511085411825,0.14295839356189524,1.5479885097010992,0.34826698899269104,0.2510495694737316,0.16975459194115924,0.8591410169758129,0.8554906797589252,0.905780017375946
1.0,0.0,0,True,154981,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 46, 22, 7, 36, 5, 33, 34, 18, 35, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",2.723513136665133,0.07365821909021449,0.9316726306060445,0.11539245247840882,0.28924550726920795,0.07802484886685775,0.7939180252046707,0.7618821000051739,0.452890008687973
1.0,0.0,1,True,155265,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 11, 0], [0, 40, 5, 33, 34, 36, 31, 9, 3, 14, 42, 0], [0, 48, 1, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 15, 16, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.648680195918132,0.05328193689255338,0.6809499945884454,0.08558983697245519,0.1322759302911798,0.01654438869041521,0.7986983385387685,0.7640857337114123,0.452890008687973
1.0,0.0,2,True,154679,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.528946006164915,0.06608719702948022,1.058767007671122,0.1261557601392269,0.3200653958238511,0.0948956179276622,0.7867855611481318,0.7443528441876834,0.452890008687973
1.0,0.0,3,True,155168,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",2.493574425974657,0.05292292402258941,0.9316726306060445,0.10670600645244122,0.2648483972182638,0.060002598133042,0.7870972074728022,0.7472204440797465,0.452890008687973
1.0,0.0,4,True,155265,5,"[[0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 17, 13, 49, 12, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 5, 33, 34, 43, 8, 7, 22, 46, 39, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 14, 42, 0]]",2.648680195918132,0.05328193689255338,0.6809499945884454,0.08558983697245519,0.14822996190223292,0.021505514398713697,0.7986983385387685,0.7640857337114123,0.452890008687973
1.0,0.0,5,True,155211,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0]]",2.8323611504638393,0.059358199252872855,0.7344689497331274,0.09092687955126166,0.08040591371582351,0.00804845695436096,0.8031881618624328,0.7720136909454453,0.452890008687973
1.0,0.0,6,True,154679,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.528946006164915,0.06608719702948022,1.058767007671122,0.1261557601392269,0.325901521998724,0.09659563734853494,0.7867855611481318,0.7443528441876834,0.452890008687973
1.0,0.0,7,True,154981,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 8, 43, 9, 31, 38, 50, 37, 10, 27, 0], [0, 48, 35, 18, 34, 33, 5, 36, 7, 22, 46, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.723043773545214,0.07365821909021449,0.9316726306060445,0.11539245247840882,0.289393593087351,0.07807541018870302,0.7949223449516658,0.7620134234025217,0.452890008687973
1.0,0.0,8,True,155168,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",2.493105062854738,0.05292292402258941,0.9316726306060445,0.10670600645244122,0.26089917644816474,0.05909976354231604,0.7881107573594672,0.7473611191456014,0.452890008687973
1.0,0.0,9,True,154679,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.528746661806508,0.06608719702948022,1.058767007671122,0.1261557601392269,0.32599027826676874,0.09662544798079184,0.7892246352246797,0.7472425998966723,0.452890008687973
2.0,0.0,0,True,166314,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 1, 45, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.8917709090201242,0.040146701423258616,0.6069436895268154,0.05594542180188,0.27790946146579665,0.03682420262926224,0.7393263999357913,0.6714257965839266,0.3804914951324463
2.0,0.0,1,True,165523,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.0769233436622017,0.04817240618701492,0.6069436895268154,0.05594542180188,0.2228720548813412,0.029342025291447332,0.7613909520977564,0.7052612477182024,0.3804914951324463
2.0,0.0,2,True,165832,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 11, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0]]",2.3101948413714126,0.05438054160311304,0.6109296095164609,0.07747590479751428,0.20315767807663976,0.03489721788626111,0.7690969760460369,0.7210267689451255,0.3998434543609619
2.0,0.0,3,True,166466,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 45, 46, 22, 7, 8, 43, 9, 31, 38, 39, 0], [0, 36, 5, 50, 33, 34, 18, 35, 10, 37, 40, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.0422945069767593,0.04612968383090837,0.6109296095164609,0.05594542180188,0.2298692063625325,0.028422542593613452,0.739751516844094,0.679472148600439,0.3804914951324463
2.0,0.0,4,True,165523,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.0769233436622017,0.04817240618701492,0.6069436895268154,0.06920293656488259,0.22205720877859547,0.02902226018777898,0.7613909520977564,0.7052612477182024,0.3804914951324463
2.0,0.0,5,True,165523,5,"[[0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.0769233436622017,0.04817240618701492,0.6069436895268154,0.06920293656488259,0.22205720877859547,0.02902226018777898,0.7613909520977564,0.7052612477182024,0.3804914951324463
2.0,0.0,6,True,165523,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.080909263651847,0.04817240618701492,0.6109296095164609,0.06920293656488259,0.22332023248870003,0.029390440060347987,0.758443603798177,0.6992099216869061,0.3804914951324463
2.0,0.0,7,True,166195,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 16, 42, 14, 49, 13, 17, 44, 20, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0]]",2.0816517977691547,0.04817240618701492,0.6109296095164609,0.06920293656488259,0.2174065224674706,0.027530849076871273,0.753120569147115,0.6942015504419461,0.3804914951324463
2.0,0.0,8,True,165523,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0]]",2.0771933624237136,0.04817240618701492,0.6069436895268154,0.06920293656488259,0.22202834309204755,0.029019582865653853,0.7611996262168617,0.7051695693159429,0.3804914951324463
