beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143134,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 15, 48, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.996954788904986,0.14199647631856702,1.731939969395171,0.2208827801514417,0.22288754440536662,0.17195983638699266,0.8622953816746859,0.8817049799386293,0.730671763420105
0.25,0.0,1,True,143134,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 15, 48, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.001095163388527,0.14199647631856702,1.731939969395171,0.2208827801514417,0.2220407023937625,0.17116019300152757,0.8615060249576405,0.8809750220630679,0.730671763420105
0.25,0.0,2,True,143134,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 15, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",5.001095163388527,0.14199647631856702,1.731939969395171,0.2208827801514417,0.2220407023937625,0.1711601930015276,0.8615060249576405,0.8809750220630679,0.730671763420105
0.25,0.0,3,True,143136,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0]]",4.336916267624474,0.12437457082172235,1.0620971269672737,0.2208827801514417,0.13232974538437237,0.04680542832547373,0.8499384490039028,0.8637911418774552,0.730671763420105
0.25,0.0,4,True,143144,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 11, 15, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 45, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.617858129538945,0.1257043558289297,1.731939969395171,0.3029837943613529,0.3154401599142067,0.27973601157565153,0.85923545613462,0.8766883655297254,0.730671763420105
0.25,0.0,5,True,143134,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 15, 48, 0]]",5.000974731272436,0.14199647631856702,1.731939969395171,0.2208827801514417,0.22205568220912042,0.17117425026339095,0.862020220771663,0.8809962374644309,0.730671763420105
0.25,0.0,6,True,143113,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 48, 15, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.662384477429441,0.1503154692516007,1.3363142472226173,0.30344710126519203,0.2183392940134281,0.13792568527262197,0.8606039330255844,0.8786092091200213,0.730671763420105
0.25,0.0,7,True,143134,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 48, 15, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.3327758931409335,0.12437457082172235,1.067761073631118,0.2208827801514417,0.13442095325410897,0.04792377582874968,0.8507288462364413,0.8646165754773326,0.730671763420105
0.25,0.0,8,True,143144,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 25, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 15, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.9495388592913514,0.10812534662264009,1.3378806590335444,0.3029837943613529,0.26216332219642147,0.13608883606507277,0.8461435295019826,0.8576931758207517,0.730671763420105
0.25,0.0,9,True,143144,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 15, 25, 39, 1, 41, 42, 14, 3, 16, 0]]",3.953679233774892,0.10812534662264009,1.3378806590335444,0.3029837943613529,0.2632812713999826,0.13743825174113833,0.8453792465773213,0.8567949818272841,0.730671763420105
0.5,0.0,0,True,149307,5,"[[0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",3.608526635201997,0.08090801696342073,1.5155351996945683,0.19583883841655084,0.2696038285628273,0.1672787284354173,0.8347693782314856,0.845266530321562,0.7013081908226013
0.5,0.0,1,True,149323,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.614131066817208,0.08090801696342073,1.6840205733169569,0.22178522164800338,0.3429049377934903,0.25059377077079437,0.8308974550905142,0.8402852703436358,0.7013081908226013
0.5,0.0,2,True,149424,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.6432118208467728,0.11230059371640284,1.6831675044231815,0.22178522164800338,0.33340742589830064,0.2450727404253763,0.8333962015785543,0.8439105086471058,0.7013081908226013
0.5,0.0,3,True,149738,5,"[[0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 10, 37, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 1, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.9583875853422796,0.08657773266787883,0.9725061408680631,0.1224781298743827,0.21870598427084054,0.05515800774946744,0.7997698416111987,0.8029707383180552,0.3714165985584259
0.5,0.0,4,True,149323,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 15, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.613563542821794,0.08090801696342073,1.6834530493215425,0.22178522164800338,0.342833149263162,0.2503756219587398,0.8311737602988816,0.8404172403638837,0.7013081908226013
0.5,0.0,5,True,149307,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0]]",3.608526635201997,0.08090801696342073,1.5169673656637315,0.1536876628589299,0.27008008919125936,0.16788489786110836,0.8347693782314856,0.845266530321562,0.7013081908226013
0.5,0.0,6,True,149861,5,"[[0, 15, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0]]",2.798460807345691,0.0605657952208374,0.970709847737453,0.1224781298743827,0.25761994047159376,0.06831553917605024,0.7932635803931622,0.7901642165101074,0.3714165985584259
0.5,0.0,7,True,149324,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",3.614316012346535,0.08090801696342073,1.5175348896591458,0.1536876628589299,0.2691951866127491,0.16751754424681595,0.8308092398234634,0.8402422727187523,0.7013081908226013
0.5,0.0,8,True,149957,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 39, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 42, 16, 3, 14, 40, 5, 36, 33, 34, 18, 0]]",3.60410644543299,0.09955166211972634,1.171738290009671,0.17491074108208218,0.23112573523927993,0.08734214244294561,0.8274318708504602,0.8348507468150679,0.7013081908226013
0.5,0.0,9,True,149819,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 39, 45, 0]]",3.954543011248461,0.10812534662264009,1.3378806590335444,0.3029837943613529,0.25990843599873226,0.1341495879072792,0.8462131228705525,0.8574235596590499,0.730671763420105
1.0,0.0,0,True,157951,5,"[[0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 49, 0], [0, 15, 3, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.510146375367185,0.06768616212398879,0.7349342988309218,0.10935261733829975,0.21757617701773246,0.04044702222344364,0.7925980727094877,0.7779655672541977,0.3714165985584259
1.0,0.0,1,True,158629,5,"[[0, 15, 3, 16, 1, 41, 24, 6, 19, 17, 13, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 5, 22, 7, 8, 43, 46, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0], [0, 48, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0]]",2.34929004238802,0.061783922337261696,0.7127013262506807,0.07630007453262806,0.22229257642024547,0.03596297466398585,0.7760522097516147,0.7599629070294933,0.3714165985584259
1.0,0.0,2,True,158970,5,"[[0, 49, 13, 17, 19, 6, 24, 41, 42, 16, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 39, 0], [0, 40, 34, 33, 5, 36, 31, 9, 3, 14, 48, 0]]",2.4295495438564103,0.04974000763736273,0.725764784423518,0.08395803134356226,0.18779440369111233,0.027443768148995046,0.7870446284068027,0.7776321199876226,0.3714165985584259
1.0,0.0,3,True,158414,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.3166922639647964,0.05052004629479987,0.9616105910099577,0.11720004039151329,0.28210947107577433,0.0699957628713509,0.7793316299288962,0.7615009886495092,0.3714165985584259
1.0,0.0,4,True,158472,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 20, 44, 40, 6, 19, 24, 41, 42, 16, 15, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.471731614903547,0.050514498602991044,0.9115525109955342,0.11050845602793354,0.28888844894970434,0.06662962882687168,0.7832369260177003,0.7715488718086556,0.3714165985584259
1.0,0.0,5,True,158328,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 15, 0], [0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0]]",2.4012043842085404,0.05596079860785694,0.8338150322524598,0.08844451140612364,0.23263430699685816,0.04382027193526881,0.78352749490327,0.7695826354543093,0.3714165985584259
1.0,0.0,6,True,158784,5,"[[0, 48, 42, 16, 15, 3, 14, 13, 17, 44, 20, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 50, 38, 0]]",2.566198158165207,0.06951182997519416,0.9342039454058977,0.11247105896472931,0.22450104238085533,0.05140174623341968,0.7854977554492992,0.7726716365114483,0.3714165985584259
1.0,0.0,7,True,158382,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 1, 39, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.245161984668812,0.05980402372639488,0.9342039454058977,0.11247105896472931,0.3394870655732969,0.07963192057890746,0.7723875453088134,0.7540278100049926,0.3714165985584259
1.0,0.0,8,True,158673,5,"[[0, 15, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 20, 44, 40, 19, 6, 24, 41, 42, 14, 48, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.4992277329438366,0.06952453083876106,0.920722025402938,0.08738985367947155,0.2826658504244224,0.06576628463805675,0.7842281821313459,0.7717536740227111,0.3714165985584259
1.0,0.0,9,True,158803,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 39, 45, 11, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 14, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",2.014926152100088,0.03725211716328676,0.7984372527425876,0.11609208614875872,0.35122449412026024,0.06552187136027901,0.7418087464563883,0.7135081484459911,0.3714165985584259
2.0,0.0,0,True,171786,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0]]",2.163472483312944,0.0546848986497415,0.5764050025172764,0.07155382558703423,0.17478040089665514,0.0222425687880594,0.7653885022276425,0.7416785978553448,0.3714165985584259
2.0,0.0,1,True,172039,5,"[[0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.0152717623568606,0.048318026876398204,0.5764050025172764,0.06643006143470605,0.23017953553172354,0.030133943234313582,0.7570408084917846,0.7301501515079829,0.3714165985584259
2.0,0.0,2,True,172075,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 45, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",1.8539603499521036,0.04402639819974346,0.5764050025172764,0.06643006143470605,0.28643532948781414,0.040198780088736744,0.7415254333412831,0.7101280444594342,0.3714165985584259
2.0,0.0,3,True,171715,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.1582506301638205,0.0546848986497415,0.5764050025172764,0.07155382558703423,0.17520327930293078,0.022184418703456273,0.7712597647183446,0.749461622475486,0.3714165985584259
2.0,0.0,4,True,173326,5,"[[0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 44, 17, 13, 10, 37, 40, 49, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 48, 20, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",1.77062446452328,0.03353028058902257,0.7014714230463142,0.09670084187140067,0.23367061448470294,0.031342286952932175,0.7252908165115404,0.6886811652612136,0.3714165985584259
2.0,0.0,5,True,172767,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 39, 9, 31, 36, 5, 50, 38, 3, 14, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 48, 0], [0, 21, 47, 29, 4, 32, 41, 24, 6, 19, 12, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",1.8089972979214508,0.03565611410886049,0.5315294106258079,0.06643006143470605,0.2190516687841435,0.021110691709880527,0.7314279627696088,0.6997198685122396,0.3714165985584259
2.0,0.0,6,True,171571,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",1.8373691250744741,0.0387819746057644,0.5140624712221324,0.05152028170414269,0.11993653465010468,0.0068692574495274866,0.7389734207406233,0.7084710107938221,0.3714165985584259
2.0,0.0,7,True,173036,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 20, 44, 17, 13, 10, 37, 12, 14, 42, 48, 0], [0, 15, 16, 3, 38, 50, 5, 36, 31, 9, 40, 0]]",1.8269325279688928,0.03409583456310872,0.5764050025172764,0.06643006143470605,0.286785140068218,0.038422968488025434,0.7285763865863477,0.6930066011233971,0.3714165985584259
2.0,0.0,8,True,172039,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",2.0165005314920563,0.048318026876398204,0.5764050025172764,0.054442927008494735,0.22262218352416618,0.028638134154339884,0.758405229821808,0.7323096877306557,0.3714165985584259
