beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157536,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",9.02227355139621,0.2560949912585784,2.772440360946348,0.3864796608686447,0.20155103795783136,0.47615538224558634,0.8761849571046367,0.9043164575140992,1.131902813911438
0.25,0.0,1,True,157521,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",7.041462600391242,0.19371574249817058,2.576491396444908,0.47628267854452133,0.29905876435414713,0.5740583344509769,0.8705692277204231,0.878907010787782,1.131902813911438
0.25,0.0,2,True,157645,5,"[[0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",8.191819572341046,0.2301096700830385,2.576491396444908,0.47628267854452133,0.20312165110333869,0.3906525771029824,0.8736193397474248,0.8947708410449985,1.131902813911438
0.25,0.0,3,True,157563,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0]]",7.605682748355321,0.2248148649930954,2.576491396444908,0.47628267854452133,0.2611752378562935,0.5207341142309346,0.8740096923079628,0.8844609365212638,1.131902813911438
0.25,0.0,4,True,157535,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",8.233039350438048,0.2467018962216874,2.80699573745369,0.4189831068118413,0.2470962115203308,0.5370679743534142,0.8760971861371514,0.896694886561317,1.131902813911438
0.25,0.0,5,True,157521,5,"[[0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",7.041462600391242,0.19371574249817058,2.576491396444908,0.47628267854452133,0.29905876435414713,0.5740583344509769,0.8705692277204231,0.878907010787782,1.131902813911438
0.25,0.0,6,True,157521,5,"[[0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.041462600391242,0.19371574249817058,2.576491396444908,0.47628267854452133,0.29905876435414713,0.5740583344509769,0.8705692277204231,0.878907010787782,1.131902813911438
0.25,0.0,7,True,157878,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 45, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0]]",7.329661197632959,0.22401383930239185,1.7601794431684539,0.263739579046766,0.14094785922669972,0.1899334946031836,0.8785602243529598,0.8873730393653284,1.131902813911438
0.25,0.0,8,True,158248,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 2, 48, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 18, 10, 29, 19, 44, 0], [0, 16, 7, 8, 23, 46, 32, 24, 13, 45, 12, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",8.138596275661257,0.252013364003907,2.999770262511447,0.40445883359227863,0.23910777765971236,0.5537042279499061,0.8788128383004397,0.8969150179243053,1.131902813911438
0.25,0.0,9,True,157440,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",8.55243290385988,0.24915965925902128,2.525306144350907,0.3880269502600034,0.18529344151087046,0.37699505511818476,0.8771872858732241,0.8989138248611374,1.131902813911438
0.5,0.0,0,True,166990,5,"[[0, 12, 45, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0]]",4.9367753571641515,0.1369434677064419,1.6334667827322846,0.21117893420159817,0.22796872956402914,0.17883401270402888,0.8459468121461691,0.8370332490154033,0.7967385649681091
0.5,0.0,1,True,167191,5,"[[0, 44, 43, 47, 9, 2, 48, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 19, 29, 21, 18, 10, 46, 32, 24, 37, 1, 0]]",5.531578926362272,0.15777291146417458,1.542926381524012,0.16877157241106033,0.19770741717067541,0.1583065463741025,0.8549718095842336,0.8577702474786459,0.7967385649681091
0.5,0.0,2,True,167130,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 24, 32, 46, 43, 47, 9, 26, 33, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.605795465860865,0.2248148649930954,2.576491396444908,0.47628267854452133,0.2611654392725855,0.5207155420937096,0.8739860714108589,0.8844478288547529,1.131902813911438
0.5,0.0,3,True,166265,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 2, 48, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.917631915552192,0.1353175213560462,1.6084603515337221,0.17222586992595876,0.23702046569830415,0.19191269210041834,0.8424036073446151,0.8335107653994165,0.7967385649681091
0.5,0.0,4,True,167447,5,"[[0, 44, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 5, 22, 6, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 15, 3, 34, 17, 8, 39, 49, 27, 37, 1, 0], [0, 19, 10, 23, 46, 32, 24, 13, 14, 38, 50, 0]]",5.642225738396519,0.16439529572581424,2.0531185849686153,0.1893395258113742,0.26398462412423696,0.30561394763517213,0.848299694536867,0.8477059563365568,0.7967385649681091
0.5,0.0,5,True,167040,5,"[[0, 1, 37, 24, 32, 46, 10, 18, 21, 29, 19, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 12, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",5.479461615337641,0.15972216973273917,1.5695469480706379,0.23125312570482492,0.21438501587910874,0.1924088005241668,0.8543276145888756,0.8512230784159334,0.7967385649681091
0.5,0.0,6,True,166990,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.9367753571641515,0.1369434677064419,1.6334667827322846,0.21117893420159817,0.22843161341123586,0.1789303556833129,0.8459468121461691,0.8370332490154033,0.7967385649681091
0.5,0.0,7,True,167426,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 6, 22, 5, 39, 17, 34, 8, 16, 7, 42, 0], [0, 11, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",4.806905020341219,0.13242879069099825,2.0268036712077446,0.23210831824690104,0.3594757838460667,0.4014393793510025,0.8428853473137874,0.8314646873463981,0.7806558609008789
0.5,0.0,8,True,167987,5,"[[0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 29, 43, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 9, 47, 31, 36, 44, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0]]",6.631784002514905,0.19963786943719306,1.7640798575012013,0.263739579046766,0.18626104093121665,0.2355251552635682,0.8704083208889977,0.8767228505332082,1.131902813911438
0.5,0.0,9,True,166637,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0]]",6.369805706417537,0.16774192085546075,2.01984136201645,0.2872112788259983,0.25214153220996716,0.3415242587220285,0.8578655386217278,0.867431555786044,0.8697533011436462
1.0,0.0,0,True,179438,5,"[[0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 6, 22, 4, 35, 20, 25, 40, 12, 45, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",4.173669377152692,0.11044430087010065,1.7237873615667922,0.19293305953033268,0.2344090506375438,0.1996758260254801,0.8275033282701858,0.8086035723270513,0.7806558609008789
1.0,0.0,1,True,178389,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 12, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 1, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 2, 48, 0], [0, 27, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0]]",4.238946323966957,0.11358183436095715,1.5720030751544982,0.15691799318624866,0.2662743562584895,0.1821979591151737,0.8352494612272796,0.8147433053196483,0.7967385649681091
1.0,0.0,2,True,178510,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 29, 21, 20, 25, 40, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 45, 13, 23, 8, 39, 17, 34, 48, 2, 1, 0]]",3.8631839027948445,0.10005651960770288,1.0825314948306186,0.1295023714857442,0.1470231779268314,0.044554450858700044,0.8205473055822099,0.793506359272678,0.7806558609008789
1.0,0.0,3,True,177876,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.57913937165722,0.09161463628212611,1.0825314948306186,0.1295023714857442,0.17983085991283265,0.05398857084142202,0.8131767401892573,0.7822392486370575,0.7806558609008789
1.0,0.0,4,True,178389,5,"[[0, 1, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 12, 0]]",4.226512429289869,0.11358183436095715,1.5662310176994652,0.15691799318624866,0.2653346799607461,0.17988824228455141,0.8382908817316972,0.8171401827964541,0.7967385649681091
1.0,0.0,5,True,178613,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0]]",4.666162125176925,0.13247781606583758,1.6334667827322846,0.21117893420159817,0.2637365012102886,0.2001615643572535,0.8441093411195832,0.8349028645558224,0.7967385649681091
1.0,0.0,6,True,178215,5,"[[0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 12, 0]]",4.325549487766693,0.12004898469252832,1.7684433883987367,0.17548890536030134,0.31738595965271754,0.2664628386643839,0.8355964234945044,0.8192196535436086,0.7967385649681091
1.0,0.0,7,True,178477,5,"[[0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 13, 23, 24, 32, 46, 5, 22, 6, 45, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",4.06787395158608,0.10731932371854783,1.398522137926193,0.15858497261069715,0.280180700453287,0.16387208769862366,0.8294453187293727,0.8027890751254856,0.7806558609008789
1.0,0.0,8,True,178636,5,"[[0, 41, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 13, 12, 45, 14, 38, 50, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",3.9336920285932138,0.09992818762698481,1.3031174762290902,0.15718721598386765,0.2836199058256057,0.16104467637501826,0.8247009732738624,0.7986002771092788,0.7806558609008789
1.0,0.0,9,True,178477,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 12, 45, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",4.06787395158608,0.10731932371854783,1.398522137926193,0.15858497261069715,0.280180700453287,0.16387208769862366,0.8294453187293727,0.8027890751254856,0.7806558609008789
2.0,0.0,0,True,195081,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.377332363226742,0.0650237001842115,1.0825314948306186,0.1295023714857442,0.24431234515228062,0.0935578212514333,0.8127215835177812,0.7780980339651218,0.7806558609008789
2.0,0.0,1,True,194980,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",3.1866626440241816,0.05962843098109815,1.0267023389606038,0.1024445988651779,0.2270569453921274,0.07008783459879137,0.8044373627533699,0.7635816675869411,0.7806558609008789
2.0,0.0,2,True,194979,5,"[[0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",3.186549926518637,0.05962843098109815,1.0265896214550594,0.1024445988651779,0.2203653339245133,0.06804560270499076,0.8044893884109254,0.7636086776833886,0.7806558609008789
2.0,0.0,3,True,195590,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 14, 38, 0]]",3.1807987588035758,0.05962843098109815,1.057122292855638,0.12930885968463762,0.231945039151781,0.07340631190116462,0.8061920585262083,0.7636067780967314,0.7806558609008789
2.0,0.0,4,True,195729,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0]]",3.3421583592353272,0.08400162154187758,1.0656609987854608,0.10233702407115036,0.21824317252316572,0.07332049239144496,0.8133487616911297,0.7755716592619593,0.7806558609008789
2.0,0.0,5,True,195081,5,"[[0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.5592062896539574,0.09161463628212611,1.0825314948306186,0.1295023714857442,0.181780780639488,0.054494958852712584,0.8174450567250036,0.7866201239840621,0.7806558609008789
2.0,0.0,6,True,194980,5,"[[0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.186549926518637,0.05962843098109815,1.0265896214550594,0.1024445988651779,0.22703667873589306,0.0700702811141351,0.8044893884109254,0.7636086776833886,0.7806558609008789
2.0,0.0,7,True,195081,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",3.391493387774972,0.08328378591085633,1.0825314948306186,0.1295023714857442,0.24162204860937186,0.09307894259544672,0.8100771963084714,0.7748491214360206,0.7806558609008789
2.0,0.0,8,True,195294,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 45, 0]]",3.4101335152154206,0.08330490770599534,1.0768186109053204,0.12950185952442034,0.2410918671703859,0.0942557012430131,0.8078906635004048,0.7723323240932283,0.7806558609008789
