beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156879,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 31, 36, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.419567198219738,0.11235234549801265,1.752548259741161,0.32776966542005537,0.2796928016812541,0.22268073433861266,0.8733826125667934,0.8813240241049198,0.6356427073478699
0.25,0.0,1,True,156461,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.935671652834571,0.12086102299744615,1.7877143952646293,0.25805329034725827,0.27222679307623054,0.2399553257692319,0.8788456531429276,0.8960248662253603,0.6356427073478699
0.25,0.0,2,True,156461,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",4.935671652834571,0.12086102299744615,1.3245461626793258,0.19270739781980714,0.19715401430752078,0.14040025312387144,0.8788456531429276,0.8960248662253603,0.6356427073478699
0.25,0.0,3,True,156273,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 29, 44, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.451393531067929,0.1107220882937933,1.3168143950751983,0.18639554381370543,0.21974001609844018,0.12929208353534,0.8775123293699572,0.8857176566375082,0.6356427073478699
0.25,0.0,4,True,156461,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",4.797513469784462,0.12376406835392118,1.6501872754306532,0.29104333072900773,0.25695306935519047,0.19880335067727892,0.8816420264383849,0.8951330306317155,0.6356427073478699
0.25,0.0,5,True,156733,5,"[[0, 44, 29, 21, 35, 4, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",4.278621929370274,0.10547261823537862,1.752548259741161,0.32776966542005537,0.29767300280415254,0.23664926368067776,0.8683852721233039,0.8758990628048127,0.6356427073478699
0.25,0.0,6,True,156461,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",4.935671652834571,0.12086102299744615,1.3245461626793258,0.18660108745098114,0.1971631456521279,0.14041360946726864,0.8788456531429276,0.8960248662253603,0.6356427073478699
0.25,0.0,7,True,156461,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.797513469784462,0.12376406835392118,1.6501872754306532,0.29104333072900773,0.25695306935519047,0.19880335067727892,0.8816420264383849,0.8951330306317155,0.6356427073478699
0.25,0.0,8,True,156461,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",4.933959891459381,0.12086102299744615,1.7877143952646293,0.25805329034725827,0.27232123796835195,0.24009269941878605,0.8793241260371409,0.8963357282491617,0.6356427073478699
0.25,0.0,9,True,156724,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 28, 30, 43, 9, 47, 31, 36, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",4.992778542822634,0.12214450441250527,1.4792454907146748,0.19270739781980714,0.2100980747151453,0.1401731598295663,0.8781184937817903,0.8916488776168765,0.6356427073478699
0.5,0.0,0,True,165101,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",4.098888842643646,0.10617635227904162,1.25538078226964,0.19270739781980714,0.211332752508687,0.0961244165179103,0.870491516804498,0.8730957293955479,0.581470787525177
0.5,0.0,1,True,164425,5,"[[0, 44, 33, 26, 30, 28, 43, 47, 9, 48, 2, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",3.289862125078848,0.08505492379437342,1.024840610938604,0.18639554381370543,0.19847423605148262,0.058089459252417555,0.8555607127604961,0.85081438030667,0.581470787525177
0.5,0.0,2,True,165584,5,"[[0, 44, 1, 42, 41, 11, 45, 12, 14, 38, 50, 0], [0, 13, 24, 32, 46, 43, 47, 9, 21, 18, 19, 0], [0, 15, 3, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",2.9178252832280123,0.07382145449236939,1.0991053211910184,0.14005585507090604,0.29312621858995147,0.09689474527607352,0.8417023882766976,0.8305866503739022,0.5108490586280823
0.5,0.0,3,True,164425,5,"[[0, 44, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",3.284029854563464,0.08505492379437342,1.024840610938604,0.18639554381370543,0.19949588591140888,0.05867537304037671,0.8576355864294134,0.8523253835082488,0.581470787525177
0.5,0.0,4,True,164425,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.284029854563464,0.08505492379437342,1.024840610938604,0.18639554381370543,0.20055601973693182,0.058717220363397216,0.8576355864294134,0.8523253835082488,0.581470787525177
0.5,0.0,5,True,164937,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 41, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 29, 44, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 12, 45, 0]]",2.6043218432605997,0.06663292933080811,0.9417030326512759,0.09464683347485131,0.28427421392375485,0.07418878850425542,0.8379090900529134,0.8208741308858125,0.4561093747615814
0.5,0.0,6,True,164757,5,"[[0, 41, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 44, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0]]",2.878102335249473,0.07093615373870467,0.9417030326512759,0.09464683347485131,0.20461782937791484,0.05145604713726239,0.8410487607043389,0.8334155630132567,0.4561093747615814
0.5,0.0,7,True,166496,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 44, 29, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 12, 6, 22, 5, 48, 2, 11, 41, 42, 1, 0], [0, 15, 3, 14, 13, 46, 32, 24, 37, 38, 50, 0]]",2.9830797528629773,0.07956669315876018,1.1383692643721588,0.11642548462582959,0.2485254453079253,0.08336672397603655,0.8348302333864346,0.8262617572896481,0.5108490586280823
0.5,0.0,8,True,165616,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 19, 44, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 33, 26, 43, 9, 47, 2, 48, 39, 42, 11, 0]]",3.612615753248974,0.08970799833270056,1.0331585315871052,0.15575119433924556,0.21252112502527543,0.08349666373366046,0.8591730030105134,0.8621349480939612,0.6356427073478699
0.5,0.0,9,True,164447,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 21, 29, 10, 23, 46, 32, 24, 13, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",3.28977396832493,0.08505492379437342,1.024840610938604,0.18639554381370543,0.1988089977051979,0.058078045716434636,0.8573682238942135,0.8510086936005133,0.581470787525177
1.0,0.0,0,True,175118,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 21, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 11, 41, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0]]",2.3504310790559018,0.06005467178540364,0.9537229060406389,0.0785394068384035,0.2984427160012262,0.07162585906388445,0.8221194488264543,0.7995576772706421,0.4561093747615814
1.0,0.0,1,True,174325,5,"[[0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0]]",2.3291647182632502,0.06362862555823963,1.0991053211910184,0.14005585507090604,0.4103034166610562,0.1342224826623431,0.8301439606140024,0.8062128586035786,0.5108490586280823
1.0,0.0,2,True,175204,5,"[[0, 33, 26, 30, 28, 47, 9, 43, 29, 21, 12, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 10, 23, 13, 45, 0]]",2.1175161759165846,0.05396966429737707,0.7597678672900656,0.08270365849602968,0.2676594008173028,0.04216232885280454,0.8048620718391448,0.774336464965375,0.4561093747615814
1.0,0.0,3,True,174615,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 29, 43, 47, 9, 28, 30, 26, 33, 0], [0, 1, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 48, 2, 0], [0, 45, 12, 21, 18, 16, 7, 42, 41, 11, 15, 0]]",2.040103980034523,0.05228280794496338,0.7962389677850297,0.11626375466585159,0.3284116720536552,0.05973159758650143,0.8104609695758573,0.7748952010915732,0.4561093747615814
1.0,0.0,4,True,175730,5,"[[0, 19, 18, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 12, 13, 23, 10, 29, 21, 14, 38, 50, 0], [0, 11, 40, 25, 20, 22, 6, 4, 35, 43, 44, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",1.9364604768889464,0.038406123705685906,0.6110251536156284,0.07476522188101496,0.20703773922328983,0.020690335766998583,0.7952590497293608,0.751178919291152,0.4561093747615814
1.0,0.0,5,True,175625,5,"[[0, 44, 50, 38, 14, 13, 23, 10, 18, 21, 29, 0], [0, 1, 41, 48, 2, 46, 32, 24, 37, 49, 27, 0], [0, 19, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 12, 45, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.1717468456422466,0.0541997543055444,0.8081872820184799,0.08871181274298579,0.2621494951289627,0.049383887185530065,0.8053566231068363,0.7776662002015282,0.4561093747615814
1.0,0.0,6,True,175268,5,"[[0, 50, 38, 14, 45, 12, 13, 23, 10, 21, 29, 0], [0, 11, 42, 41, 48, 2, 20, 25, 40, 31, 36, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 1, 0]]",2.1197019210922505,0.05396966429737707,0.6211836312286323,0.07520077670259136,0.21134186630752416,0.026103695641645275,0.804004245444494,0.770031803004837,0.4561093747615814
1.0,0.0,7,True,174704,5,"[[0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 21, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 27, 49, 37, 24, 32, 46, 13, 23, 10, 29, 0], [0, 45, 12, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",2.2131060099746307,0.05754561279900372,0.8597506734222407,0.12676151531438032,0.30866290495405324,0.061731019212544216,0.8159560832782895,0.7907055157555265,0.4561093747615814
1.0,0.0,8,True,174859,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 21, 19, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 23, 10, 13, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",2.1469528497691996,0.048765302116849596,0.7761047126114136,0.11143071468298633,0.3251074859266816,0.0644258218377847,0.8189686256706541,0.7913001399124922,0.4561093747615814
1.0,0.0,9,True,175065,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 12, 13, 10, 23, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 21, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",2.2963413936523054,0.05816903690837564,0.7777875553147169,0.11143071468298633,0.2798898639659382,0.052486592962956304,0.8167563153281734,0.7955219040566208,0.4561093747615814
2.0,0.0,0,True,190342,5,"[[0, 29, 43, 35, 4, 6, 22, 2, 48, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 50, 36, 31, 47, 9, 28, 30, 26, 33, 44, 0], [0, 41, 15, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 19, 10, 18, 21, 25, 40, 20, 12, 14, 38, 0]]",1.8041653666158624,0.04347488195635378,0.58532671998627,0.07476522188101496,0.28603162858815434,0.035839683016055855,0.7867569373415373,0.7384683111804338,0.4561093747615814
2.0,0.0,1,True,190174,5,"[[0, 1, 2, 48, 34, 17, 39, 8, 23, 13, 12, 0], [0, 44, 43, 35, 4, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 15, 11, 41, 42, 7, 16, 18, 10, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",1.8135194471506608,0.04047316011479672,0.6194632307597203,0.05982009538759788,0.20425348243334085,0.020368004834186722,0.8028233858255205,0.755679830109253,0.4561093747615814
2.0,0.0,2,True,190285,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 11, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 41, 42, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0]]",1.7010683032822769,0.033403350405294345,0.6137411850977514,0.07476522188101496,0.28514908656927385,0.030801243620988093,0.7765082167609856,0.7224043037343368,0.4561093747615814
2.0,0.0,3,True,190311,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 29, 50, 44, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 42, 11, 0]]",1.6606178982547632,0.03518132662729306,0.6114690244612575,0.07476522188101496,0.2521780377872491,0.024417827496670506,0.782185784310192,0.7271363407196207,0.4561093747615814
2.0,0.0,4,True,189668,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 41, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0]]",1.763275334939003,0.03606742972301112,0.62451956224686,0.07520077670259136,0.23812966536305535,0.02457459226861472,0.7868666017929709,0.7368549726725381,0.4561093747615814
2.0,0.0,5,True,190389,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 29, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",1.6653137261965227,0.03284237462070745,0.6110251536156284,0.07476522188101496,0.2482864695435576,0.023997454648838217,0.77924592087389,0.7249770040342814,0.4561093747615814
2.0,0.0,6,True,190099,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 29, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 41, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0]]",1.6255542041734685,0.03482074118360425,0.6248399514734047,0.07520077670259136,0.29306964475648334,0.03170472209997931,0.7758770015442054,0.7183234847295716,0.4561093747615814
2.0,0.0,7,True,191114,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 19, 0], [0, 29, 43, 35, 4, 21, 25, 40, 20, 41, 11, 0]]",1.81065674405545,0.035817223858382354,0.6211836312286323,0.07520077670259136,0.27874507965384865,0.031910609848723834,0.7827197385739222,0.7352689786675051,0.4561093747615814
2.0,0.0,8,True,190024,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 42, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",1.851201545778217,0.03976525686947363,0.7012320701360295,0.06746202464111978,0.2908975017660045,0.038242380594602186,0.7933131452738875,0.75451686479938,0.4561093747615814
