beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142381,5,"[[0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 16, 3, 14, 42, 41, 25, 39, 11, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.09025681183266,0.1556765089210655,2.0550000256771455,0.2478012591600418,0.3049988981974203,0.3391641244376254,0.8636454002511817,0.8677316025133478,0.9724721908569336
0.25,0.0,1,True,142968,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 15, 11, 45, 25, 41, 1, 16, 3, 14, 42, 0], [0, 48, 13, 17, 43, 36, 8, 7, 22, 46, 39, 0]]",4.813917222651071,0.13630843485395114,1.2415958014462376,0.2478012591600418,0.13566373347353666,0.060606525237343466,0.8542501651490271,0.8570153142390051,0.9724721908569336
0.25,0.0,2,True,142067,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",6.319363165341201,0.18167947713405855,2.1070121606026078,0.2870304584503174,0.25925677901700817,0.3411684005539247,0.8748652681617963,0.8904014364738049,0.9724721908569336
0.25,0.0,3,True,142381,5,"[[0, 48, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0]]",4.232329235659563,0.12501731115792478,1.1965424883092055,0.2478012591600418,0.204507885985316,0.10093821590600513,0.8458277176528743,0.8414941749525777,0.9724721908569336
0.25,0.0,4,True,142079,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 16, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",5.470358299833606,0.14951157485484146,1.5887477919459343,0.2870304584503174,0.20143836480680033,0.1701920548720794,0.8630282492297192,0.8700450798779551,0.9724721908569336
0.25,0.0,5,True,142381,5,"[[0, 16, 3, 14, 42, 41, 25, 39, 11, 45, 15, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.09025681183266,0.1556765089210655,2.0550000256771455,0.2478012591600418,0.3049988981974203,0.3391641244376254,0.8636454002511817,0.8677316025133478,0.9724721908569336
0.25,0.0,6,True,142066,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0]]",5.460905627973261,0.1539872985092863,1.5885512864915654,0.2870304584503174,0.19893392848349034,0.16291101979030312,0.8652291170734767,0.8742856041535597,0.9724721908569336
0.25,0.0,7,True,142066,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.319363165341201,0.18167947713405855,2.0877328895876417,0.2870304584503174,0.25437545904585557,0.3278987436148765,0.8748652681617963,0.8904014364738049,0.9724721908569336
0.25,0.0,8,True,142066,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0]]",6.31955967079557,0.18167947713405855,2.0877328895876417,0.2870304584503174,0.25437998721206934,0.3279242702437054,0.8744702497450614,0.8875715990968386,0.9724721908569336
0.25,0.0,9,True,142066,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0]]",6.319363165341201,0.18167947713405855,2.0877328895876417,0.2870304584503174,0.25437545904585557,0.3278987436148765,0.8748652681617963,0.8904014364738049,0.9724721908569336
0.5,0.0,0,True,148246,5,"[[0, 15, 39, 11, 25, 41, 42, 14, 3, 16, 1, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 43, 8, 7, 22, 46, 45, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 49, 0]]",3.5323906899866415,0.10136156622320414,1.2292588054115186,0.14317596207062402,0.29475054169764925,0.14244487799338706,0.8356551451108103,0.818358936567201,0.9724721908569336
0.5,0.0,1,True,148299,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 48, 14, 3, 16, 1, 12, 13, 17, 44, 20, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.5528713885723846,0.1018354928653155,1.697167201898992,0.25050440927346546,0.4148091075528555,0.3168906106568841,0.8232741876832073,0.8107112025308821,0.7103949189186096
0.5,0.0,2,True,147756,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 49, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 1, 25, 11, 39, 45, 15, 16, 3, 14, 42, 0]]",3.5342782734514913,0.10489319154509792,1.1066147600358818,0.14317596207062402,0.23411415047734097,0.09074193893148833,0.8281005515459381,0.8132332180963304,0.7103949189186096
0.5,0.0,3,True,147631,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 1, 48, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0]]",3.5515188372373814,0.1018354928653155,1.6964439572184347,0.25050440927346546,0.4148750448434224,0.3166997224977883,0.8229727255578676,0.8110199517082166,0.7103949189186096
0.5,0.0,4,True,148229,5,"[[0, 49, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 14, 3, 16, 15, 11, 45, 39, 1, 41, 42, 0], [0, 25, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",3.5271519757661736,0.10135825284357582,1.2303627827350283,0.14317596207062402,0.2972234138879106,0.1445431262199856,0.8352361695681816,0.8182530198252311,0.9724721908569336
0.5,0.0,5,True,147735,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 5, 34, 33, 40, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 25, 11, 39, 45, 15, 16, 3, 14, 42, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",3.5903631941619096,0.10623046507438023,1.08032845123671,0.11498459118107955,0.25543623826086126,0.11120383746208054,0.8266485725009107,0.815030917349183,0.7103949189186096
0.5,0.0,6,True,147707,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 14, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0]]",3.5163984535756754,0.10003796090105814,1.2399048301158473,0.2889122134074569,0.27762227284224883,0.12399629328265074,0.8244246789722871,0.8078174498682463,0.7103949189186096
0.5,0.0,7,True,147756,5,"[[0, 49, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 1, 25, 11, 39, 45, 15, 16, 3, 14, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0]]",3.112378748934134,0.086488552258483,1.1066147600358818,0.14317596207062402,0.33150251145602216,0.1382265002733312,0.8123710680185312,0.7902249859158798,0.7103949189186096
0.5,0.0,8,True,148178,5,"[[0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 15, 48, 0], [0, 38, 50, 37, 10, 35, 18, 14, 3, 16, 1, 0]]",3.962394207235775,0.11148457588820622,1.3077396423032042,0.19609614523748556,0.25795748806549157,0.13771564961735144,0.8253932742706043,0.8188453645769503,0.7103949189186096
0.5,0.0,9,True,147658,5,"[[0, 1, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.561338069921476,0.10541034148385127,1.704339699470438,0.15384431704878807,0.4150892410658391,0.31950956078532655,0.8205590710524338,0.810438526978036,0.7103949189186096
1.0,0.0,0,True,155518,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0]]",2.5955071972421138,0.06627894552158457,1.1066147600358818,0.13111710282308714,0.296427902717179,0.09517271358098928,0.7672909789128162,0.7356850407907192,0.4862360954284668
1.0,0.0,1,True,155939,5,"[[0, 42, 14, 3, 16, 15, 25, 39, 45, 11, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 9, 31, 36, 5, 2, 28, 26, 23, 30, 0]]",2.5501281048491364,0.06747140418048259,1.1066147600358818,0.13111710282308714,0.29018463733820865,0.09430953352162987,0.7829271101610462,0.7500428605798686,0.4862360954284668
1.0,0.0,2,True,155432,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0]]",2.2455261794821126,0.05430165162709143,1.1066147600358818,0.13111710282308714,0.38759269439144406,0.1201224535600357,0.7542572623526593,0.7130885727237303,0.4862360954284668
1.0,0.0,3,True,156064,5,"[[0, 20, 44, 38, 50, 33, 34, 36, 31, 9, 39, 0], [0, 42, 14, 49, 13, 17, 6, 19, 24, 41, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 5, 43, 8, 7, 22, 46, 16, 3, 15, 0]]",2.3609983807982644,0.061239471900518296,0.8188917568186298,0.07809343747794628,0.2521369339271191,0.046417308996876995,0.7688205868868194,0.7268813627496773,0.4862360954284668
1.0,0.0,4,True,155982,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 42, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 5, 36, 43, 8, 7, 22, 46, 15, 0]]",2.2247677750274306,0.055914151999685496,0.9230781513324473,0.10221656199012484,0.2690329884166187,0.061469207648656585,0.7504292739000156,0.7040258306987836,0.4862360954284668
1.0,0.0,5,True,155883,5,"[[0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 48, 1, 39, 45, 11, 25, 15, 16, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 40, 5, 33, 34, 36, 43, 8, 7, 22, 46, 0]]",2.451355062876246,0.06475042758716477,0.8844430057797581,0.08841123769525439,0.3001032224432676,0.07402035754392082,0.7631154196848904,0.7301306268121285,0.4862360954284668
1.0,0.0,6,True,155995,5,"[[0, 14, 3, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 49, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 38, 50, 5, 33, 34, 40, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.349939739171532,0.05924215433853013,0.8062405720120296,0.08486368041485548,0.26443175653960593,0.049798417131428505,0.7716814679866864,0.7325981444217521,0.4862360954284668
1.0,0.0,7,True,155434,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.670625021259184,0.07151418348291406,1.1066147600358818,0.13111710282308714,0.2957881723841893,0.09450409234487042,0.7811291082892222,0.7446386207753605,0.4862360954284668
1.0,0.0,8,True,155883,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 42, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 1, 45, 11, 39, 25, 15, 16, 3, 14, 48, 0]]",2.450976529493346,0.06475042758716477,0.8855037474422716,0.08841123769525439,0.30049579756850564,0.07412831109920204,0.7673333198691925,0.7367543162345971,0.4862360954284668
1.0,0.0,9,True,155937,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 40, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 25, 11, 39, 45, 48, 0], [0, 20, 44, 17, 13, 12, 6, 19, 24, 41, 1, 0]]",2.8826638869795715,0.08035045907039333,0.8385927965282463,0.12878460343927145,0.16579448640035577,0.03564754135261126,0.7908798293614263,0.7639287912607177,0.4862360954284668
2.0,0.0,0,True,167409,5,"[[0, 42, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 1, 0]]",1.9016947300551692,0.04082613399830358,0.6246702401258517,0.056086561642587185,0.25268769093792387,0.029765271364806573,0.7199343191841576,0.6600535013790798,0.2194126546382904
2.0,0.0,1,True,166833,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 49, 14, 42, 16, 1, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.119742719849455,0.048549998969096564,0.6246702401258517,0.0779722483518223,0.2064663113043328,0.025080941890567143,0.7484639015475709,0.6959695559222815,0.42754557728767395
2.0,0.0,2,True,166741,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0]]",1.9009873379400233,0.04082613399830358,0.6246702401258517,0.056086561642587185,0.22397215904992618,0.025681951965498613,0.7142032696891312,0.6519044666404616,0.2194126546382904
2.0,0.0,3,True,166739,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 1, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",1.9012792048888514,0.04082613399830358,0.6246702401258517,0.056086561642587185,0.22399697334658408,0.027080194602380002,0.713974051218383,0.6518043922446989,0.2194126546382904
2.0,0.0,4,True,167541,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 40, 31, 9, 43, 8, 7, 36, 5, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 49, 12, 13, 17, 44, 20, 16, 1, 0]]",1.8513327893888345,0.03878750167144784,0.6246702401258517,0.056086561642587185,0.2403881995414503,0.02622629406488842,0.7091217935677956,0.6442324425403568,0.2194126546382904
2.0,0.0,5,True,166729,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.8985870777542004,0.04082613399830358,0.6246702401258517,0.056086561642587185,0.22803299933904153,0.02735989563869886,0.7227139297607477,0.6634952150903867,0.2194126546382904
2.0,0.0,6,True,166837,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 11, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.9100687740865396,0.042094403778069785,0.6246702401258517,0.056086561642587185,0.23219175928461167,0.02761398513363477,0.7167431603233119,0.6616508802664108,0.2194126546382904
2.0,0.0,7,True,166755,5,"[[0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.689589935427648,0.033958128717695844,0.6246702401258517,0.056086561642587185,0.3050714776487964,0.034940233329509796,0.6956172134258902,0.6202727408797825,0.2194126546382904
