edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
749,412,413,0.0,0.009999999776482582,1.9745421409606934,0.13922031223773956,0.0835321843624115,0.000835321843624115,1,2,2
750,413,3508,0.0,0.009999999776482582,1.996444582939148,0.1423492282629013,0.08540953695774078,0.000854095327667892,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.811300277709961,0.25875717401504517,0.1552543044090271,0.0015525430208072066,1,3,3
752,3199,3508,0.0,0.009999999776482582,2.0572848320007324,0.1510406881570816,0.09062441438436508,0.0009062440949492157,1,3,3
753,3901,4673,0.0,0.009999999776482582,7.0097975730896,0.8585425019264221,0.5151255130767822,0.005151255056262016,1,8,8
754,3861,4673,0.0,0.009999999776482582,2.4794199466705322,0.21134570240974426,0.12680742144584656,0.0012680742656812072,1,3,3
755,414,3990,0.0,0.009999999776482582,1.7496817111968994,0.10709738731384277,0.06425843387842178,0.0006425842875614762,1,2,2
756,3520,3990,0.0,0.009999999776482582,3.931490421295166,0.41878435015678406,0.251270592212677,0.0025127059780061245,1,4,4
757,415,3757,0.0,0.009999999776482582,3.574526309967041,0.36778947710990906,0.22067368030548096,0.002206736709922552,1,4,4
758,415,416,0.0,0.009999999776482582,3.574526309967041,0.36778947710990906,0.22067368030548096,0.002206736709922552,1,4,4
759,416,3757,0.0,0.009999999776482582,3.391286849975586,0.34161239862442017,0.2049674391746521,0.002049674279987812,1,4,4
760,417,3501,0.0,0.009999999776482582,2.5633721351623535,0.22333887219429016,0.13400332629680634,0.0013400331372395158,1,3,3
761,417,418,0.0,0.009999999776482582,2.418471336364746,0.20263876020908356,0.1215832531452179,0.0012158325407654047,1,3,3
762,418,3501,0.0,0.009999999776482582,2.5633721351623535,0.22333887219429016,0.13400332629680634,0.0013400331372395158,1,3,3
763,419,3745,0.0,0.009999999776482582,6.16652774810791,0.7380753755569458,0.4428452253341675,0.004428452346473932,1,7,7
764,419,4875,0.0,0.009999999776482582,2.783393383026123,0.2547704875469208,0.1528622955083847,0.0015286229318007827,1,3,3
765,3745,4875,0.0,0.009999999776482582,6.16652774810791,0.7380753755569458,0.4428452253341675,0.004428452346473932,1,7,7
766,420,3745,0.0,0.009999999776482582,6.16652774810791,0.7380753755569458,0.4428452253341675,0.004428452346473932,1,7,7
767,420,421,0.0,0.009999999776482582,1.4981082677841187,0.07115832716226578,0.042694997042417526,0.0004269499331712723,1,2,2
768,421,422,0.0,0.009999999776482582,1.4981082677841187,0.07115832716226578,0.042694997042417526,0.0004269499331712723,1,2,2
769,422,423,0.0,0.009999999776482582,1.5144017934799194,0.07348597049713135,0.04409158229827881,0.00044091581366956234,1,2,2
770,423,3745,0.0,0.009999999776482582,6.16652774810791,0.7380753755569458,0.4428452253341675,0.004428452346473932,1,7,7
771,424,3745,0.0,0.009999999776482582,6.16652774810791,0.7380753755569458,0.4428452253341675,0.004428452346473932,1,7,7
772,424,425,0.0,0.009999999776482582,2.7547659873962402,0.2506808638572693,0.1504085212945938,0.001504085143096745,1,3,3
773,425,426,0.0,0.009999999776482582,2.7547659873962402,0.2506808638572693,0.1504085212945938,0.001504085143096745,1,3,3
774,426,3745,0.0,0.009999999776482582,6.16652774810791,0.7380753755569458,0.4428452253341675,0.004428452346473932,1,7,7
775,427,3745,0.0,0.009999999776482582,6.16652774810791,0.7380753755569458,0.4428452253341675,0.004428452346473932,1,7,7
776,427,4875,0.0,0.009999999776482582,2.783393383026123,0.2547704875469208,0.1528622955083847,0.0015286229318007827,1,3,3
777,3200,4875,0.0,0.009999999776482582,2.783393383026123,0.2547704875469208,0.1528622955083847,0.0015286229318007827,1,3,3
778,3200,3745,0.0,0.009999999776482582,6.16652774810791,0.7380753755569458,0.4428452253341675,0.004428452346473932,1,7,7
779,428,3745,0.0,0.009999999776482582,6.16652774810791,0.7380753755569458,0.4428452253341675,0.004428452346473932,1,7,7
780,428,429,0.0,0.009999999776482582,2.4202380180358887,0.20289114117622375,0.12173468619585037,0.0012173468712717295,1,3,3
781,429,3745,0.0,0.009999999776482582,6.16652774810791,0.7380753755569458,0.4428452253341675,0.004428452346473932,1,7,7
782,430,3745,0.0,0.009999999776482582,6.16652774810791,0.7380753755569458,0.4428452253341675,0.004428452346473932,1,7,7
783,430,431,0.0,0.009999999776482582,1.246834397315979,0.035262055695056915,0.02115723304450512,0.00021157233277335763,1,2,2
784,431,3745,0.0,0.009999999776482582,6.16652774810791,0.7380753755569458,0.4428452253341675,0.004428452346473932,1,7,7
785,432,4785,0.0,0.009999999776482582,2.1135902404785156,0.15908432006835938,0.09545059502124786,0.0009545059292577207,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.1135902404785156,0.15908432006835938,0.09545059502124786,0.0009545059292577207,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.4856058955192566,0.0048560588620603085,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.109412431716919,0.1584874838590622,0.09509249031543732,0.0009509248775430024,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.4856058955192566,0.0048560588620603085,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.4856058955192566,0.0048560588620603085,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.109412431716919,0.1584874838590622,0.09509249031543732,0.0009509248775430024,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.109412431716919,0.1584874838590622,0.09509249031543732,0.0009509248775430024,1,3,3
793,3511,3994,0.0,0.009999999776482582,3.12180495262146,0.30311498045921326,0.18186898529529572,0.0018186898669227958,1,4,4
794,3863,3993,0.0,0.009999999776482582,2.1129934787750244,0.15899907052516937,0.09539944678544998,0.0009539944003336132,1,3,3
795,3998,3999,0.0,0.009999999776482582,3.2688591480255127,0.32412272691726685,0.19447363913059235,0.0019447363447397947,1,4,4
796,433,3999,0.0,0.009999999776482582,3.2688591480255127,0.32412272691726685,0.19447363913059235,0.0019447363447397947,1,4,4
797,433,3979,0.0,0.009999999776482582,3.507636785507202,0.35823383927345276,0.21494030952453613,0.0021494030952453613,1,4,4
798,434,3867,0.0,0.009999999776482582,1.4664788246154785,0.06663983315229416,0.039983898401260376,0.0003998389875050634,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.4710307121276855,0.3530043959617615,0.2118026316165924,0.0021180263720452785,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,2.404348373413086,0.20062120258808136,0.1203727200627327,0.1203727051615715,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.379277467727661,0.1970396339893341,0.11822377890348434,0.11822376400232315,5,3,15
802,4876,4877,0.0,0.009999999776482582,2.404348373413086,0.20062120258808136,0.1203727200627327,0.0012037272099405527,1,3,3
803,3201,4876,0.0,0.009999999776482582,2.379277467727661,0.1970396339893341,0.11822378635406494,0.0011822378728538752,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.30704402923584,0.1867205798625946,0.11203234642744064,0.0011203234316781163,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.404348373413086,0.20062120258808136,0.1203727200627327,0.0012037272099405527,1,3,3
806,435,4876,0.0,0.009999999776482582,2.629739761352539,0.23281995952129364,0.13969197869300842,0.0013969197170808911,1,3,3
807,435,4877,0.0,0.009999999776482582,2.629739761352539,0.23281995952129364,0.13969197869300842,0.0013969197170808911,1,3,3
808,436,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.4856058955192566,0.0048560588620603085,1,7,7
809,436,437,0.0,0.009999999776482582,1.9682954549789429,0.1383279263973236,0.08299675583839417,0.0008299675537273288,1,2,2
810,437,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.4856058955192566,0.0048560588620603085,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.4856058955192566,0.0048560588620603085,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.109412431716919,0.1584874838590622,0.09509249031543732,0.0009509248775430024,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.109412431716919,0.1584874838590622,0.09509249031543732,0.0009509248775430024,1,3,3
814,438,4878,0.0,0.009999999776482582,4.362131595611572,0.4803045094013214,0.28818270564079285,0.002881827065721154,1,5,5
815,438,439,0.0,0.009999999776482582,2.743131637573242,0.2490188032388687,0.14941127598285675,0.0014941127737984061,1,3,3
816,439,4878,0.0,0.009999999776482582,4.362131595611572,0.4803045094013214,0.28818270564079285,0.002881827065721154,1,5,5
817,440,4878,0.0,0.009999999776482582,4.362131595611572,0.4803045094013214,0.28818270564079285,0.002881827065721154,1,5,5
818,440,441,0.0,0.009999999776482582,2.5036301612854004,0.21480430662631989,0.12888258695602417,0.0012888258788734674,1,3,3
819,441,3604,0.0,0.009999999776482582,2.8040010929107666,0.2577144503593445,0.1546286642551422,0.0015462866285815835,1,3,3
820,442,4878,0.0,0.009999999776482582,4.362131595611572,0.4803045094013214,0.28818270564079285,0.002881827065721154,1,5,5
821,442,4013,0.0,0.009999999776482582,1.9754505157470703,0.1393500715494156,0.08361004292964935,0.0008361004292964935,1,2,2
822,3604,4013,0.0,0.009999999776482582,2.8040010929107666,0.2577144503593445,0.1546286642551422,0.0015462866285815835,1,3,3
823,443,4016,0.0,0.009999999776482582,2.146418571472168,0.16377408802509308,0.09826445579528809,0.0009826445020735264,1,3,3
824,443,444,0.0,0.009999999776482582,2.2350471019744873,0.17643530666828156,0.10586118698120117,0.00105861178599298,1,3,3
825,444,4017,0.0,0.009999999776482582,2.2350471019744873,0.17643530666828156,0.10586118698120117,0.00105861178599298,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.3266798257827759,0.04666854813694954,0.028001129627227783,0.0002800112997647375,1,2,2
827,445,3202,0.0,0.009999999776482582,1.3266798257827759,0.04666854813694954,0.028001129627227783,0.0002800112997647375,1,2,2
828,445,4879,0.0,0.009999999776482582,1.2222445011138916,0.031749214977025986,0.01904952898621559,0.00019049528054893017,1,2,2
829,446,447,0.0,0.009999999776482582,2.2444286346435547,0.1777755171060562,0.10666530579328537,0.0010666530579328537,1,3,3
830,447,4513,0.0,0.009999999776482582,1.9551029205322266,0.13644327223300934,0.08186596632003784,0.0008186596678569913,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.9551029205322266,0.13644327223300934,0.08186596632003784,0.0008186596678569913,1,2,2
832,448,3614,0.0,0.009999999776482582,1.4934632778167725,0.07049475610256195,0.04229685664176941,0.0004229685291647911,1,2,2
833,448,3769,0.0,0.009999999776482582,1.6747448444366455,0.09639211744070053,0.05783526971936226,0.0005783526576124132,1,2,2
834,449,3769,0.0,0.009999999776482582,1.6747448444366455,0.09639211744070053,0.05783526971936226,0.0005783526576124132,1,2,2
835,449,450,0.0,0.009999999776482582,1.3889875411987305,0.05556964874267578,0.03334179148077965,0.00033341790549457073,1,2,2
836,450,3739,0.0,0.009999999776482582,1.3889875411987305,0.05556964874267578,0.03334179148077965,0.00033341790549457073,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.942074775695801,0.8488678336143494,0.5446733236312866,0.5446732640266418,5,7,35
838,451,3552,0.0,0.009999999776482582,2.8744711875915527,0.2677815854549408,0.16066895425319672,0.0016066894168034196,1,3,3
839,451,3615,0.0,0.009999999776482582,1.7962911128997803,0.11375587433576584,0.0682535246014595,0.0006825352320447564,1,2,2
840,3615,4019,0.0,0.009999999776482582,2.0509042739868164,0.15012918412685394,0.09007750451564789,0.000900775077752769,1,3,3
841,4019,4020,0.0,0.009999999776482582,2.8281562328338623,0.26116517186164856,0.15669909119606018,0.001566990977153182,1,3,3
842,452,4021,0.0,0.009999999776482582,2.999361991882324,0.28562313318252563,0.1713738888502121,0.001713738776743412,1,3,3
843,3999,4021,0.0,0.009999999776482582,3.2688591480255127,0.32412272691726685,0.19447363913059235,0.0019447363447397947,1,4,4
844,3473,3999,0.0,0.009999999776482582,3.2688591480255127,0.32412272691726685,0.19447363913059235,0.0019447363447397947,1,4,4
845,453,4772,0.0,0.009999999776482582,4.803341388702393,0.5433344841003418,0.3260006904602051,0.003260006895288825,1,5,5
846,453,3203,0.0,0.009999999776482582,2.5996434688568115,0.2285204976797104,0.13711228966712952,0.0013711228966712952,1,3,3
847,3203,4772,0.0,0.009999999776482582,4.803341388702393,0.5433344841003418,0.3260006904602051,0.003260006895288825,1,5,5
848,4772,4786,0.5,0.5049999952316284,4.803341388702393,0.5433344841003418,0.3260006904602051,0.16463033854961395,5,5,25
849,3203,4786,0.0,0.009999999776482582,2.5996434688568115,0.2285204976797104,0.13711228966712952,0.0013711228966712952,1,3,3
850,454,3203,0.0,0.009999999776482582,2.5996434688568115,0.2285204976797104,0.13711228966712952,0.0013711228966712952,1,3,3
851,454,455,0.0,0.009999999776482582,2.1166160106658936,0.1595165729522705,0.09570994228124619,0.0009570994297973812,1,3,3
852,455,4772,0.0,0.009999999776482582,4.803341388702393,0.5433344841003418,0.3260006904602051,0.003260006895288825,1,5,5
853,456,4772,0.0,0.009999999776482582,4.803341388702393,0.5433344841003418,0.3260006904602051,0.003260006895288825,1,5,5
854,456,457,0.0,0.009999999776482582,1.628905177116394,0.08984359353780746,0.0539061538875103,0.000539061555173248,1,2,2
855,457,3460,0.0,0.009999999776482582,3.4710307121276855,0.3530043959617615,0.2118026316165924,0.0021180263720452785,1,4,4
856,4135,4250,0.0,0.009999999776482582,5.453457832336426,0.6362082362174988,0.3817249536514282,0.0038172495551407337,1,6,6
857,4029,4250,0.5,0.5049999952316284,2.2726149559020996,0.18180213868618011,0.10908128321170807,0.05508604645729065,5,3,15
858,458,459,0.0,0.009999999776482582,2.1235265731811523,0.1605037897825241,0.09630227088928223,0.0009630226995795965,1,3,3
859,459,4030,0.0,0.009999999776482582,1.570610523223877,0.08151578903198242,0.04890947416424751,0.0004890947602689266,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.910928726196289,0.27298980951309204,0.1637938916683197,0.0016379388980567455,1,3,3
861,460,3528,0.0,0.009999999776482582,2.910928726196289,0.27298980951309204,0.1637938916683197,0.0016379388980567455,1,3,3
862,460,461,0.0,0.009999999776482582,1.9175509214401245,0.13107870519161224,0.07864722609519958,0.0007864722283557057,1,2,2
863,461,3528,0.0,0.009999999776482582,2.910928726196289,0.27298980951309204,0.1637938916683197,0.0016379388980567455,1,3,3
864,462,3528,0.0,0.009999999776482582,2.910928726196289,0.27298980951309204,0.1637938916683197,0.0016379388980567455,1,3,3
865,462,463,0.0,0.009999999776482582,2.213287591934204,0.17332680523395538,0.10399608314037323,0.001039960770867765,1,3,3
866,463,464,0.0,0.009999999776482582,1.9482612609863281,0.13546589016914368,0.08127953112125397,0.0008127953042276204,1,2,2
867,464,465,0.0,0.009999999776482582,2.7113471031188965,0.24447815120220184,0.1466868817806244,0.0014668687945231795,1,3,3
868,466,3980,0.0,0.009999999776482582,2.402907133102417,0.20041529834270477,0.1202491745352745,0.0012024916941300035,1,3,3
869,466,467,0.0,0.009999999776482582,1.6037206649780273,0.0862458124756813,0.051747485995292664,0.0005174748366698623,1,2,2
870,467,3980,0.0,0.009999999776482582,2.402907133102417,0.20041529834270477,0.1202491745352745,0.0012024916941300035,1,3,3
871,3528,3672,0.0,0.009999999776482582,2.910928726196289,0.27298980951309204,0.1637938916683197,0.0016379388980567455,1,3,3
872,3672,4033,0.0,0.009999999776482582,2.2126822471618652,0.1732403188943863,0.10394418984651566,0.0010394419077783823,1,3,3
873,3528,4033,0.0,0.009999999776482582,2.910928726196289,0.27298980951309204,0.1637938916683197,0.0016379388980567455,1,3,3
874,468,3891,0.0,0.009999999776482582,2.5304510593414307,0.21863587200641632,0.1311815232038498,0.001311815227381885,1,3,3
875,468,469,0.0,0.009999999776482582,2.268859386444092,0.18126562237739563,0.10875937342643738,0.001087593729607761,1,3,3
876,469,3598,0.0,0.009999999776482582,2.7196407318115234,0.24566295742988586,0.14739777147769928,0.0014739776961505413,1,3,3
877,470,471,0.0,0.009999999776482582,4.704310417175293,0.5291872024536133,0.31751230359077454,0.003175123129040003,1,5,5
878,471,4037,0.0,0.009999999776482582,2.2877674102783203,0.1839667707681656,0.11038006097078323,0.0011038006050512195,1,3,3
879,4023,4037,0.0,0.009999999776482582,2.6413416862487793,0.23447738587856293,0.14068643748760223,0.0014068642631173134,1,3,3
880,472,3607,0.0,0.009999999776482582,1.5987966060638428,0.08554237335920334,0.05132542550563812,0.0005132542573846877,1,2,2
881,472,3204,0.0,0.009999999776482582,1.4337794780731201,0.061968497931957245,0.037181101739406586,0.00037181098014116287,1,2,2
882,473,3204,0.0,0.009999999776482582,1.8936372995376587,0.12766246497631073,0.07659748196601868,0.0007659747498109937,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.5987966060638428,0.08554237335920334,0.05132542550563812,0.0005132542573846877,1,2,2
884,3206,4772,0.0,0.009999999776482582,4.803341388702393,0.5433344841003418,0.3260006904602051,0.003260006895288825,1,5,5
885,474,3206,0.0,0.009999999776482582,3.37526273727417,0.3393232524394989,0.20359393954277039,0.0020359393674880266,1,4,4
886,474,4028,0.0,0.009999999776482582,3.260082960128784,0.3228690028190613,0.19372139871120453,0.0019372140523046255,1,4,4
887,475,4786,0.0,0.009999999776482582,2.3497214317321777,0.1928173452615738,0.11569040268659592,0.001156904036179185,1,3,3
888,475,4772,0.0,0.009999999776482582,4.803341388702393,0.5433344841003418,0.3260006904602051,0.003260006895288825,1,5,5
889,476,4772,0.0,0.009999999776482582,4.803341388702393,0.5433344841003418,0.3260006904602051,0.003260006895288825,1,5,5
890,476,477,0.0,0.009999999776482582,2.5305235385894775,0.21864621341228485,0.13118772208690643,0.0013118772767484188,1,3,3
891,477,478,0.0,0.009999999776482582,1.964963674545288,0.13785195350646973,0.08271116763353348,0.0008271116530522704,1,2,2
892,478,479,0.0,0.009999999776482582,1.9443752765655518,0.13491074740886688,0.08094645291566849,0.000809464487247169,1,2,2
893,479,4772,0.0,0.009999999776482582,4.803341388702393,0.5433344841003418,0.3260006904602051,0.003260006895288825,1,5,5
894,480,4772,0.0,0.009999999776482582,4.803341388702393,0.5433344841003418,0.3260006904602051,0.003260006895288825,1,5,5
895,480,481,0.0,0.009999999776482582,2.4857563972473145,0.21225091814994812,0.1273505538702011,0.0012735053896903992,1,3,3
896,481,482,0.0,0.009999999776482582,2.2328922748565674,0.17612746357917786,0.10567647963762283,0.0010567647404968739,1,3,3
897,482,4772,0.0,0.009999999776482582,4.803341388702393,0.5433344841003418,0.3260006904602051,0.003260006895288825,1,5,5
898,483,4772,0.0,0.009999999776482582,4.803341388702393,0.5433344841003418,0.3260006904602051,0.003260006895288825,1,5,5
899,483,3205,0.0,0.009999999776482582,1.6801446676254272,0.09716352075338364,0.05829811096191406,0.0005829810979776084,1,2,2
900,484,3205,0.0,0.009999999776482582,2.1266825199127197,0.16095463931560516,0.09657278656959534,0.000965727842412889,1,3,3
901,484,4772,0.0,0.009999999776482582,4.803341388702393,0.5433344841003418,0.3260006904602051,0.003260006895288825,1,5,5
902,3207,4772,0.0,0.009999999776482582,4.803341388702393,0.5433344841003418,0.3260006904602051,0.003260006895288825,1,5,5
903,485,3207,0.0,0.009999999776482582,3.1992902755737305,0.3141843378543854,0.18851059675216675,0.0018851059721782804,1,4,4
904,485,4772,0.0,0.009999999776482582,4.803341388702393,0.5433344841003418,0.3260006904602051,0.003260006895288825,1,5,5
905,3611,3864,0.0,0.009999999776482582,2.763303756713867,0.2519005239009857,0.15114031732082367,0.001511403126642108,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.763303756713867,0.2519005239009857,0.15114031732082367,0.001511403126642108,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.734754800796509,0.2478221207857132,0.1486932784318924,0.001486932742409408,1,3,3
908,4014,4015,0.0,0.009999999776482582,2.591367483139038,0.22733820974826813,0.1364029347896576,0.0013640292454510927,1,3,3
909,486,4014,0.0,0.009999999776482582,2.591367483139038,0.22733820974826813,0.1364029347896576,0.0013640292454510927,1,3,3
910,486,4015,0.0,0.009999999776482582,2.3767619132995605,0.19668027758598328,0.11800815910100937,0.0011800816282629967,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.402907133102417,0.20041529834270477,0.1202491745352745,0.0012024916941300035,1,3,3
912,487,488,0.0,0.009999999776482582,1.5820674896240234,0.08315249532461166,0.04989149793982506,0.0004989149747416377,1,2,2
913,488,489,0.0,0.009999999776482582,1.5507874488830566,0.07868392020463943,0.04721035063266754,0.00047210350749082863,1,2,2
914,489,3748,0.0,0.009999999776482582,1.1362577676773071,0.01946539618074894,0.011679237708449364,0.00011679237650241703,1,2,2
915,490,3748,0.0,0.009999999776482582,1.4938725233078003,0.07055322080850601,0.04233193397521973,0.0004233193176332861,1,2,2
916,490,491,0.0,0.009999999776482582,2.1392335891723633,0.16274765133857727,0.09764859080314636,0.000976485840510577,1,3,3
917,491,492,0.0,0.009999999776482582,2.1868510246276855,0.16955015063285828,0.1017300933599472,0.0010173008777201176,1,3,3
918,3561,4041,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.20459727942943573,0.002045972738415003,1,4,4
919,4021,4041,0.0,0.009999999776482582,2.999361991882324,0.28562313318252563,0.1713738888502121,0.001713738776743412,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.999361991882324,0.28562313318252563,0.1713738888502121,0.001713738776743412,1,3,3
921,493,4228,0.0,0.009999999776482582,2.2281951904296875,0.1754564493894577,0.10527387261390686,0.0010527386330068111,1,3,3
922,493,4880,0.0,0.009999999776482582,1.2094039916992188,0.02991485595703125,0.01794891431927681,0.00017948912864085287,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.2281951904296875,0.1754564493894577,0.10527387261390686,0.0010527386330068111,1,3,3
924,494,3940,0.0,0.009999999776482582,2.3978543281555176,0.1996934711933136,0.11981607973575592,0.0011981608113273978,1,3,3
925,494,495,0.0,0.009999999776482582,2.3978543281555176,0.1996934711933136,0.11981607973575592,0.0011981608113273978,1,3,3
926,495,3940,0.0,0.009999999776482582,2.3003406524658203,0.18576295673847198,0.11145777255296707,0.001114577753469348,1,3,3
927,496,4545,0.0,0.009999999776482582,3.6094515323638916,0.3727788031101227,0.22366727888584137,0.0022366726770997047,1,4,4
928,497,4545,0.0,0.009999999776482582,1.438390851020813,0.06262726336717606,0.03757635876536369,0.0003757635713554919,1,2,2
929,497,498,0.0,0.009999999776482582,1.332702875137329,0.047528982162475586,0.02851738967001438,0.0002851738827303052,1,2,2
930,499,500,0.0,0.009999999776482582,1.1557886600494385,0.02225552313029766,0.013353314250707626,0.0001335331326117739,1,2,2
931,500,501,0.0,0.009999999776482582,1.2846474647521973,0.04066392406821251,0.024398354813456535,0.000243983551627025,1,2,2
932,501,502,0.0,0.009999999776482582,2.8909521102905273,0.2701360285282135,0.16208161413669586,0.0016208161832764745,1,3,3
933,502,4045,0.0,0.009999999776482582,2.8909521102905273,0.2701360285282135,0.16208161413669586,0.0016208161832764745,1,3,3
934,3208,4881,0.5,0.5049999952316284,1.7320252656936646,0.10457503795623779,0.06274501979351044,0.03168623521924019,5,2,10
935,503,3208,0.0,0.009999999776482582,2.0568108558654785,0.15097297728061676,0.09058378636837006,0.0009058378636837006,1,3,3
936,503,4881,0.0,0.009999999776482582,2.0568108558654785,0.15097297728061676,0.09058378636837006,0.0009058378636837006,1,3,3
937,4351,4881,0.9999998807907104,0.9999998807907104,2.0053155422210693,0.14361651241779327,0.08616990596055984,0.08616989850997925,5,3,15
938,504,4351,0.0,0.009999999776482582,3.227278709411621,0.31818267703056335,0.19090960919857025,0.0019090960267931223,1,4,4
939,504,4881,0.0,0.009999999776482582,3.227278709411621,0.31818267703056335,0.19090960919857025,0.0019090960267931223,1,4,4
940,4881,4882,0.5,0.5049999952316284,1.4050822257995605,0.05786889046430588,0.03472133353352547,0.017534272745251656,5,2,10
941,505,4882,0.0,0.009999999776482582,1.5452653169631958,0.07789504528045654,0.046737030148506165,0.00046737026423215866,1,2,2
942,505,4881,0.0,0.009999999776482582,1.5452653169631958,0.07789504528045654,0.046737030148506165,0.00046737026423215866,1,2,2
943,4351,4884,0.0,0.009999999776482582,2.0053155422210693,0.14361651241779327,0.08616990596055984,0.0008616990526206791,1,3,3
944,506,4884,0.0,0.009999999776482582,1.7421101331710815,0.10601573437452316,0.06360944360494614,0.0006360943662002683,1,2,2
945,506,4881,0.0,0.009999999776482582,1.7421101331710815,0.10601573437452316,0.06360944360494614,0.0006360943662002683,1,2,2
946,507,3208,0.0,0.009999999776482582,1.9913599491119385,0.141622856259346,0.08497370779514313,0.000849737087264657,1,2,2
947,507,4047,0.0,0.009999999776482582,2.214282274246216,0.17346890270709991,0.10408134013414383,0.0010408133966848254,1,3,3
948,4047,4881,0.5,0.5049999952316284,2.214282274246216,0.17346890270709991,0.10408134013414383,0.05256107822060585,5,3,15
949,4882,4883,0.0,0.009999999776482582,1.1400343179702759,0.02000490203499794,0.012002941220998764,0.00012002941366517916,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.4050822257995605,0.05786889046430588,0.03472133353352547,0.017534272745251656,5,2,10
951,508,4881,0.0,0.009999999776482582,1.4928408861160278,0.07040584087371826,0.04224350303411484,0.0004224350268486887,1,2,2
952,508,4884,0.0,0.009999999776482582,1.4928408861160278,0.07040584087371826,0.04224350303411484,0.0004224350268486887,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.344267725944519,0.04918110370635986,0.02950866147875786,0.00029508661828003824,1,2,2
954,509,4881,0.0,0.009999999776482582,2.62095308303833,0.2315647304058075,0.13893882930278778,0.0013893883442506194,1,3,3
955,509,4884,0.0,0.009999999776482582,2.62095308303833,0.2315647304058075,0.13893882930278778,0.0013893883442506194,1,3,3
956,4881,4884,0.0,0.009999999776482582,1.4050822257995605,0.05786889046430588,0.03472133353352547,0.0003472133248578757,1,2,2
957,3946,4351,0.0,0.009999999776482582,2.172682762145996,0.16752611100673676,0.10051566362380981,0.0010051566641777754,1,3,3
958,4047,4351,0.0,0.009999999776482582,2.214282274246216,0.17346890270709991,0.10408134013414383,0.0010408133966848254,1,3,3
959,510,4351,0.0,0.009999999776482582,2.735352039337158,0.24790742993354797,0.14874446392059326,0.0014874446205794811,1,3,3
960,510,4881,0.0,0.009999999776482582,2.735352039337158,0.24790742993354797,0.14874446392059326,0.0014874446205794811,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.7824413776397705,0.11177734285593033,0.06706640869379044,0.03386853635311127,5,2,10
962,511,3676,0.0,0.009999999776482582,1.8074090480804443,0.11534415185451508,0.06920649111270905,0.0006920648738741875,1,2,2
963,511,3619,0.0,0.009999999776482582,1.8074090480804443,0.11534415185451508,0.06920649111270905,0.0006920648738741875,1,2,2
964,512,513,0.0,0.009999999776482582,2.1090357303619385,0.1584336757659912,0.09506020694971085,0.0009506020578555763,1,3,3
965,513,514,0.0,0.009999999776482582,2.116382598876953,0.15948322415351868,0.09568993002176285,0.0009568993118591607,1,3,3
966,514,515,0.0,0.009999999776482582,2.116382598876953,0.15948322415351868,0.09568993002176285,0.0009568993118591607,1,3,3
967,3209,3901,0.0,0.009999999776482582,7.0097975730896,0.8585425019264221,0.5151255130767822,0.005151255056262016,1,8,8
968,516,4060,0.0,0.009999999776482582,1.6424795389175415,0.09178279340267181,0.05506967380642891,0.000550696742720902,1,2,2
969,3210,4060,0.0,0.009999999776482582,2.1223297119140625,0.1603328138589859,0.09619969129562378,0.0009619969059713185,1,3,3
970,517,3210,0.0,0.009999999776482582,2.741824150085449,0.24883201718330383,0.14929921925067902,0.0014929921599105,1,3,3
971,517,518,0.0,0.009999999776482582,2.741824150085449,0.24883201718330383,0.14929921925067902,0.0014929921599105,1,3,3
